eval_count,best_fitness
397036,0.05225
397042,0.05225
397048,0.052249
397054,0.052249
397060,0.052249
397066,0.052249
397072,0.052249
397078,0.052249
397084,0.052249
397090,0.052249
397096,0.052249
397102,0.052249
397108,0.052249
397114,0.052248
397120,0.052248
397126,0.052248
397132,0.052248
397138,0.052248
397144,0.052248
397150,0.052248
397156,0.052248
397162,0.052248
397168,0.052248
397174,0.052248
397180,0.052247
397186,0.052247
397192,0.052247
397198,0.052247
397204,0.052247
397210,0.052247
397216,0.052247
397222,0.052247
397228,0.052247
397234,0.052247
397240,0.052247
397246,0.052246
397252,0.052246
397258,0.052246
397264,0.052246
397270,0.052246
397276,0.052246
397282,0.052246
397288,0.052246
397294,0.052246
397300,0.052246
397306,0.052246
397312,0.052245
397318,0.052245
397324,0.052245
397330,0.052245
397336,0.052245
397342,0.052245
397348,0.052245
397354,0.052245
397360,0.052245
397366,0.052245
397372,0.052245
397378,0.052244
397384,0.052244
397390,0.052244
397396,0.052244
397402,0.052244
397408,0.052244
397414,0.052244
397420,0.052244
397426,0.052244
397432,0.052244
397438,0.052244
397444,0.052244
397450,0.052244
397456,0.052243
397462,0.052243
397468,0.052243
397474,0.052243
397480,0.052243
397486,0.052243
397492,0.052243
397498,0.052243
397504,0.052242
397510,0.052231
397516,0.052231
397522,0.052231
397528,0.052231
397534,0.052231
397540,0.052231
397546,0.052225
397552,0.052225
397558,0.052225
397564,0.052225
397570,0.052225
397576,0.052225
397582,0.052225
397588,0.052224
397594,0.052224
397600,0.052168
397606,0.052168
397612,0.052168
397618,0.052168
397624,0.052166
397630,0.052166
397636,0.052166
397642,0.052166
397648,0.052166
397654,0.052166
397660,0.052166
397666,0.052166
397672,0.052166
397678,0.052166
397684,0.052166
397690,0.052166
397696,0.052166
397702,0.052165
397708,0.052165
397714,0.052165
397720,0.052165
397726,0.052165
397732,0.052165
397738,0.052165
397744,0.052165
397750,0.052165
397756,0.052165
397762,0.052165
397768,0.052165
397774,0.052164
397780,0.052164
397786,0.052164
397792,0.052164
397798,0.052164
397804,0.052164
397810,0.052164
397816,0.052164
397822,0.052164
397828,0.052164
397834,0.052164
397840,0.052164
397846,0.052164
397852,0.052163
397858,0.052163
397864,0.052163
397870,0.052163
397876,0.052163
397882,0.052163
397888,0.052163
397894,0.052157
397900,0.052157
397906,0.052157
397912,0.052157
397918,0.052157
397924,0.052157
397930,0.052157
397936,0.052157
397942,0.052157
397948,0.052157
397954,0.052157
397960,0.052157
397966,0.052157
397972,0.052157
397978,0.052157
397983,0.052157
397988,0.052157
397993,0.052157
397998,0.052157
398003,0.052157
398008,0.052135
398013,0.052135
398018,0.052135
398023,0.052135
398028,0.052135
398033,0.052135
398038,0.052135
398043,0.052135
398048,0.052135
398053,0.052135
398058,0.052135
398063,0.052132
398068,0.052132
398073,0.052132
398078,0.052131
398083,0.052131
398088,0.052131
398093,0.052131
398098,0.052131
398103,0.052131
398108,0.052131
398113,0.052091
398118,0.052091
398123,0.052091
398128,0.052091
398133,0.052091
398138,0.052091
398143,0.052091
398148,0.052091
398153,0.052091
398158,0.052091
398163,0.05209
398168,0.05209
398173,0.05209
398178,0.05209
398183,0.05209
398188,0.05209
398193,0.05209
398198,0.05209
398203,0.05209
398208,0.05209
398213,0.05209
398218,0.05209
398223,0.05209
398228,0.05209
398233,0.05209
398238,0.05209
398243,0.05209
398248,0.05209
398253,0.05209
398258,0.05209
398263,0.05209
398268,0.05209
398273,0.05209
398278,0.05209
398283,0.05209
398288,0.05209
398293,0.05209
398298,0.05209
398303,0.05209
398308,0.05209
398313,0.05209
398318,0.05209
398323,0.05209
398328,0.05209
398333,0.05209
398338,0.05209
398343,0.05209
398348,0.05209
398353,0.05209
398358,0.05209
398363,0.05209
398368,0.05209
398373,0.05209
398378,0.05209
398383,0.05209
398388,0.052074
398393,0.052074
398398,0.052074
398403,0.052074
398408,0.052074
398413,0.052074
398418,0.05207
398423,0.05207
398428,0.05207
398433,0.05207
398438,0.05207
398443,0.05207
398448,0.05207
398453,0.05207
398458,0.05207
398463,0.05207
398468,0.05207
398473,0.05207
398478,0.05207
398483,0.05207
398488,0.05207
398493,0.05207
398498,0.052064
398503,0.052064
398508,0.052064
398513,0.052064
398518,0.052064
398523,0.052064
398528,0.052064
398533,0.052064
398538,0.052058
398543,0.052058
398548,0.052058
398553,0.052058
398558,0.052058
398563,0.052058
398568,0.052058
398573,0.052058
398578,0.052058
398583,0.052058
398588,0.052058
398593,0.052058
398598,0.052058
398603,0.052058
398608,0.052058
398613,0.052057
398618,0.052057
398623,0.052057
398628,0.052057
398633,0.052057
398638,0.052057
398643,0.052057
398648,0.052057
398653,0.052057
398658,0.052057
398663,0.052057
398668,0.052057
398673,0.051994
398678,0.051994
398683,0.051994
398688,0.051994
398693,0.051994
398698,0.051994
398703,0.051994
398708,0.051994
398713,0.051994
398718,0.051992
398723,0.051992
398728,0.051992
398733,0.051992
398738,0.051992
398743,0.051992
398748,0.051992
398753,0.051992
398758,0.051958
398763,0.051958
398768,0.051958
398773,0.051958
398778,0.051958
398783,0.051958
398788,0.051958
398793,0.051958
398798,0.051958
398803,0.051958
398808,0.051958
398813,0.051958
398818,0.051958
398823,0.051958
398828,0.051958
398833,0.051958
398838,0.051958
398843,0.051958
398848,0.051958
398853,0.051958
398858,0.051958
398863,0.051958
398868,0.051958
398873,0.051958
398878,0.051958
398883,0.051958
398888,0.051958
398893,0.051958
398898,0.051955
398903,0.051955
398908,0.051955
398913,0.051955
398918,0.051954
398923,0.051954
398928,0.051954
398933,0.051954
398938,0.051954
398943,0.051941
398948,0.051941
398953,0.05194
398958,0.05194
398963,0.05194
398968,0.05194
398973,0.05194
398978,0.05194
398983,0.05194
398988,0.051939
398993,0.051939
398998,0.051939
399003,0.051939
399008,0.051939
399013,0.051939
399018,0.051939
399023,0.051939
399028,0.051938
399033,0.051938
399038,0.051938
399043,0.051938
399048,0.051938
399053,0.051938
399058,0.051938
399063,0.051938
399068,0.051937
399073,0.051933
399078,0.051924
399083,0.051924
399088,0.051924
399093,0.051924
399098,0.051924
399103,0.051924
399108,0.051924
399113,0.051924
399118,0.051923
399123,0.051923
399128,0.051923
399133,0.051923
399138,0.051923
399143,0.051923
399148,0.051922
399153,0.051922
399158,0.051922
399163,0.051921
399168,0.051921
399173,0.051921
399178,0.051921
399183,0.051921
399188,0.051921
399193,0.051921
399198,0.051921
399203,0.05192
399208,0.05192
399213,0.05192
399218,0.05192
399223,0.05192
399228,0.05192
399233,0.05192
399238,0.05192
399243,0.051895
399248,0.051895
399253,0.051895
399258,0.051895
399263,0.051894
399268,0.051894
399273,0.051892
399278,0.051892
399283,0.051892
399288,0.051892
399293,0.051892
399298,0.051892
399303,0.051892
399308,0.051892
399313,0.051892
399318,0.051773
399323,0.051773
399328,0.051773
399332,0.051773
399336,0.051773
399340,0.051773
399344,0.051773
399348,0.051773
399352,0.051773
399356,0.051773
399360,0.051773
399364,0.051773
399368,0.051743
399372,0.051743
399376,0.051743
399380,0.051743
399384,0.051743
399388,0.051743
399392,0.051743
399396,0.051743
399400,0.051743
399404,0.051743
399408,0.051743
399412,0.051743
399416,0.051732
399420,0.051732
399424,0.051732
399428,0.051732
399432,0.051732
399436,0.051732
399440,0.051732
399444,0.051732
399448,0.051732
399452,0.051732
399456,0.051732
399460,0.051732
399464,0.051732
399468,0.051732
399472,0.051732
399476,0.051732
399480,0.051732
399484,0.051732
399488,0.051732
399492,0.051732
399496,0.051732
399500,0.051732
399504,0.051729
399508,0.051729
399512,0.051729
399516,0.051728
399520,0.051728
399524,0.051728
399528,0.051728
399532,0.051728
399536,0.051728
399540,0.051728
399544,0.051728
399548,0.051728
399552,0.051728
399556,0.051728
399560,0.051728
399564,0.051728
399568,0.051728
399572,0.051728
399576,0.051728
399580,0.051728
399584,0.051728
399588,0.051728
399592,0.051728
399596,0.051728
399600,0.051728
399604,0.051728
399608,0.051728
399612,0.051728
399616,0.051728
399620,0.051728
399624,0.051728
399628,0.051728
399632,0.051728
399636,0.051728
399640,0.051728
399644,0.051728
399648,0.051728
399652,0.051728
399656,0.051728
399660,0.051728
399664,0.051728
399668,0.051728
399672,0.051728
399676,0.051728
399680,0.051728
399684,0.051728
399688,0.051728
399692,0.051728
399696,0.051728
399700,0.051728
399704,0.051728
399708,0.051728
399712,0.051728
399716,0.051728
399720,0.051728
399724,0.051728
399728,0.051728
399732,0.051728
399736,0.051728
399740,0.051728
399744,0.051728
399748,0.051727
399752,0.051727
399756,0.051727
399760,0.051727
399764,0.051688
399768,0.051688
399772,0.051688
399776,0.051687
399780,0.051687
399784,0.051687
399788,0.051687
399792,0.051687
399796,0.051687
399800,0.051687
399804,0.051687
399808,0.051687
399812,0.051687
399816,0.051687
399820,0.051687
399824,0.051683
399828,0.051682
399832,0.051682
399836,0.051682
399840,0.051682
399844,0.051682
399848,0.051682
399852,0.051682
399856,0.051682
399860,0.051682
399864,0.051682
399868,0.051682
399872,0.051681
399876,0.051681
399880,0.051681
399884,0.051681
399888,0.051681
399892,0.051662
399896,0.051662
399900,0.051662
399904,0.051662
399908,0.051662
399912,0.051662
399916,0.051662
399920,0.051661
399924,0.051661
399928,0.051661
399932,0.051661
399936,0.051642
399940,0.051642
399944,0.051642
399948,0.051642
399952,0.051642
399956,0.051642
399960,0.051642
399964,0.051642
399968,0.051642
399972,0.051642
399976,0.051642
399980,0.051642
399984,0.051642
399988,0.051642
399992,0.051642
399996,0.051642
400000,0.051642
