eval_count,best_fitness
378605,0.220218
378611,0.220218
378617,0.220218
378623,0.220218
378629,0.220218
378635,0.220218
378641,0.220218
378647,0.220218
378653,0.220218
378659,0.220218
378665,0.220218
378671,0.220218
378677,0.220218
378683,0.220218
378689,0.220218
378695,0.220218
378701,0.220218
378707,0.220218
378713,0.220218
378719,0.220218
378725,0.220218
378731,0.220218
378737,0.220218
378743,0.220218
378749,0.220218
378755,0.220218
378761,0.220218
378767,0.220218
378773,0.220218
378779,0.220218
378785,0.220218
378791,0.220218
378797,0.220218
378803,0.220218
378809,0.220218
378815,0.220218
378821,0.220218
378827,0.220218
378833,0.220218
378839,0.220218
378845,0.220218
378851,0.220218
378857,0.220218
378863,0.220218
378869,0.220218
378875,0.220218
378881,0.220218
378887,0.220218
378893,0.220218
378899,0.220218
378905,0.220218
378911,0.220218
378917,0.220218
378923,0.220218
378929,0.220218
378935,0.220218
378941,0.220218
378947,0.220218
378953,0.220218
378959,0.220218
378965,0.220218
378971,0.220218
378977,0.220218
378983,0.220218
378989,0.220218
378995,0.220218
379001,0.220218
379007,0.220218
379013,0.220218
379019,0.220218
379025,0.220218
379031,0.220218
379037,0.220218
379043,0.220218
379049,0.220218
379055,0.220218
379061,0.220218
379067,0.220218
379073,0.220218
379079,0.220218
379085,0.220218
379091,0.220218
379097,0.220218
379103,0.220218
379109,0.220218
379115,0.220218
379121,0.220218
379127,0.220218
379133,0.220218
379139,0.220218
379145,0.220218
379151,0.220218
379157,0.220218
379163,0.220218
379169,0.220218
379175,0.220218
379181,0.220218
379187,0.220218
379193,0.220218
379199,0.220218
379205,0.220218
379211,0.220218
379217,0.220218
379223,0.220218
379229,0.220218
379235,0.220218
379241,0.220218
379247,0.220218
379253,0.220218
379259,0.220218
379265,0.220218
379271,0.220218
379277,0.220218
379283,0.220218
379289,0.220218
379295,0.220218
379301,0.220218
379307,0.220218
379313,0.220218
379319,0.220218
379325,0.220218
379331,0.220218
379337,0.220218
379343,0.220218
379349,0.220218
379355,0.220218
379361,0.220218
379367,0.220218
379373,0.220218
379379,0.220218
379385,0.220218
379391,0.220218
379397,0.220218
379403,0.220218
379409,0.220218
379415,0.220218
379421,0.220218
379427,0.220218
379433,0.220218
379439,0.220218
379445,0.220218
379451,0.220218
379457,0.220218
379463,0.220218
379469,0.220218
379475,0.220218
379481,0.220218
379487,0.220218
379493,0.220218
379499,0.220218
379505,0.220218
379511,0.220218
379517,0.220218
379523,0.220218
379529,0.220218
379535,0.219792
379541,0.219792
379547,0.219792
379553,0.219792
379559,0.219792
379565,0.219792
379571,0.219792
379577,0.219792
379583,0.219792
379589,0.219792
379595,0.219792
379601,0.219792
379607,0.219792
379613,0.219792
379619,0.219792
379625,0.219792
379631,0.219792
379637,0.219792
379643,0.219792
379649,0.219792
379655,0.219792
379661,0.219792
379667,0.219792
379673,0.219792
379679,0.219792
379685,0.219792
379691,0.219792
379697,0.219792
379703,0.219792
379709,0.219792
379715,0.219792
379721,0.219792
379727,0.219792
379733,0.219792
379739,0.219792
379745,0.219792
379751,0.219792
379757,0.219792
379763,0.219792
379769,0.219792
379775,0.219792
379781,0.219792
379787,0.219792
379793,0.219792
379799,0.219792
379805,0.219792
379811,0.219792
379817,0.219792
379823,0.219792
379829,0.219792
379835,0.219792
379841,0.219792
379847,0.219792
379853,0.219792
379859,0.219792
379865,0.219792
379871,0.219792
379877,0.219792
379883,0.219792
379889,0.219792
379895,0.219792
379901,0.219792
379907,0.219792
379913,0.219792
379919,0.219792
379925,0.219792
379931,0.219792
379937,0.219792
379943,0.219792
379949,0.219792
379955,0.219792
379961,0.219792
379967,0.219792
379973,0.219792
379979,0.219792
379985,0.219792
379991,0.219792
379997,0.219792
380003,0.219792
380009,0.219792
380015,0.219792
380021,0.219792
380027,0.219792
380033,0.219792
380039,0.219792
380045,0.219792
380051,0.219792
380057,0.219792
380063,0.219792
380069,0.219792
380075,0.219792
380081,0.219792
380087,0.219792
380093,0.219792
380099,0.219792
380105,0.219792
380111,0.219792
380117,0.219792
380123,0.219792
380129,0.219792
380135,0.219792
380141,0.219792
380147,0.219792
380153,0.219792
380159,0.219792
380165,0.219792
380171,0.219792
380177,0.219792
380183,0.219792
380189,0.219792
380195,0.219792
380201,0.219792
380207,0.219792
380213,0.219792
380219,0.219792
380225,0.219792
380231,0.219792
380237,0.219792
380243,0.219792
380249,0.219792
380255,0.219792
380261,0.219792
380267,0.219792
380273,0.219792
380279,0.219792
380285,0.219792
380291,0.219792
380297,0.219792
380303,0.219792
380309,0.219792
380315,0.219792
380321,0.219792
380327,0.219792
380333,0.219792
380339,0.219792
380345,0.219792
380351,0.219792
380357,0.219792
380363,0.219792
380369,0.219792
380375,0.219792
380381,0.219792
380387,0.219792
380393,0.219792
380399,0.219792
380405,0.219792
380411,0.219792
380417,0.219792
380423,0.219792
380429,0.219792
380435,0.219792
380441,0.219792
380447,0.219792
380453,0.219792
380459,0.219792
380465,0.219792
380471,0.219792
380477,0.219792
380483,0.219792
380489,0.219792
380495,0.219792
380501,0.219792
380507,0.219792
380513,0.219792
380519,0.219792
380525,0.219792
380531,0.219792
380537,0.219792
380543,0.219792
380549,0.219792
380555,0.219792
380561,0.219792
380567,0.219792
380573,0.219792
380579,0.219792
380585,0.219792
380591,0.219792
380597,0.219792
380603,0.219792
380609,0.219792
380615,0.219792
380621,0.219792
380627,0.219792
380633,0.219792
380639,0.219792
380645,0.219792
380651,0.219792
380657,0.219792
380663,0.219792
380669,0.219792
380675,0.219792
380681,0.219792
380687,0.219792
380693,0.219792
380699,0.219792
380705,0.219792
380711,0.219792
380717,0.219792
380723,0.219792
380729,0.219792
380735,0.219792
380741,0.219792
380747,0.219792
380753,0.219792
380759,0.219792
380765,0.219792
380771,0.219792
380777,0.219792
380783,0.219792
380789,0.219792
380795,0.219792
380801,0.219792
380807,0.219792
380813,0.219792
380819,0.219792
380825,0.219792
380831,0.219792
380837,0.219792
380843,0.219792
380849,0.219792
380855,0.219792
380861,0.219792
380867,0.219792
380873,0.219792
380879,0.219792
380885,0.219792
380891,0.219792
380897,0.219792
380903,0.219792
380909,0.219792
380915,0.219792
380921,0.219792
380927,0.219792
380933,0.219792
380939,0.219792
380945,0.219792
380951,0.219792
380957,0.219792
380963,0.219792
380969,0.219792
380975,0.219792
380981,0.219792
380987,0.219792
380993,0.219792
380999,0.219792
381005,0.219792
381011,0.219792
381017,0.219792
381023,0.219792
381029,0.219792
381035,0.219792
381041,0.219792
381047,0.219792
381053,0.219792
381059,0.219792
381065,0.219792
381071,0.219792
381077,0.219792
381083,0.219792
381089,0.219792
381095,0.219792
381101,0.219792
381107,0.219792
381113,0.219792
381119,0.219792
381125,0.219792
381131,0.219792
381137,0.219792
381143,0.219792
381149,0.219792
381155,0.219792
381161,0.219792
381167,0.219792
381173,0.219792
381179,0.219792
381185,0.219792
381191,0.219792
381197,0.219792
381203,0.219792
381209,0.219792
381215,0.219792
381221,0.219792
381227,0.219792
381233,0.219792
381239,0.219792
381245,0.219792
381251,0.219792
381257,0.219792
381263,0.219792
381269,0.219792
381275,0.219792
381281,0.219792
381287,0.219792
381293,0.219792
381299,0.219792
381305,0.219792
381311,0.219792
381317,0.219792
381323,0.219792
381329,0.219792
381335,0.219792
381341,0.219792
381347,0.219792
381353,0.219792
381359,0.219792
381365,0.219792
381371,0.219792
381377,0.219792
381383,0.219792
381389,0.219792
381395,0.219792
381401,0.219792
381407,0.219792
381413,0.219792
381419,0.219792
381425,0.219792
381431,0.219792
381437,0.219792
381443,0.219792
381449,0.219792
381455,0.219792
381461,0.219792
381467,0.219792
381473,0.219792
381479,0.219792
381485,0.219792
381491,0.219792
381497,0.219792
381503,0.219792
381509,0.219792
381515,0.219792
381521,0.219792
381527,0.219792
381533,0.219792
381539,0.219792
381545,0.219792
381551,0.219792
381557,0.219792
381563,0.219792
381569,0.219792
381575,0.219792
381581,0.219792
381587,0.219792
381593,0.219792
381599,0.219792
381605,0.219792
381611,0.219792
381617,0.219792
381623,0.219792
381629,0.219792
381635,0.219792
381641,0.219792
381647,0.219792
381653,0.219792
381659,0.219792
381665,0.219792
381671,0.219792
381677,0.219792
381683,0.219792
381689,0.219792
381695,0.219792
381701,0.219792
381707,0.219792
381713,0.219792
381719,0.219792
381725,0.219792
381731,0.219792
381737,0.219792
381743,0.219792
381749,0.219792
381755,0.219792
381761,0.219792
381767,0.219792
381773,0.219792
381779,0.219792
381785,0.219792
381791,0.219792
381797,0.219792
381803,0.219792
381809,0.219792
381815,0.219792
381821,0.219792
381827,0.219792
381833,0.219792
381839,0.219792
381845,0.219792
381851,0.219792
381857,0.219792
381863,0.219792
381869,0.219792
381875,0.219792
381881,0.219792
381887,0.219792
381893,0.219792
381899,0.219792
381905,0.219792
381911,0.219792
381917,0.219792
381923,0.219792
381929,0.219792
381935,0.219792
381941,0.219792
381947,0.219792
381953,0.219792
381959,0.219792
381965,0.219792
381971,0.219792
381977,0.219792
381983,0.219792
381989,0.219792
381995,0.219792
382001,0.219792
382007,0.219792
382013,0.219792
382019,0.219792
382025,0.219792
382031,0.219792
382037,0.219792
382043,0.219792
382049,0.219792
382055,0.219792
382061,0.219792
382067,0.219792
382073,0.219792
382079,0.219792
382085,0.219792
382091,0.219792
382097,0.219792
382103,0.219792
382109,0.219792
382115,0.219792
382121,0.219792
382127,0.219792
382133,0.219792
382139,0.219792
382145,0.219792
382151,0.219792
382157,0.219792
382163,0.219792
382169,0.219792
382175,0.219792
382181,0.219792
382187,0.219792
382193,0.219792
382199,0.219792
382205,0.219792
382211,0.219792
382217,0.219792
382223,0.219792
382229,0.219792
382235,0.219792
382241,0.219792
382247,0.219792
382253,0.219792
382259,0.219792
382265,0.219792
382271,0.219792
382277,0.219792
382283,0.219792
382289,0.219792
382295,0.219792
382301,0.219792
382307,0.219792
382313,0.219792
382319,0.219792
382325,0.219792
382331,0.219792
382337,0.219792
382343,0.219792
382349,0.219792
382355,0.219792
382361,0.219792
382367,0.219792
382373,0.219792
382379,0.219792
382385,0.219792
382391,0.219792
382397,0.219792
382403,0.219792
382409,0.219792
382415,0.219792
382421,0.219792
382427,0.219792
382433,0.219792
382439,0.219792
382445,0.219792
382451,0.219792
382457,0.219792
382463,0.219792
382469,0.219792
382475,0.219792
382481,0.219792
382487,0.219792
382493,0.219792
382499,0.219792
382505,0.219792
382511,0.219792
382517,0.219792
382523,0.219792
382529,0.219792
382535,0.219792
382541,0.219792
382547,0.219792
382553,0.219792
382559,0.219792
382565,0.219792
382571,0.219792
382577,0.219792
382583,0.219792
382589,0.219792
382595,0.219792
382601,0.219792
382607,0.219792
382613,0.219792
382619,0.219792
382625,0.219792
382631,0.219792
382637,0.219792
382643,0.219792
382649,0.219792
382655,0.219792
382661,0.219792
382667,0.219792
382673,0.219792
382679,0.219792
382685,0.219792
382691,0.219792
382697,0.219792
382703,0.219792
382709,0.219792
382715,0.219792
382721,0.219792
382727,0.219792
382733,0.219792
382739,0.219792
382745,0.219792
382751,0.219792
382757,0.219792
382763,0.219792
382769,0.219792
382775,0.219792
382781,0.219792
382787,0.219792
382793,0.219792
382799,0.219792
382805,0.219792
382811,0.219792
382817,0.219792
382823,0.219792
382829,0.219792
382835,0.219792
382841,0.219792
382847,0.219792
382853,0.219792
382859,0.219792
382865,0.219792
382871,0.219792
382877,0.219792
382883,0.219792
382889,0.219792
382895,0.219792
382901,0.219792
382907,0.219792
382913,0.219792
382919,0.219792
382925,0.219792
382931,0.219792
382937,0.219792
382943,0.219792
382949,0.219792
382955,0.219792
382961,0.219792
382967,0.219792
382973,0.219792
382979,0.219792
382985,0.219792
382991,0.219792
382997,0.219792
383003,0.219792
383009,0.219792
383015,0.219792
383021,0.219792
383027,0.219792
383033,0.219792
383039,0.219792
383045,0.219792
383051,0.219792
383057,0.219792
383063,0.219792
383069,0.219792
383075,0.219792
383081,0.219792
383087,0.219792
383093,0.219792
383099,0.219792
383105,0.219792
383111,0.219792
383117,0.219792
383123,0.219792
383129,0.219792
383135,0.219792
383141,0.219792
383147,0.219792
383153,0.219792
383159,0.219792
383165,0.219792
383171,0.219792
383177,0.219792
383183,0.219792
383189,0.219792
383195,0.219792
383201,0.219792
383207,0.219792
383213,0.219792
383219,0.219792
383225,0.219792
383231,0.219792
383237,0.219792
383243,0.219792
383249,0.219792
383255,0.219792
383261,0.219792
383267,0.219792
383273,0.219792
383279,0.219792
383285,0.219792
383291,0.219792
383297,0.219792
383303,0.219792
383309,0.219792
383315,0.219792
383321,0.219792
383327,0.219792
383333,0.219792
383339,0.219792
383344,0.219792
383349,0.219792
383354,0.219792
383359,0.219792
383364,0.219792
383369,0.219792
383374,0.219792
383379,0.219792
383384,0.219792
383389,0.219792
383394,0.219792
383399,0.219792
383404,0.219792
383409,0.219792
383414,0.219792
383419,0.219792
383424,0.219792
383429,0.219792
383434,0.219792
383439,0.219792
383444,0.219792
383449,0.219792
383454,0.219792
383459,0.219792
383464,0.219792
383469,0.219792
383474,0.219792
383479,0.219792
383484,0.219792
383489,0.219792
383494,0.219792
383499,0.219792
383504,0.219792
383509,0.219792
383514,0.219792
383519,0.219792
383524,0.219792
383529,0.219792
383534,0.219792
383539,0.219792
383544,0.219792
383549,0.219792
383554,0.219792
383559,0.219792
383564,0.219792
383569,0.219792
383574,0.219792
383579,0.219792
383584,0.219792
383589,0.219792
383594,0.219792
383599,0.219792
383604,0.219792
383609,0.219792
383614,0.219792
383619,0.219792
383624,0.219792
383629,0.219792
383634,0.219792
383639,0.219792
383644,0.219792
383649,0.219792
383654,0.219792
383659,0.219792
383664,0.219792
383669,0.219792
383674,0.219792
383679,0.219792
383684,0.219792
383689,0.219792
383694,0.219792
383699,0.219792
383704,0.219792
383709,0.219792
383714,0.219792
383719,0.219792
383724,0.219792
383729,0.219792
383734,0.219792
383739,0.219792
383744,0.219792
383749,0.219792
383754,0.219792
383759,0.219792
383764,0.219792
383769,0.219792
383774,0.219792
383779,0.219792
383784,0.219792
383789,0.219792
383794,0.219792
383799,0.219792
383804,0.219792
383809,0.219792
383814,0.219792
383819,0.219792
383824,0.219792
383829,0.219792
383834,0.219792
383839,0.219792
383844,0.219792
383849,0.219792
383854,0.219792
383859,0.219792
383864,0.219792
383869,0.219792
383874,0.219792
383879,0.219792
383884,0.219792
383889,0.219792
383894,0.219792
383899,0.219792
383904,0.219792
383909,0.219792
383914,0.219792
383919,0.219792
383924,0.219792
383929,0.219792
383934,0.219792
383939,0.219792
383944,0.219792
383949,0.219792
383954,0.219792
383959,0.219792
383964,0.219792
383969,0.219792
383974,0.219792
383979,0.219792
383984,0.219792
383989,0.219792
383994,0.219792
383999,0.219792
384004,0.219792
384009,0.219792
384014,0.219792
384019,0.219792
384024,0.219792
384029,0.219792
384034,0.219792
384039,0.219792
384044,0.219792
384049,0.219792
384054,0.219792
384059,0.219792
384064,0.219792
384069,0.219792
384074,0.219792
384079,0.219792
384084,0.219792
384089,0.219792
384094,0.219792
384099,0.219792
384104,0.219792
384109,0.219792
384114,0.219792
384119,0.219792
384124,0.219792
384129,0.219792
384134,0.219792
384139,0.219792
384144,0.219792
384149,0.219792
384154,0.219792
384159,0.219792
384164,0.219792
384169,0.219792
384174,0.219792
384179,0.219792
384184,0.219792
384189,0.219792
384194,0.219792
384199,0.219792
384204,0.219792
384209,0.219792
384214,0.219792
384219,0.219792
384224,0.219792
384229,0.219792
384234,0.219792
384239,0.219792
384244,0.219792
384249,0.219792
384254,0.219792
384259,0.219792
384264,0.219792
384269,0.219792
384274,0.219792
384279,0.219792
384284,0.219792
384289,0.219792
384294,0.219792
384299,0.219792
384304,0.219792
384309,0.219792
384314,0.219792
384319,0.219792
384324,0.219792
384329,0.219792
384334,0.219792
384339,0.219792
384344,0.219792
384349,0.219792
384354,0.219792
384359,0.219792
384364,0.219792
384369,0.219792
384374,0.219792
384379,0.219792
384384,0.219792
384389,0.219792
384394,0.219792
384399,0.219792
384404,0.219792
384409,0.219792
384414,0.219792
384419,0.219792
384424,0.219792
384429,0.219792
384434,0.219792
384439,0.219792
384444,0.219792
384449,0.219792
384454,0.219792
384459,0.219792
384464,0.219792
384469,0.219792
384474,0.219792
384479,0.219792
384484,0.219792
384489,0.219792
384494,0.219792
384499,0.219792
384504,0.219792
384509,0.219792
384514,0.219792
384519,0.219792
384524,0.219792
384529,0.219792
384534,0.219792
384539,0.219792
384544,0.219792
384549,0.219792
384554,0.219792
384559,0.219792
384564,0.219792
384569,0.219792
384574,0.219792
384579,0.219792
384584,0.219792
384589,0.219792
384594,0.219792
384599,0.219792
384604,0.219792
384609,0.219792
384614,0.219792
384619,0.219792
384624,0.219792
384629,0.219792
384634,0.219792
384639,0.219792
384644,0.219792
384649,0.219792
384654,0.219792
384659,0.219792
384664,0.219792
384669,0.219792
384674,0.219792
384679,0.219792
384684,0.219792
384689,0.219792
384694,0.219792
384699,0.219792
384704,0.219792
384709,0.219792
384714,0.219792
384719,0.219792
384724,0.219792
384729,0.219792
384734,0.219792
384739,0.219792
384744,0.219792
384749,0.219792
384754,0.219792
384759,0.219792
384764,0.219792
384769,0.219792
384774,0.219792
384779,0.219792
384784,0.219792
384789,0.219792
384794,0.219792
384799,0.219792
384804,0.219792
384809,0.219792
384814,0.219792
384819,0.219792
384824,0.219792
384829,0.219792
384834,0.219792
384839,0.219792
384844,0.219792
384849,0.219792
384854,0.219792
384859,0.219792
384864,0.219792
384869,0.219792
384874,0.219792
384879,0.219792
384884,0.219792
384889,0.219792
384894,0.219792
384899,0.219792
384904,0.219792
384909,0.219792
384914,0.219792
384919,0.219792
384924,0.219792
384929,0.219792
384934,0.219792
384939,0.219792
384944,0.219792
384949,0.219792
384954,0.219792
384959,0.219792
384964,0.219792
384969,0.219792
384974,0.219792
384979,0.219792
384984,0.219792
384989,0.219792
384994,0.219792
384999,0.219792
385004,0.219792
385009,0.219792
385014,0.219792
385019,0.219792
385024,0.219792
385029,0.219792
385034,0.219792
385039,0.219792
385044,0.219792
385049,0.219792
385054,0.219792
385059,0.219792
385064,0.219792
385069,0.219792
385074,0.219792
385079,0.219792
385084,0.219792
385089,0.219792
385094,0.219792
385099,0.219792
385104,0.219792
385109,0.219792
385114,0.219792
385119,0.219792
385124,0.219792
385129,0.219792
385134,0.219792
385139,0.219792
385144,0.219792
385149,0.219792
385154,0.219792
385159,0.219792
385164,0.219792
385169,0.219792
385174,0.219792
385179,0.219792
385184,0.219792
385189,0.219792
385194,0.219792
385199,0.219792
385204,0.219792
385209,0.219792
385214,0.219792
385219,0.219792
385224,0.219792
385229,0.219792
385234,0.219792
385239,0.219792
385244,0.219792
385249,0.219792
385254,0.219792
385259,0.219792
385264,0.219792
385269,0.219792
385274,0.219792
385279,0.219792
385284,0.219792
385289,0.219792
385294,0.219792
385299,0.219792
385304,0.219792
385309,0.219792
385314,0.219792
385319,0.219792
385324,0.219792
385329,0.219792
385334,0.219792
385339,0.219792
385344,0.219792
385349,0.219792
385354,0.219792
385359,0.219792
385364,0.219792
385369,0.219792
385374,0.219792
385379,0.219792
385384,0.219792
385389,0.219792
385394,0.219792
385399,0.219792
385404,0.219792
385409,0.219792
385414,0.219792
385419,0.219792
385424,0.219792
385429,0.219792
385434,0.219792
385439,0.219792
385444,0.219792
385449,0.219792
385454,0.219792
385459,0.219792
385464,0.219792
385469,0.219792
385474,0.219792
385479,0.219792
385484,0.219792
385489,0.219792
385494,0.219792
385499,0.219792
385504,0.219792
385509,0.219792
385514,0.219792
385519,0.219792
385524,0.219792
385529,0.219792
385534,0.219792
385539,0.219792
385544,0.219792
385549,0.219792
385554,0.219792
385559,0.219792
385564,0.219792
385569,0.219792
385574,0.219792
385579,0.219792
385584,0.219792
385589,0.219792
385594,0.219792
385599,0.219792
385604,0.219792
385609,0.219792
385614,0.219792
385619,0.219792
385624,0.219792
385629,0.219792
385634,0.219792
385639,0.219792
385644,0.219792
385649,0.219792
385654,0.219792
385659,0.219792
385664,0.219792
385669,0.219792
385674,0.219792
385679,0.219792
385684,0.219792
385689,0.219792
385694,0.219792
385699,0.219792
385704,0.219792
385709,0.219792
385714,0.219792
385719,0.219792
385724,0.219792
385729,0.219792
385734,0.219792
385739,0.219792
385744,0.219792
385749,0.219792
385754,0.219792
385759,0.219792
385764,0.219792
385769,0.219792
385774,0.219792
385779,0.219792
385784,0.219792
385789,0.219792
385794,0.219792
385799,0.219792
385804,0.219792
385809,0.219792
385814,0.219792
385819,0.219792
385824,0.219792
385829,0.219792
385834,0.219792
385839,0.219792
385844,0.219792
385849,0.219792
385854,0.219792
385859,0.219792
385864,0.219792
385869,0.219792
385874,0.219792
385879,0.219792
385884,0.219792
385889,0.219792
385894,0.219792
385899,0.219792
385904,0.219792
385909,0.219792
385914,0.219792
385919,0.219792
385924,0.219792
385929,0.219792
385934,0.219792
385939,0.219792
385944,0.219792
385949,0.219792
385954,0.219792
385959,0.219792
385964,0.219792
385969,0.219792
385974,0.219792
385979,0.219792
385984,0.219792
385989,0.219792
385994,0.219792
385999,0.219792
386004,0.219792
386009,0.219792
386014,0.219792
386019,0.219792
386024,0.219792
386029,0.219792
386034,0.219792
386039,0.219792
386044,0.219792
386049,0.219792
386054,0.219792
386059,0.219792
386064,0.219792
386069,0.219792
386074,0.219792
386079,0.219792
386084,0.219792
386089,0.219792
386094,0.219792
386099,0.219792
386104,0.219792
386109,0.219792
386114,0.219792
386119,0.219792
386124,0.219792
386129,0.219792
386134,0.219792
386139,0.219792
386144,0.219792
386149,0.219792
386154,0.219792
386159,0.219792
386164,0.219792
386169,0.219792
386174,0.219792
386179,0.219792
386184,0.219792
386189,0.219792
386194,0.219792
386199,0.219792
386204,0.219792
386209,0.219792
386214,0.219792
386219,0.219792
386224,0.219792
386229,0.219792
386234,0.219792
386239,0.219792
386244,0.219792
386249,0.219792
386254,0.219792
386259,0.219792
386264,0.219792
386269,0.219792
386274,0.219792
386279,0.219792
386284,0.219792
386289,0.219792
386294,0.219792
386299,0.219792
386304,0.219792
386309,0.219792
386314,0.219792
386319,0.219792
386324,0.219792
386329,0.219792
386334,0.219792
386339,0.219792
386344,0.219792
386349,0.219792
386354,0.219792
386359,0.219792
386364,0.219792
386369,0.219792
386374,0.219792
386379,0.219792
386384,0.219792
386389,0.219792
386394,0.219792
386399,0.219792
386404,0.219792
386409,0.219792
386414,0.219792
386419,0.219792
386424,0.219792
386429,0.219792
386434,0.219792
386439,0.219792
386444,0.219792
386449,0.219792
386454,0.219792
386459,0.219792
386464,0.219792
386469,0.219792
386474,0.219792
386479,0.219792
386484,0.219792
386489,0.219792
386494,0.219792
386499,0.219792
386504,0.219792
386509,0.219792
386514,0.219792
386519,0.219792
386524,0.219792
386529,0.219792
386534,0.219792
386539,0.219792
386544,0.219792
386549,0.219792
386554,0.219792
386559,0.219792
386564,0.219792
386569,0.219792
386574,0.219792
386579,0.219792
386584,0.219792
386589,0.219792
386594,0.219792
386599,0.219792
386604,0.219792
386609,0.219792
386614,0.219792
386619,0.219792
386624,0.219792
386629,0.219792
386634,0.219792
386639,0.219792
386644,0.219792
386649,0.219792
386654,0.219792
386659,0.219792
386664,0.219792
386669,0.219792
386674,0.219792
386679,0.219792
386684,0.219792
386689,0.219792
386694,0.219792
386699,0.219792
386704,0.219792
386709,0.219792
386714,0.219792
386719,0.219792
386724,0.219792
386729,0.219792
386734,0.219792
386739,0.219792
386744,0.219792
386749,0.219792
386754,0.219792
386759,0.219792
386764,0.219792
386769,0.219792
386774,0.219792
386779,0.219792
386784,0.219792
386789,0.219792
386794,0.219792
386799,0.219792
386804,0.219792
386809,0.219792
386814,0.219792
386819,0.219792
386824,0.219792
386829,0.219792
386834,0.219792
386839,0.219792
386844,0.219792
386849,0.219792
386854,0.219792
386859,0.219792
386864,0.219792
386869,0.219792
386874,0.219792
386879,0.219792
386884,0.219792
386889,0.219792
386894,0.219792
386899,0.219792
386904,0.219792
386909,0.219792
386914,0.219792
386919,0.219792
386924,0.219792
386929,0.219792
386934,0.219792
386939,0.219792
386944,0.219792
386949,0.219792
386954,0.219792
386959,0.219792
386964,0.219792
386969,0.219792
386974,0.219792
386979,0.219792
386984,0.219792
386989,0.219792
386994,0.219792
386999,0.219792
387004,0.219792
387009,0.219792
387014,0.219792
387019,0.219792
387024,0.219792
387029,0.219792
387034,0.219792
387039,0.219792
387044,0.219792
387049,0.219792
387054,0.219792
387059,0.219792
387064,0.219792
387069,0.219792
387074,0.219792
387079,0.219792
387084,0.219792
387089,0.219792
387094,0.219792
387099,0.219792
387104,0.219792
387109,0.219792
387114,0.219792
387119,0.219792
387124,0.219792
387129,0.219792
387134,0.219792
387139,0.219792
387144,0.219792
387149,0.219792
387154,0.219792
387159,0.219792
387164,0.219792
387169,0.219792
387174,0.219792
387179,0.219792
387184,0.219792
387189,0.219792
387194,0.219792
387199,0.219792
387204,0.219792
387209,0.219792
387214,0.219792
387219,0.219792
387224,0.219792
387229,0.219792
387234,0.219792
387239,0.219792
387244,0.219792
387249,0.219792
387254,0.219792
387259,0.219792
387264,0.219792
387269,0.219792
387274,0.219792
387279,0.219792
387284,0.219792
387289,0.219792
387294,0.219792
387299,0.219792
387304,0.219792
387309,0.219792
387314,0.219792
387319,0.219792
387324,0.219792
387329,0.219792
387334,0.219792
387339,0.219792
387344,0.219792
387349,0.219792
387354,0.219792
387359,0.219792
387364,0.219792
387369,0.219792
387374,0.219792
387379,0.219792
387384,0.219792
387389,0.219792
387394,0.219792
387399,0.219792
387404,0.219792
387409,0.219792
387414,0.219792
387419,0.219792
387424,0.219792
387429,0.219792
387434,0.219792
387439,0.219792
387444,0.219792
387449,0.219792
387454,0.219792
387459,0.219792
387464,0.219792
387469,0.219792
387474,0.219792
387479,0.219792
387484,0.219792
387489,0.219792
387494,0.219792
387499,0.219792
387504,0.219792
387509,0.219792
387514,0.219792
387519,0.219792
387524,0.219792
387529,0.219792
387534,0.219792
387539,0.219792
387544,0.219792
387549,0.219792
387554,0.219792
387559,0.219792
387564,0.219792
387569,0.219792
387574,0.219792
387579,0.219792
387584,0.219792
387589,0.219792
387594,0.219792
387599,0.219792
387604,0.219792
387609,0.219792
387614,0.219792
387619,0.219792
387624,0.219792
387629,0.219792
387634,0.219792
387639,0.219792
387644,0.219792
387649,0.219792
387654,0.219792
387659,0.219792
387664,0.219792
387669,0.219792
387674,0.219792
387679,0.219792
387684,0.219792
387689,0.219792
387694,0.219792
387699,0.219792
387704,0.219792
387709,0.219792
387714,0.219792
387719,0.219792
387724,0.219792
387729,0.219792
387734,0.219792
387739,0.219792
387744,0.219792
387749,0.219792
387754,0.219792
387759,0.219792
387764,0.219792
387769,0.219792
387774,0.219792
387779,0.219792
387784,0.219792
387789,0.219792
387794,0.219792
387799,0.219792
387804,0.219792
387809,0.219792
387814,0.219792
387819,0.219792
387824,0.219792
387829,0.219792
387834,0.219792
387839,0.219792
387844,0.219792
387849,0.219792
387854,0.219792
387859,0.219792
387864,0.219792
387869,0.219792
387874,0.219792
387879,0.219792
387884,0.219792
387889,0.219792
387894,0.219792
387899,0.219792
387904,0.219792
387909,0.219792
387914,0.219792
387919,0.219792
387924,0.219792
387929,0.219792
387934,0.219792
387939,0.219792
387944,0.219792
387949,0.219792
387954,0.219792
387959,0.219792
387964,0.219792
387969,0.219792
387974,0.219792
387979,0.219792
387984,0.219792
387989,0.219792
387994,0.219792
387999,0.219792
388004,0.219792
388009,0.219792
388014,0.219792
388019,0.219792
388024,0.219792
388029,0.219792
388034,0.219792
388039,0.219792
388044,0.219792
388049,0.219792
388054,0.219792
388059,0.219792
388064,0.219792
388069,0.219792
388074,0.219792
388079,0.219792
388084,0.219792
388089,0.219792
388094,0.219792
388099,0.219792
388104,0.219792
388109,0.219792
388114,0.219792
388119,0.219792
388124,0.219792
388129,0.219792
