eval_count,best_fitness
367824,0.03373
367831,0.03373
367838,0.03373
367845,0.03373
367852,0.03373
367859,0.03373
367866,0.03373
367873,0.03373
367880,0.03373
367887,0.03373
367894,0.03373
367901,0.03373
367908,0.03373
367915,0.03373
367922,0.03373
367929,0.03373
367936,0.03373
367943,0.03373
367950,0.03373
367957,0.03373
367964,0.03373
367971,0.03373
367978,0.03373
367985,0.03373
367992,0.03373
367999,0.03373
368006,0.03373
368013,0.03373
368020,0.03373
368027,0.03373
368034,0.03373
368041,0.03373
368048,0.03373
368055,0.03373
368062,0.03373
368069,0.03373
368076,0.03373
368083,0.03373
368090,0.03373
368097,0.03373
368104,0.03373
368111,0.03373
368118,0.03373
368125,0.03373
368132,0.03373
368139,0.03373
368146,0.03373
368153,0.03373
368160,0.03373
368167,0.03373
368174,0.03373
368181,0.03373
368188,0.03373
368195,0.03373
368202,0.03373
368209,0.03373
368216,0.03373
368223,0.03373
368230,0.03373
368237,0.03373
368244,0.03373
368251,0.03373
368258,0.03373
368265,0.03373
368272,0.03373
368279,0.03373
368286,0.03373
368293,0.03373
368300,0.03373
368307,0.03373
368314,0.03373
368321,0.03373
368328,0.03373
368335,0.03373
368342,0.03373
368349,0.03373
368356,0.03373
368363,0.03373
368370,0.03373
368377,0.03373
368384,0.03373
368391,0.03373
368398,0.03373
368405,0.03373
368412,0.03373
368419,0.03373
368426,0.03373
368433,0.03373
368440,0.03373
368447,0.03373
368454,0.03373
368461,0.03373
368468,0.03373
368475,0.03373
368482,0.03373
368489,0.03373
368496,0.03373
368503,0.03373
368510,0.03373
368517,0.03373
368524,0.03373
368531,0.03373
368538,0.03373
368545,0.03373
368552,0.03373
368559,0.03373
368566,0.03373
368573,0.03373
368580,0.03373
368587,0.03373
368594,0.03373
368601,0.03373
368608,0.03373
368615,0.03373
368622,0.03373
368629,0.03373
368636,0.03373
368643,0.03373
368650,0.03373
368657,0.03373
368664,0.03373
368671,0.03373
368678,0.03373
368685,0.03373
368692,0.03373
368699,0.03373
368706,0.03373
368713,0.03373
368720,0.03373
368727,0.03373
368734,0.03373
368741,0.03373
368748,0.03373
368755,0.03373
368762,0.03373
368769,0.03373
368776,0.033702
368783,0.033702
368790,0.033702
368797,0.033702
368804,0.033702
368811,0.033702
368818,0.033702
368825,0.033702
368832,0.033702
368839,0.033702
368846,0.033702
368853,0.033702
368860,0.033702
368867,0.033702
368874,0.033702
368881,0.033688
368888,0.033688
368895,0.033688
368902,0.033688
368909,0.033688
368916,0.033688
368923,0.033688
368930,0.033688
368937,0.033688
368944,0.033688
368951,0.033688
368958,0.033688
368965,0.033688
368972,0.033688
368979,0.033688
368986,0.033688
368993,0.033688
369000,0.033688
369007,0.033688
369014,0.033688
369021,0.033688
369028,0.033688
369035,0.033685
369042,0.033685
369049,0.033685
369056,0.033685
369063,0.033685
369070,0.033685
369077,0.033685
369084,0.033685
369091,0.033685
369098,0.033685
369105,0.033685
369112,0.033685
369119,0.033685
369126,0.033685
369133,0.033685
369140,0.033685
369147,0.033685
369154,0.033685
369161,0.033685
369168,0.033671
369175,0.033671
369182,0.033671
369189,0.033671
369196,0.033671
369203,0.033671
369210,0.033671
369217,0.033671
369224,0.033671
369231,0.033671
369238,0.033671
369245,0.033671
369252,0.033671
369259,0.033671
369266,0.033671
369273,0.033671
369280,0.033671
369287,0.033671
369294,0.033671
369301,0.033671
369308,0.033671
369315,0.033671
369322,0.03367
369329,0.03367
369336,0.03367
369343,0.03367
369350,0.03367
369357,0.03367
369364,0.03367
369371,0.03367
369378,0.03367
369385,0.03367
369392,0.03367
369399,0.03367
369406,0.03367
369413,0.03367
369420,0.03367
369427,0.03367
369434,0.03367
369441,0.03367
369448,0.03367
369455,0.03367
369462,0.03367
369469,0.03367
369476,0.03367
369483,0.03367
369490,0.03367
369497,0.03367
369504,0.03367
369511,0.03367
369518,0.03367
369525,0.03367
369532,0.03367
369539,0.03367
369546,0.03367
369553,0.03367
369560,0.03367
369567,0.03367
369574,0.03367
369581,0.03367
369588,0.03367
369595,0.03367
369602,0.03367
369609,0.03367
369616,0.03367
369623,0.03367
369630,0.03367
369637,0.03367
369644,0.033669
369651,0.033669
369658,0.033669
369665,0.033669
369672,0.033669
369679,0.033669
369686,0.033669
369693,0.033669
369700,0.033669
369707,0.033669
369714,0.033669
369721,0.033669
369728,0.033669
369735,0.033669
369742,0.033669
369749,0.033669
369756,0.033669
369763,0.033669
369770,0.033669
369777,0.033669
369784,0.033669
369791,0.033669
369798,0.033669
369805,0.033669
369812,0.033669
369819,0.033669
369826,0.033669
369833,0.033669
369840,0.033669
369847,0.033669
369854,0.033669
369861,0.033669
369868,0.033669
369875,0.033669
369882,0.033669
369889,0.033669
369896,0.033669
369903,0.033669
369910,0.033669
369917,0.033669
369924,0.033669
369931,0.033669
369938,0.033669
369945,0.033669
369952,0.033669
369959,0.033669
369966,0.033669
369973,0.033668
369980,0.033668
369987,0.033668
369994,0.033668
370001,0.033668
370008,0.033668
370015,0.033668
370022,0.033668
370029,0.033668
370036,0.033668
370043,0.033668
370050,0.033668
370057,0.033668
370064,0.033668
370071,0.033668
370078,0.033668
370085,0.033668
370092,0.033667
370099,0.033667
370106,0.033667
370113,0.033656
370120,0.033656
370127,0.033656
370134,0.033656
370141,0.033656
370148,0.033656
370155,0.033656
370162,0.033656
370169,0.033656
370176,0.033656
370183,0.033656
370190,0.033656
370197,0.033656
370204,0.033656
370211,0.033656
370218,0.033656
370225,0.033656
370232,0.033656
370239,0.033656
370246,0.033656
370253,0.033656
370260,0.033656
370267,0.033656
370274,0.033656
370281,0.033656
370288,0.033656
370295,0.033656
370302,0.033656
370309,0.033656
370316,0.033656
370323,0.033625
370330,0.033625
370337,0.033625
370344,0.033625
370351,0.033625
370358,0.033625
370365,0.033625
370372,0.033625
370379,0.033625
370386,0.033625
370393,0.033625
370400,0.033625
370407,0.033625
370414,0.033625
370421,0.033625
370428,0.033625
370435,0.033625
370442,0.033625
370449,0.033625
370456,0.033625
370463,0.033625
370470,0.033625
370477,0.033625
370484,0.033625
370491,0.033625
370498,0.033625
370505,0.033625
370512,0.033625
370519,0.033625
370526,0.033625
370533,0.033625
370540,0.033625
370547,0.033624
370554,0.033624
370561,0.033624
370568,0.033624
370575,0.033624
370582,0.033624
370589,0.033624
370596,0.033624
370603,0.033624
370610,0.033624
370617,0.033624
370624,0.033624
370631,0.033624
370638,0.033624
370645,0.033624
370652,0.033624
370659,0.033624
370666,0.033624
370673,0.033624
370680,0.033624
370687,0.033624
370694,0.033624
370701,0.033624
370708,0.033624
370715,0.033624
370722,0.033601
370729,0.033601
370736,0.033601
370743,0.033601
370750,0.033601
370757,0.033601
370764,0.033601
370771,0.033601
370778,0.033601
370785,0.033601
370792,0.033601
370799,0.033601
370806,0.033601
370813,0.033601
370820,0.033601
370827,0.033601
370834,0.033601
370841,0.033601
370848,0.033591
370855,0.033591
370862,0.03359
370869,0.03359
370876,0.03359
370883,0.03359
370890,0.03359
370897,0.03359
370904,0.03359
370911,0.03359
370918,0.03359
370925,0.03359
370932,0.03359
370939,0.03359
370946,0.03359
370953,0.03359
370960,0.03359
370967,0.03359
370974,0.03359
370981,0.03359
370988,0.03359
370995,0.033582
371002,0.033582
371009,0.033582
371016,0.033582
371023,0.033582
371030,0.033582
371037,0.033582
371044,0.033582
371051,0.033582
371058,0.033582
371065,0.033582
371072,0.033582
371079,0.033582
371086,0.033582
371093,0.033582
371100,0.033582
371107,0.033573
371114,0.033573
371121,0.033573
371128,0.033573
371135,0.033573
371142,0.033573
371149,0.033573
371156,0.033573
371163,0.033573
371170,0.033573
371177,0.033573
371184,0.033573
371191,0.033571
371198,0.033571
371205,0.033571
371212,0.033571
371219,0.033571
371226,0.033571
371233,0.033571
371240,0.033571
371247,0.033571
371254,0.033571
371261,0.033571
371268,0.033571
371275,0.033571
371282,0.033571
371289,0.033571
371296,0.033571
371303,0.033571
371310,0.033571
371317,0.033571
371324,0.03357
371331,0.03357
371338,0.03357
371345,0.03357
371352,0.03357
371359,0.03357
371366,0.03357
371373,0.03357
371380,0.03357
371387,0.03357
371394,0.03357
371401,0.03357
371408,0.03357
371415,0.03357
371422,0.03357
371429,0.03357
371436,0.03357
371443,0.03357
371450,0.033559
371457,0.033559
371464,0.033557
371471,0.033557
371478,0.033557
371485,0.033553
371492,0.033553
371499,0.033553
371506,0.033553
371513,0.033553
371520,0.033552
371527,0.03355
371534,0.03355
371541,0.03355
371548,0.03355
371555,0.03355
371562,0.03355
371569,0.03355
371576,0.03355
371583,0.03355
371590,0.03355
371597,0.03355
371604,0.03355
371611,0.03355
371618,0.03355
371625,0.03355
371632,0.03355
371639,0.03355
371646,0.03355
371653,0.03355
371660,0.03355
371667,0.03355
371674,0.03355
371681,0.03355
371688,0.03355
371695,0.03355
371702,0.03355
371709,0.03355
371716,0.03355
371723,0.03355
371730,0.03355
371737,0.03355
371744,0.03355
371751,0.03355
371758,0.03355
371765,0.03355
371772,0.03355
371779,0.03355
371786,0.03355
371793,0.03355
371800,0.03355
371807,0.03353
371814,0.03353
371821,0.03353
371828,0.03353
371835,0.03353
371842,0.03353
371849,0.03353
371856,0.03353
371863,0.03353
371870,0.03353
371877,0.03353
371884,0.03353
371891,0.03353
371898,0.03353
371905,0.03353
371912,0.03353
371919,0.03353
371926,0.03353
371933,0.03353
371940,0.03353
371947,0.03353
371954,0.03353
371961,0.03353
371968,0.03353
371975,0.033528
371982,0.033528
371989,0.033528
371996,0.033528
372003,0.033528
372010,0.033528
372017,0.033528
372024,0.033528
372031,0.033528
372038,0.033528
372045,0.033528
372052,0.033528
372059,0.033528
372066,0.033528
372073,0.033528
372080,0.033528
372087,0.033528
372094,0.033528
372101,0.033528
372108,0.033528
372115,0.033528
372122,0.033528
372129,0.033528
372136,0.033528
372143,0.033528
372150,0.033528
372157,0.033528
372164,0.033528
372171,0.033528
372178,0.033528
372185,0.033528
372192,0.033528
372199,0.033528
372206,0.033528
372213,0.033528
372220,0.033528
372227,0.033528
372233,0.033528
372239,0.033528
372245,0.033528
372251,0.033528
372257,0.033523
372263,0.033523
372269,0.033523
372275,0.033523
372281,0.033523
372287,0.033523
372293,0.033523
372299,0.033523
372305,0.033523
372311,0.033523
372317,0.033523
372323,0.033523
372329,0.033523
372335,0.033523
372341,0.033523
372347,0.033523
372353,0.033523
372359,0.033523
372365,0.033523
372371,0.033523
372377,0.033523
372383,0.033523
372389,0.033521
372395,0.033521
372401,0.033521
372407,0.033521
372413,0.033521
372419,0.033521
372425,0.033521
372431,0.033521
372437,0.033512
372443,0.033512
372449,0.033512
372455,0.033512
372461,0.033512
372467,0.033512
372473,0.033512
372479,0.033512
372485,0.033512
372491,0.033512
372497,0.033512
372503,0.033512
372509,0.033512
372515,0.033505
372521,0.033505
372527,0.033505
372533,0.033505
372539,0.033505
372545,0.033505
372551,0.033505
372557,0.033505
372563,0.03349
372569,0.03349
372575,0.03349
372581,0.03349
372587,0.03349
372593,0.03349
372599,0.03349
372605,0.03349
372611,0.03349
372617,0.03349
372623,0.03349
372629,0.03349
372635,0.03349
372641,0.03349
372647,0.03349
372653,0.03349
372659,0.03349
372665,0.03349
372671,0.03349
372677,0.03349
372683,0.03349
372689,0.033456
372695,0.033456
372701,0.033456
372707,0.033456
372713,0.033456
372719,0.033456
372725,0.033456
372731,0.033456
372737,0.033456
372743,0.033456
372749,0.033456
372755,0.033456
372761,0.033456
372767,0.033456
372773,0.033456
372779,0.033456
372785,0.033456
372791,0.033456
372797,0.033456
372803,0.033456
372809,0.033456
372815,0.033456
372821,0.033456
372827,0.033456
372833,0.033456
372839,0.033456
372845,0.033456
372851,0.033439
372857,0.033439
372863,0.033439
372869,0.033439
372875,0.033439
372881,0.033423
372887,0.033423
372893,0.033423
372899,0.033423
372905,0.033423
372911,0.033423
372917,0.033423
372923,0.033423
372929,0.033423
372935,0.033423
372941,0.033423
372947,0.033423
372953,0.033423
372959,0.033423
372965,0.033423
372971,0.033423
372977,0.033423
372983,0.033423
372989,0.033413
372995,0.033413
373001,0.033413
373007,0.033413
373013,0.033413
373019,0.033413
373025,0.033413
373031,0.033413
373037,0.033413
373043,0.033413
373049,0.033413
373055,0.033413
373061,0.033413
373067,0.033413
373073,0.033413
373079,0.033413
373085,0.033413
373091,0.033413
373097,0.033413
373103,0.033408
373109,0.033408
373115,0.033408
373121,0.033408
373127,0.033408
373133,0.033408
373139,0.033408
373145,0.033408
373151,0.033408
373157,0.033408
373163,0.033408
373169,0.033408
373175,0.033408
373181,0.033408
373187,0.033408
373193,0.033408
373199,0.033408
373205,0.033408
373211,0.033408
373217,0.033408
373223,0.033408
373229,0.033408
373235,0.033408
373241,0.033408
373247,0.033408
373253,0.033408
373259,0.033406
373265,0.033406
373271,0.033406
373277,0.033406
373283,0.033406
373289,0.033406
373295,0.033406
373301,0.033406
373307,0.033406
373313,0.033406
373319,0.033406
373325,0.033406
373331,0.033406
373337,0.033406
373343,0.033406
373349,0.033406
373355,0.033406
373361,0.033404
373367,0.033404
373373,0.033404
373379,0.033404
373385,0.033404
373391,0.033404
373397,0.033404
373403,0.033404
373409,0.033404
373415,0.033404
373421,0.033404
373427,0.033404
373433,0.033404
373439,0.033404
373445,0.033404
373451,0.033404
373457,0.033404
373463,0.033404
373469,0.033404
373475,0.033404
373481,0.033404
373487,0.033404
373493,0.033404
373499,0.033404
373505,0.033404
373511,0.033404
373517,0.033404
373523,0.033404
373529,0.033404
373535,0.033404
373541,0.033404
373547,0.033404
373553,0.033404
373559,0.033404
373565,0.033404
373571,0.033404
373577,0.033404
373583,0.033404
373589,0.033404
373595,0.033404
373601,0.033404
373607,0.033404
373613,0.033404
373619,0.033404
373625,0.033404
373631,0.033404
373637,0.033404
373643,0.033401
373649,0.033401
373655,0.033401
373661,0.033401
373667,0.033401
373673,0.033401
373679,0.033401
373685,0.033401
373691,0.033401
373697,0.033401
373703,0.033401
373709,0.033401
373715,0.033401
373721,0.033401
373727,0.033401
373733,0.033401
373739,0.033401
373745,0.033401
373751,0.033401
373757,0.033401
373763,0.033401
373769,0.033401
373775,0.033401
373781,0.033401
373787,0.033401
373793,0.033401
373799,0.033397
373805,0.033397
373811,0.033397
373817,0.033397
373823,0.033397
373829,0.03338
373835,0.03338
373841,0.03338
373847,0.03338
373853,0.03338
373859,0.03338
373865,0.03338
373871,0.03338
373877,0.03338
373883,0.033379
373889,0.033379
373895,0.033379
373901,0.033379
373907,0.033379
373913,0.033377
373919,0.033377
373925,0.033377
373931,0.033377
373937,0.033377
373943,0.033376
373949,0.033376
373955,0.033376
373961,0.033376
373967,0.03337
373973,0.03337
373979,0.03337
373985,0.03337
373991,0.03337
373997,0.03337
374003,0.03337
374009,0.03337
374015,0.03337
374021,0.03337
374027,0.03337
374033,0.03337
374039,0.03337
374045,0.03337
374051,0.03337
374057,0.03337
374063,0.03337
374069,0.03337
374075,0.033369
374081,0.033369
374087,0.033369
374093,0.033369
374099,0.033369
374105,0.033369
374111,0.033369
374117,0.033369
374123,0.033369
374129,0.033369
374135,0.033369
374141,0.033369
374147,0.033369
374153,0.033369
374159,0.033369
374165,0.033369
374171,0.033369
374177,0.033369
374183,0.033368
374189,0.033368
374195,0.033368
374201,0.033368
374207,0.033368
374213,0.033368
374219,0.033368
374225,0.033368
374231,0.033368
374237,0.033368
374243,0.033368
374249,0.033368
374255,0.033368
374261,0.033368
374267,0.033368
374273,0.033368
374279,0.033368
374285,0.033368
374291,0.033368
374297,0.033368
374303,0.033368
374309,0.033368
374315,0.033368
374321,0.033368
374327,0.033368
374333,0.033368
374339,0.033368
374345,0.033365
374351,0.033365
374357,0.033365
374363,0.033365
374369,0.033365
374375,0.033365
374381,0.033365
374387,0.033365
374393,0.033365
374399,0.033365
374405,0.033365
374411,0.033365
374417,0.033365
374423,0.033365
374429,0.033365
374435,0.033365
374441,0.033365
374447,0.033365
374453,0.033365
374459,0.033365
374465,0.033365
374471,0.033365
374477,0.033365
374483,0.033365
374489,0.033365
374495,0.033365
374501,0.033365
374507,0.033365
374513,0.033365
374519,0.033365
374525,0.03336
374531,0.03336
374537,0.03336
374543,0.03336
374549,0.03336
374555,0.033339
374561,0.033339
374567,0.033339
374573,0.033339
374579,0.033339
374585,0.033339
374591,0.033339
374597,0.033339
374603,0.033339
374609,0.033339
374615,0.033339
374621,0.033321
374627,0.033321
374633,0.033321
374639,0.033321
374645,0.033321
374651,0.033321
374657,0.033321
374663,0.033321
374669,0.033321
374675,0.033321
374681,0.033321
374687,0.033321
374693,0.033321
374699,0.033321
374705,0.033321
374711,0.033321
374717,0.033321
374723,0.033321
374729,0.033321
374735,0.033321
374741,0.033321
374747,0.033321
374753,0.033321
374759,0.033321
374765,0.033321
374771,0.033321
374777,0.033321
374783,0.033321
374789,0.033321
374795,0.03332
374801,0.033315
374807,0.033315
374813,0.033315
374819,0.033315
374825,0.033315
374831,0.033315
374837,0.033315
374843,0.033315
374849,0.033315
374855,0.033315
374861,0.033315
374867,0.033315
374873,0.033315
374879,0.033315
374885,0.033314
374891,0.033308
374897,0.033308
374903,0.033308
374909,0.033308
374915,0.033308
374921,0.033308
374927,0.033308
374933,0.033308
374939,0.033308
374945,0.033308
374951,0.033308
374957,0.033308
374963,0.033305
374969,0.033305
374975,0.033305
374981,0.033305
374987,0.033305
374993,0.033305
374999,0.033305
375005,0.033305
375011,0.033305
375017,0.033305
375023,0.033305
375029,0.033305
375035,0.033305
375041,0.033305
375047,0.033305
375053,0.033305
375059,0.033305
375065,0.033305
375071,0.033305
375077,0.033305
375083,0.033305
375089,0.033305
375095,0.033305
375101,0.033305
375107,0.033305
375113,0.033305
375119,0.033305
375125,0.033305
375131,0.033305
375137,0.033305
375143,0.033305
375149,0.033305
375155,0.033305
375161,0.033305
375167,0.033305
375173,0.033305
375179,0.033305
375185,0.033305
375191,0.033305
375197,0.033297
375203,0.033297
375209,0.033297
375215,0.033297
375221,0.033297
375227,0.033288
375233,0.033288
375239,0.033288
375245,0.033288
375251,0.033288
375257,0.033288
375263,0.033287
375269,0.033287
375275,0.033287
375281,0.033287
375287,0.033287
375293,0.033287
375299,0.033287
375305,0.033287
375311,0.033287
375317,0.033287
375323,0.033287
375329,0.033287
375335,0.033287
375341,0.033287
375347,0.033287
375353,0.033287
375359,0.033287
375365,0.033287
375371,0.033287
375377,0.033287
375383,0.033287
375389,0.033287
375395,0.033287
375401,0.033287
375407,0.033287
375413,0.033287
375419,0.033287
375425,0.033287
375431,0.033287
375437,0.033287
375443,0.033287
375449,0.033287
375455,0.033287
375461,0.033287
375467,0.033287
375473,0.033287
375479,0.033287
375485,0.033287
375491,0.033287
375497,0.033287
375503,0.033287
375509,0.033287
375515,0.033287
375521,0.033287
375527,0.033287
375533,0.033287
375539,0.033287
375545,0.033286
375551,0.033286
375557,0.033286
375563,0.033286
375569,0.033286
375575,0.033286
375581,0.033286
375587,0.033286
375593,0.033286
375599,0.033286
375605,0.033286
375611,0.033286
375617,0.033286
375623,0.033286
375629,0.033286
375635,0.033286
375641,0.033286
375647,0.033286
375653,0.033286
375659,0.033286
375665,0.033286
375671,0.033286
375677,0.033286
375683,0.033286
375689,0.033283
375695,0.033283
375701,0.033283
375707,0.033283
375713,0.033283
375719,0.033283
375725,0.033283
375731,0.033283
375737,0.033283
375743,0.033283
375749,0.033283
375755,0.033283
375761,0.033283
375767,0.033283
375773,0.033283
375779,0.033283
375785,0.033283
375791,0.033283
375797,0.033283
375803,0.033283
375809,0.033283
375815,0.033283
375821,0.033283
375827,0.033283
375833,0.033283
375839,0.033283
375845,0.033283
375851,0.033283
375857,0.033283
375863,0.033283
375869,0.033283
375875,0.033283
375881,0.033283
375887,0.033283
375893,0.033283
375899,0.033283
375905,0.033283
375911,0.033283
375917,0.033283
375923,0.033283
375929,0.033283
375935,0.033283
375941,0.033283
375947,0.033283
375953,0.033283
375959,0.033283
375965,0.033283
375971,0.033283
375977,0.033251
375983,0.033251
375989,0.033251
375995,0.033251
376001,0.033251
376007,0.033251
376013,0.033251
376019,0.033251
376025,0.033251
376031,0.033251
376037,0.033251
376043,0.033251
376049,0.033251
376055,0.033251
376061,0.033251
376067,0.033251
376073,0.033251
376079,0.033251
376085,0.033251
376091,0.033251
376097,0.033251
376103,0.033251
376109,0.033251
376115,0.033251
376121,0.033251
376127,0.033251
376133,0.033251
376139,0.033251
376145,0.033251
376151,0.033251
376157,0.033251
376163,0.033251
376169,0.033251
376175,0.033251
376181,0.033251
376187,0.033251
376193,0.033251
376199,0.033251
376205,0.033251
376211,0.033251
376217,0.033251
376223,0.033251
376229,0.033251
376235,0.033251
376241,0.033251
376247,0.033251
376253,0.033251
376259,0.033251
376265,0.033251
376271,0.033251
376277,0.033251
376283,0.033251
376289,0.033251
376295,0.033251
376301,0.033251
376307,0.03325
376313,0.03325
376319,0.03325
376325,0.03325
376331,0.03325
376337,0.03325
376343,0.03325
376349,0.03325
376355,0.03325
376361,0.03325
376367,0.03325
376373,0.03325
376379,0.03325
376385,0.03325
376391,0.03325
376397,0.03325
376403,0.03325
376409,0.03325
376415,0.03325
376421,0.03325
376427,0.03325
376433,0.03325
376439,0.03325
376445,0.03325
376451,0.03325
376457,0.03325
376463,0.03325
376469,0.03325
376475,0.03325
376481,0.03325
376487,0.03325
376493,0.03325
376499,0.03325
376505,0.03325
376511,0.03325
376517,0.03325
376523,0.03325
376529,0.03325
376535,0.03325
376541,0.03325
376547,0.03325
376553,0.03325
376559,0.03325
376565,0.03325
376571,0.03325
376577,0.03325
376583,0.03325
376589,0.03325
376595,0.03325
376601,0.03325
376607,0.03325
376613,0.03325
376619,0.03325
376625,0.03325
376631,0.03325
376637,0.03325
376643,0.03325
376649,0.03325
376655,0.03325
376661,0.03325
376667,0.03325
376673,0.03325
376679,0.03325
376685,0.03325
376691,0.03325
376697,0.03325
376703,0.03325
376709,0.03325
376715,0.03325
376721,0.03325
376727,0.03325
376733,0.03325
376739,0.03325
376745,0.03325
376751,0.03325
376757,0.03325
376763,0.03325
376769,0.033237
376775,0.033237
376781,0.033237
376787,0.033237
376793,0.033237
376799,0.033237
376805,0.033237
376811,0.033237
376817,0.033236
376823,0.033236
376829,0.033236
376835,0.033236
376841,0.033236
376847,0.033236
376853,0.033236
376859,0.033236
376865,0.033236
376871,0.033236
376877,0.033236
376883,0.033236
376889,0.033236
376895,0.03322
376901,0.03322
376907,0.03322
376913,0.03322
376919,0.03322
376925,0.03322
376931,0.03322
376937,0.033219
376943,0.033219
376949,0.033219
376955,0.033219
376961,0.033219
376967,0.033219
376973,0.033219
376979,0.033219
376985,0.033219
376991,0.033219
376997,0.033219
377003,0.033219
377009,0.033219
377015,0.033218
377021,0.033218
377027,0.033218
377033,0.033218
377039,0.033218
377045,0.033217
377051,0.033217
377057,0.033217
377063,0.033217
377069,0.033217
377075,0.033217
377081,0.033217
377087,0.033217
377093,0.033217
377099,0.033217
377105,0.033217
377111,0.033217
377117,0.033217
377123,0.033217
377129,0.033217
377135,0.033217
377141,0.033217
377147,0.033217
377153,0.033217
377159,0.033217
377165,0.033216
377171,0.033216
377177,0.033216
377183,0.033216
377189,0.033216
377195,0.033216
377201,0.033216
377207,0.033216
377213,0.033216
377219,0.033216
377225,0.033216
377231,0.033216
377237,0.033216
377243,0.033216
377249,0.033216
377255,0.033216
377261,0.033216
377267,0.033216
377273,0.033216
377279,0.033216
377285,0.033216
377291,0.033216
377297,0.033216
377303,0.033216
377309,0.033216
377315,0.033216
377321,0.033216
377327,0.033216
377333,0.033216
377339,0.033216
377345,0.033216
377351,0.033216
377357,0.033216
377363,0.033215
377369,0.033215
377375,0.033215
377381,0.033215
377387,0.033215
377393,0.033215
377399,0.033214
377405,0.033214
377411,0.033214
377417,0.033214
377423,0.033214
377429,0.033214
377435,0.033214
377441,0.033214
377447,0.033214
377453,0.033214
377459,0.033214
377465,0.033214
377471,0.033214
377477,0.033214
377483,0.033214
377489,0.033214
377495,0.033214
377501,0.033214
377507,0.033214
377513,0.033214
377519,0.033214
377525,0.033214
377531,0.033214
377537,0.033214
377543,0.033214
377549,0.033214
377555,0.033214
377561,0.033214
377567,0.033214
377573,0.033214
377579,0.033214
377585,0.033214
377591,0.033214
377597,0.033214
377603,0.033214
377609,0.033214
377615,0.033214
377621,0.033214
377627,0.033214
377633,0.033214
377639,0.033214
377645,0.033214
377651,0.033213
377657,0.033213
377663,0.033213
377669,0.033213
377675,0.033213
377681,0.033213
377687,0.033213
377693,0.033213
377699,0.033213
377705,0.033213
377711,0.033213
377717,0.033213
377723,0.033213
377729,0.033213
377735,0.033213
377741,0.033213
377747,0.033213
377753,0.033212
377759,0.033212
377765,0.03321
377771,0.03321
377777,0.03321
377783,0.03321
377789,0.03321
377795,0.03321
377801,0.03321
377807,0.03321
377813,0.03321
377819,0.033209
377825,0.033209
377831,0.033209
377837,0.033209
377843,0.033209
377849,0.033209
377855,0.033209
377861,0.033209
377867,0.033209
377873,0.033209
377879,0.033209
377885,0.033209
377891,0.033209
377897,0.033209
377903,0.033209
377909,0.033209
377915,0.033209
377921,0.033209
377927,0.033209
377933,0.033209
377939,0.033209
377945,0.033209
377951,0.033209
377957,0.033209
377963,0.033209
377969,0.033209
377975,0.033209
377981,0.033209
377987,0.033209
377993,0.033209
377999,0.033209
378005,0.03313
378011,0.03313
378017,0.03313
378023,0.03313
378029,0.03313
378035,0.03313
378041,0.03313
378047,0.03313
378053,0.03313
378059,0.03313
378065,0.033122
378071,0.033121
378077,0.03312
378083,0.03312
378089,0.03312
378095,0.03312
378101,0.03312
378107,0.03312
378113,0.03312
378119,0.03312
378125,0.03312
378131,0.03312
378137,0.03312
378143,0.03312
378149,0.03312
378155,0.03312
378161,0.03312
378167,0.03312
378173,0.03312
378179,0.033119
378185,0.033119
378191,0.033119
378197,0.033119
378203,0.033119
378209,0.033119
378215,0.033119
378221,0.033119
378227,0.033107
378233,0.033107
378239,0.033107
378245,0.033107
378251,0.033107
378257,0.033107
378263,0.033107
378269,0.033107
378275,0.033107
378281,0.033107
378287,0.033107
378293,0.033104
378299,0.033104
378305,0.033104
378311,0.033104
378317,0.033104
378323,0.033104
378329,0.033104
378335,0.033104
378341,0.033104
378347,0.033104
378353,0.033104
378359,0.033104
378365,0.033104
378371,0.033099
378377,0.033099
378383,0.033099
378389,0.033099
378395,0.033099
378401,0.033099
378407,0.033099
378413,0.033099
378419,0.033099
378425,0.033099
378431,0.033099
378437,0.033099
378443,0.033099
378449,0.033099
378455,0.033099
378461,0.033099
378467,0.033099
378473,0.033098
378479,0.033098
378485,0.033098
378491,0.033098
378497,0.033098
378503,0.033098
378509,0.033098
378515,0.033098
378521,0.033098
378527,0.033098
378533,0.033098
378539,0.033098
378545,0.033098
378551,0.033095
378557,0.033095
378563,0.033095
378569,0.033095
378575,0.033095
378581,0.033095
378587,0.033095
378593,0.033095
378599,0.033095
378605,0.033095
378611,0.033095
378617,0.033095
378623,0.033095
378629,0.033095
378635,0.033095
378641,0.033094
378647,0.033094
378653,0.033094
378659,0.033094
378665,0.033094
378671,0.033094
378677,0.033094
378683,0.033094
378689,0.033094
378695,0.033093
378701,0.033093
378707,0.033093
378713,0.033093
378719,0.033093
378725,0.033093
378731,0.033093
378737,0.033093
378743,0.033093
378749,0.033077
378755,0.033077
378761,0.033077
378767,0.033077
378773,0.033077
378779,0.033077
378785,0.033077
378791,0.033077
378797,0.033077
378803,0.033067
378809,0.033067
378815,0.033067
378821,0.033067
378827,0.033067
378833,0.033067
378839,0.033067
378845,0.033067
378851,0.033067
378857,0.033067
378863,0.033067
378869,0.033067
378875,0.033067
378881,0.033067
378887,0.033067
378893,0.033067
378899,0.033067
378905,0.033067
378911,0.033067
378917,0.033066
378923,0.033066
378929,0.033066
378935,0.033066
