eval_count,best_fitness
397048,0.047284
397054,0.047284
397060,0.047284
397066,0.047284
397072,0.047284
397078,0.047284
397084,0.047284
397090,0.047284
397096,0.047284
397102,0.047284
397108,0.047284
397114,0.047284
397120,0.047284
397126,0.047284
397132,0.047284
397138,0.047263
397144,0.047263
397150,0.047262
397156,0.047262
397162,0.047262
397168,0.047262
397174,0.047262
397180,0.047262
397186,0.047262
397192,0.047262
397198,0.047262
397204,0.047262
397210,0.047262
397216,0.047262
397222,0.047262
397228,0.047262
397234,0.047262
397240,0.047259
397246,0.047259
397252,0.047258
397258,0.047258
397264,0.047258
397270,0.047258
397276,0.047258
397282,0.047258
397288,0.047258
397294,0.047258
397300,0.047258
397306,0.047258
397312,0.047258
397318,0.047258
397324,0.047258
397330,0.047258
397336,0.047258
397342,0.047258
397348,0.047258
397354,0.047258
397360,0.047258
397366,0.047258
397372,0.047258
397378,0.047258
397384,0.047258
397390,0.047258
397396,0.047258
397402,0.047258
397408,0.047258
397414,0.047258
397420,0.047258
397426,0.047258
397432,0.047258
397438,0.047252
397444,0.047252
397450,0.047252
397456,0.047252
397462,0.047252
397468,0.047252
397474,0.047252
397480,0.047252
397486,0.047252
397492,0.047252
397498,0.047252
397504,0.047252
397510,0.047252
397516,0.047252
397522,0.047252
397528,0.047252
397534,0.047252
397540,0.047252
397546,0.047252
397552,0.047252
397558,0.047252
397564,0.047252
397570,0.047252
397576,0.047252
397582,0.047252
397588,0.047252
397594,0.047252
397600,0.047252
397606,0.047252
397612,0.047252
397618,0.047252
397624,0.047252
397630,0.047252
397636,0.047218
397642,0.047218
397648,0.047216
397654,0.047216
397660,0.047216
397666,0.047216
397672,0.047216
397678,0.047216
397684,0.047216
397690,0.047216
397696,0.047216
397702,0.047216
397708,0.047216
397714,0.047216
397720,0.047216
397726,0.047216
397732,0.047216
397738,0.047216
397744,0.047216
397750,0.047216
397756,0.047216
397762,0.047216
397768,0.047216
397774,0.047216
397780,0.047216
397786,0.047216
397792,0.047216
397798,0.047216
397804,0.047216
397810,0.047216
397816,0.047216
397822,0.047216
397828,0.047216
397834,0.047216
397840,0.047216
397846,0.047216
397852,0.047216
397858,0.047198
397864,0.047198
397870,0.047198
397876,0.047198
397882,0.047198
397888,0.047198
397894,0.047198
397900,0.047198
397906,0.047198
397912,0.047198
397918,0.047198
397924,0.047198
397930,0.047198
397936,0.047198
397942,0.047198
397948,0.047192
397954,0.047192
397960,0.047192
397966,0.047192
397972,0.047192
397978,0.047192
397983,0.047192
397988,0.047192
397993,0.047192
397998,0.047184
398003,0.047184
398008,0.047184
398013,0.047184
398018,0.047184
398023,0.046974
398028,0.046974
398033,0.046974
398038,0.046974
398043,0.046974
398048,0.046974
398053,0.046964
398058,0.046964
398063,0.046964
398068,0.046964
398073,0.046964
398078,0.046964
398083,0.046963
398088,0.046963
398093,0.046948
398098,0.046948
398103,0.046948
398108,0.046948
398113,0.046948
398118,0.046948
398123,0.046948
398128,0.046948
398133,0.046948
398138,0.046948
398143,0.046948
398148,0.046948
398153,0.046948
398158,0.046948
398163,0.046948
398168,0.046948
398173,0.046948
398178,0.046948
398183,0.046948
398188,0.046922
398193,0.046922
398198,0.046922
398203,0.046922
398208,0.046922
398213,0.046922
398218,0.046922
398223,0.046922
398228,0.046922
398233,0.046922
398238,0.046922
398243,0.046922
398248,0.046922
398253,0.046922
398258,0.046922
398263,0.046922
398268,0.046922
398273,0.046922
398278,0.046922
398283,0.046922
398288,0.046922
398293,0.046922
398298,0.046922
398303,0.046922
398308,0.046922
398313,0.046908
398318,0.046908
398323,0.046908
398328,0.046908
398333,0.046908
398338,0.046908
398343,0.046908
398348,0.046908
398353,0.046908
398358,0.046908
398363,0.046908
398368,0.046906
398373,0.046906
398378,0.046906
398383,0.046906
398388,0.046906
398393,0.046905
398398,0.046905
398403,0.046889
398408,0.046889
398413,0.046889
398418,0.046889
398423,0.046889
398428,0.046889
398433,0.046889
398438,0.046889
398443,0.046889
398448,0.046889
398453,0.046888
398458,0.046888
398463,0.046888
398468,0.046888
398473,0.046888
398478,0.046888
398483,0.046888
398488,0.046888
398493,0.046888
398498,0.046888
398503,0.046888
398508,0.046888
398513,0.046888
398518,0.046888
398523,0.046888
398528,0.046888
398533,0.046888
398538,0.046888
398543,0.046888
398548,0.046888
398553,0.046888
398558,0.046888
398563,0.046888
398568,0.046888
398573,0.046888
398578,0.046888
398583,0.046888
398588,0.046888
398593,0.046888
398598,0.046886
398603,0.046886
398608,0.046886
398613,0.046886
398618,0.046886
398623,0.046886
398628,0.046886
398633,0.046886
398638,0.046886
398643,0.046886
398648,0.046886
398653,0.046886
398658,0.046886
398663,0.046886
398668,0.046883
398673,0.046883
398678,0.046883
398683,0.046883
398688,0.046883
398693,0.046883
398698,0.046883
398703,0.046883
398708,0.046882
398713,0.046882
398718,0.046882
398723,0.046882
398728,0.046882
398733,0.046882
398738,0.046882
398743,0.046882
398748,0.046882
398753,0.046882
398758,0.046882
398763,0.046882
398768,0.046882
398773,0.046882
398778,0.046871
398783,0.046871
398788,0.046871
398793,0.046871
398798,0.046871
398803,0.046871
398808,0.046871
398813,0.046871
398818,0.046871
398823,0.046871
398828,0.046871
398833,0.046871
398838,0.046871
398843,0.046871
398848,0.046871
398853,0.046871
398858,0.046871
398863,0.046871
398868,0.046871
398873,0.046871
398878,0.046871
398883,0.046871
398888,0.046871
398893,0.046871
398898,0.046871
398903,0.046871
398908,0.046871
398913,0.046871
398918,0.046871
398923,0.046871
398928,0.046871
398933,0.046871
398938,0.046871
398943,0.046871
398948,0.046871
398953,0.046871
398958,0.046871
398963,0.046871
398968,0.046871
398973,0.046871
398978,0.046871
398983,0.046871
398988,0.046871
398993,0.046871
398998,0.046871
399003,0.046871
399008,0.046871
399013,0.046871
399018,0.046871
399023,0.046871
399028,0.046871
399033,0.046871
399038,0.046871
399043,0.046871
399048,0.046871
399053,0.046871
399058,0.046871
399063,0.046871
399068,0.046871
399073,0.046871
399078,0.046871
399083,0.046871
399088,0.046871
399093,0.046871
399098,0.046871
399103,0.046823
399108,0.046823
399113,0.046823
399118,0.046823
399123,0.046823
399128,0.046823
399133,0.046823
399138,0.046823
399143,0.046821
399148,0.046821
399153,0.046821
399158,0.046821
399163,0.046821
399168,0.046821
399173,0.046821
399178,0.046821
399183,0.046821
399188,0.046821
399193,0.046821
399198,0.046821
399203,0.046821
399208,0.046821
399213,0.046821
399218,0.046821
399223,0.046821
399228,0.046821
399233,0.046821
399238,0.046821
399243,0.046821
399248,0.046821
399253,0.046802
399258,0.046802
399263,0.046802
399268,0.046802
399273,0.046778
399278,0.046778
399283,0.046778
399288,0.046778
399293,0.046778
399298,0.046778
399303,0.046778
399308,0.046778
399313,0.046778
399318,0.046778
399323,0.046778
399328,0.046778
399332,0.046769
399336,0.046769
399340,0.046769
399344,0.046754
399348,0.046754
399352,0.046754
399356,0.046754
399360,0.046754
399364,0.046754
399368,0.046754
399372,0.046754
399376,0.046754
399380,0.046754
399384,0.046754
399388,0.046754
399392,0.046754
399396,0.046753
399400,0.046753
399404,0.046753
399408,0.046753
399412,0.046753
399416,0.046753
399420,0.046753
399424,0.046753
399428,0.046753
399432,0.046753
399436,0.046753
399440,0.046753
399444,0.046753
399448,0.046753
399452,0.046753
399456,0.046753
399460,0.046753
399464,0.046753
399468,0.046753
399472,0.046753
399476,0.046753
399480,0.046753
399484,0.046751
399488,0.046751
399492,0.046751
399496,0.046751
399500,0.046749
399504,0.046749
399508,0.046749
399512,0.046749
399516,0.046749
399520,0.046749
399524,0.046749
399528,0.046749
399532,0.046749
399536,0.046749
399540,0.046749
399544,0.046745
399548,0.046745
399552,0.046745
399556,0.046745
399560,0.046743
399564,0.046743
399568,0.046743
399572,0.046743
399576,0.046743
399580,0.046743
399584,0.046743
399588,0.046743
399592,0.046743
399596,0.046743
399600,0.046743
399604,0.046743
399608,0.046743
399612,0.046743
399616,0.046743
399620,0.046743
399624,0.046743
399628,0.046743
399632,0.046739
399636,0.046739
399640,0.046739
399644,0.046725
399648,0.046725
399652,0.046725
399656,0.046725
399660,0.0465
399664,0.046487
399668,0.046487
399672,0.046487
399676,0.046487
399680,0.046487
399684,0.046487
399688,0.046487
399692,0.046487
399696,0.046487
399700,0.046487
399704,0.046487
399708,0.046487
399712,0.046487
399716,0.046487
399720,0.046487
399724,0.046487
399728,0.046487
399732,0.046487
399736,0.046487
399740,0.046487
399744,0.046487
399748,0.046487
399752,0.046487
399756,0.046487
399760,0.046487
399764,0.046487
399768,0.046487
399772,0.046487
399776,0.046487
399780,0.046487
399784,0.046487
399788,0.046487
399792,0.046487
399796,0.046487
399800,0.046487
399804,0.046487
399808,0.046487
399812,0.046487
399816,0.046487
399820,0.046487
399824,0.046487
399828,0.046487
399832,0.046487
399836,0.046487
399840,0.046485
399844,0.046485
399848,0.046485
399852,0.046485
399856,0.046485
399860,0.046485
399864,0.046485
399868,0.046485
399872,0.046477
399876,0.046477
399880,0.046477
399884,0.046477
399888,0.046477
399892,0.046477
399896,0.046477
399900,0.046477
399904,0.046477
399908,0.046477
399912,0.046477
399916,0.046477
399920,0.046477
399924,0.046477
399928,0.046477
399932,0.046477
399936,0.046445
399940,0.046445
399944,0.046445
399948,0.046445
399952,0.046445
399956,0.046445
399960,0.046445
399964,0.046444
399968,0.046444
399972,0.046444
399976,0.046444
399980,0.046444
399984,0.046444
399988,0.046444
399992,0.046444
399996,0.046444
400000,0.046444
