eval_count,best_fitness
387074,0.215868
387079,0.215868
387084,0.215868
387089,0.215867
387094,0.215867
387099,0.215867
387104,0.215867
387109,0.215867
387114,0.215867
387119,0.215866
387124,0.215866
387129,0.215866
387134,0.215866
387139,0.215866
387144,0.215866
387149,0.215866
387154,0.215865
387159,0.215865
387164,0.215865
387169,0.215865
387174,0.215865
387179,0.215865
387184,0.215864
387189,0.215864
387194,0.215864
387199,0.215864
387204,0.215864
387209,0.215864
387214,0.215864
387219,0.215863
387224,0.215863
387229,0.215863
387234,0.215863
387239,0.215863
387244,0.215863
387249,0.215862
387254,0.215862
387259,0.215862
387264,0.215862
387269,0.215862
387274,0.215862
387279,0.215862
387284,0.215861
387289,0.215861
387294,0.215861
387299,0.215861
387304,0.215861
387309,0.215861
387314,0.21586
387319,0.21586
387324,0.21586
387329,0.21586
387334,0.21586
387339,0.21586
387344,0.21586
387349,0.215859
387354,0.215859
387359,0.215859
387364,0.215859
387369,0.215859
387374,0.215859
387379,0.215858
387384,0.215858
387389,0.215858
387394,0.215858
387399,0.215858
387404,0.215858
387409,0.215858
387414,0.215857
387419,0.215857
387424,0.215857
387429,0.215857
387434,0.215857
387439,0.215857
387444,0.215857
387449,0.215856
387454,0.215856
387459,0.215856
387464,0.215856
387469,0.215856
387474,0.215856
387479,0.215855
387484,0.215855
387489,0.215855
387494,0.215855
387499,0.215855
387504,0.215855
387509,0.215855
387514,0.215854
387519,0.215854
387524,0.215854
387529,0.215854
387534,0.215854
387539,0.215854
387544,0.215853
387549,0.215853
387554,0.215853
387559,0.215853
387564,0.215853
387569,0.215853
387574,0.215853
387579,0.215852
387584,0.215852
387589,0.215852
387594,0.215852
387599,0.215852
387604,0.215852
387609,0.215852
387614,0.215852
387619,0.215852
387624,0.215852
387629,0.215852
387634,0.215852
387639,0.215852
387644,0.215852
387649,0.215852
387654,0.215852
387659,0.215852
387664,0.215852
387669,0.215852
387674,0.215852
387679,0.215852
387684,0.215852
387689,0.215852
387694,0.215852
387699,0.215852
387704,0.215852
387709,0.215852
387714,0.215852
387719,0.215852
387724,0.215852
387729,0.215852
387734,0.215852
387739,0.215852
387744,0.215852
387749,0.215852
387754,0.215852
387759,0.215852
387764,0.215852
387769,0.215852
387774,0.215852
387779,0.215852
387784,0.215852
387789,0.215852
387794,0.215852
387799,0.215852
387804,0.215852
387809,0.215852
387814,0.215852
387819,0.215852
387824,0.215852
387829,0.215852
387834,0.215852
387839,0.215852
387844,0.215852
387849,0.215852
387854,0.215852
387859,0.215852
387864,0.215852
387869,0.215852
387874,0.215852
387879,0.215852
387884,0.215852
387889,0.215852
387894,0.215852
387899,0.215852
387904,0.215852
387909,0.215852
387914,0.215852
387919,0.215852
387924,0.215852
387929,0.215852
387934,0.215852
387939,0.215852
387944,0.215852
387949,0.215852
387954,0.215852
387959,0.215852
387964,0.215852
387969,0.215852
387974,0.215852
387979,0.215852
387984,0.215852
387989,0.215852
387994,0.215852
387999,0.215852
388004,0.215852
388009,0.215852
388014,0.215852
388019,0.215852
388024,0.215852
388029,0.215852
388034,0.215852
388039,0.215852
388044,0.215852
388049,0.215852
388054,0.215852
388059,0.215852
388064,0.215852
388069,0.215852
388074,0.215852
388079,0.215852
388084,0.215852
388089,0.215852
388094,0.215852
388099,0.215852
388104,0.215852
388109,0.215852
388114,0.215852
388119,0.215852
388124,0.215852
388129,0.215852
388134,0.215852
388139,0.215852
388144,0.215852
388149,0.215852
388154,0.215852
388159,0.215852
388164,0.215852
388169,0.215852
388174,0.215852
388179,0.215852
388184,0.215852
388189,0.215852
388194,0.215852
388199,0.215852
388204,0.215852
388209,0.215852
388214,0.215852
388219,0.215852
388224,0.215852
388229,0.215852
388234,0.215852
388239,0.215852
388244,0.215852
388249,0.215852
388254,0.215852
388259,0.215852
388264,0.215852
388269,0.215852
388274,0.215852
388279,0.215852
388284,0.215852
388289,0.215852
388294,0.215852
388299,0.215852
388304,0.215852
388309,0.215852
388314,0.215852
388319,0.215852
388324,0.215852
388329,0.215852
388334,0.215852
388339,0.215852
388344,0.215852
388349,0.215852
388354,0.215852
388359,0.215852
388364,0.215852
388369,0.215852
388374,0.215852
388379,0.215852
388384,0.215852
388389,0.215852
388394,0.215852
388399,0.215852
388404,0.215852
388409,0.215852
388414,0.215852
388419,0.215852
388424,0.215852
388429,0.215852
388434,0.215852
388439,0.215852
388444,0.215852
388449,0.215852
388454,0.215852
388459,0.215852
388464,0.215852
388469,0.215852
388474,0.215852
388479,0.215852
388484,0.215852
388489,0.215852
388494,0.215852
388499,0.215852
388504,0.215852
388509,0.215852
388514,0.215852
388519,0.215852
388524,0.215852
388529,0.215852
388534,0.215852
388539,0.215852
388544,0.215852
388549,0.215852
388554,0.215852
388559,0.215852
388564,0.215852
388569,0.215852
388574,0.215852
388579,0.215852
388584,0.215852
388589,0.215852
388594,0.215852
388599,0.215852
388604,0.215852
388609,0.215852
388614,0.215852
388619,0.215852
388624,0.215852
388629,0.215852
388634,0.215852
388639,0.215852
388644,0.215852
388649,0.215852
388654,0.215852
388659,0.215852
388664,0.215852
388669,0.215852
388674,0.215852
388679,0.215852
388684,0.215852
388689,0.215852
388694,0.215852
388699,0.215852
388704,0.215852
388709,0.215852
388714,0.215852
388719,0.215852
388724,0.215852
388729,0.215852
388734,0.215852
388739,0.215852
388744,0.215852
388749,0.215852
388754,0.215852
388759,0.215852
388764,0.215852
388769,0.215852
388774,0.215852
388779,0.215852
388784,0.215852
388789,0.215852
388794,0.215852
388799,0.215852
388804,0.215852
388809,0.215852
388814,0.215852
388819,0.215852
388824,0.215852
388829,0.215852
388834,0.215852
388839,0.215852
388844,0.215852
388849,0.215852
388854,0.215852
388859,0.215852
388864,0.215852
388869,0.215852
388874,0.215852
388879,0.215852
388884,0.215852
388889,0.215852
388894,0.215852
388899,0.215852
388904,0.215852
388909,0.215852
388914,0.215852
388919,0.215852
388924,0.215852
388929,0.215852
388934,0.215852
388939,0.215852
388944,0.215852
388949,0.215852
388954,0.215852
388959,0.215852
388964,0.215852
388969,0.215852
388974,0.215852
388979,0.215852
388984,0.215852
388989,0.215852
388994,0.215852
388999,0.215852
389004,0.215852
389009,0.215852
389014,0.215852
389019,0.215852
389024,0.215852
389029,0.215852
389034,0.215852
389039,0.215852
389044,0.215852
389049,0.215852
389054,0.215852
389059,0.215852
389064,0.215852
389069,0.215852
389074,0.215852
389079,0.215852
389084,0.215852
389089,0.215852
389094,0.215852
389099,0.215852
389104,0.215852
389109,0.215852
389114,0.215852
389119,0.215852
389124,0.215852
389129,0.215852
389134,0.215852
389139,0.215852
389144,0.215852
389149,0.215852
389154,0.215852
389159,0.215852
389164,0.215852
389169,0.215852
389174,0.215852
389179,0.215852
389184,0.215852
389189,0.215852
389194,0.215852
389199,0.215852
389204,0.215852
389209,0.215852
389214,0.215852
389219,0.215852
389224,0.215852
389229,0.215852
389234,0.215852
389239,0.215852
389244,0.215852
389249,0.215852
389254,0.215852
389259,0.215852
389264,0.215852
389269,0.215852
389274,0.215852
389279,0.215852
389284,0.215852
389289,0.215852
389294,0.215852
389299,0.215852
389304,0.215852
389309,0.215852
389314,0.215852
389319,0.215852
389324,0.215852
389329,0.215852
389334,0.215852
389339,0.215852
389344,0.215852
389349,0.215852
389354,0.215852
389359,0.215852
389364,0.215852
389369,0.215852
389374,0.215852
389379,0.215852
389384,0.215852
389389,0.215852
389394,0.215852
389399,0.215852
389404,0.215852
389409,0.215852
389414,0.215852
389419,0.215852
389424,0.215852
389429,0.215852
389434,0.215852
389439,0.215852
389444,0.215852
389449,0.215852
389454,0.215852
389459,0.215852
389464,0.215852
389469,0.215852
389474,0.215852
389479,0.215852
389484,0.215852
389489,0.215852
389494,0.215852
389499,0.215852
389504,0.215852
389509,0.215852
389514,0.215852
389519,0.215852
389524,0.215852
389529,0.215852
389534,0.215852
389539,0.215852
389544,0.215852
389549,0.215852
389554,0.215852
389559,0.215852
389564,0.215852
389569,0.215852
389574,0.215852
389579,0.215852
389584,0.215852
389589,0.215852
389594,0.215852
389599,0.215852
389604,0.215852
389609,0.215852
389614,0.215852
389619,0.215852
389624,0.215852
389629,0.215852
389634,0.215852
389639,0.215852
389644,0.215852
389649,0.215852
389654,0.215852
389659,0.215852
389664,0.215852
389669,0.215852
389674,0.215852
389679,0.215852
389684,0.215852
389689,0.215852
389694,0.215852
389699,0.215852
389704,0.215852
389709,0.215852
389714,0.215852
389719,0.215852
389724,0.215852
389729,0.215852
389734,0.215852
389739,0.215852
389744,0.215852
389749,0.215852
389754,0.215852
389759,0.215852
389764,0.215852
389769,0.215852
389774,0.215852
389779,0.215852
389784,0.215852
389789,0.215852
389794,0.215852
389799,0.215852
389804,0.215852
389809,0.215852
389814,0.215852
389819,0.215852
389824,0.215852
389829,0.215852
389834,0.215852
389839,0.215852
389844,0.215852
389849,0.215852
389854,0.215852
389859,0.215852
389864,0.215852
389869,0.215852
389874,0.215852
389879,0.215852
389884,0.215852
389889,0.215852
389894,0.215852
389899,0.215852
389904,0.215852
389909,0.215852
389914,0.215852
389919,0.215852
389924,0.215852
389929,0.215852
389934,0.215852
389939,0.215852
389944,0.215852
389949,0.215852
389954,0.215852
389959,0.215852
389964,0.215852
389969,0.215852
389974,0.215852
389979,0.215852
389984,0.215852
389989,0.215852
389994,0.215852
389999,0.215852
390004,0.215852
390009,0.215852
390014,0.215852
390019,0.215852
390024,0.215852
390029,0.215852
390034,0.215852
390039,0.215852
390044,0.215852
390049,0.215852
390054,0.215852
390059,0.215852
390064,0.215852
390069,0.215852
390074,0.215852
390079,0.215852
390084,0.215852
390089,0.215852
390094,0.215852
390099,0.215852
390104,0.215852
390109,0.215852
390114,0.215852
390119,0.215852
390124,0.215852
390129,0.215852
390134,0.215852
390139,0.215852
390144,0.215852
390149,0.215852
390154,0.215852
390159,0.215852
390164,0.215852
390169,0.215852
390174,0.215852
390179,0.215852
390184,0.215852
390189,0.215852
390194,0.215852
390199,0.215852
390204,0.215852
390209,0.215852
390214,0.215852
390219,0.215852
390224,0.215852
390229,0.215852
390234,0.215852
390239,0.215852
390244,0.215852
390249,0.215852
390254,0.215852
390259,0.215852
390264,0.215852
390269,0.215852
390274,0.215852
390279,0.215852
390284,0.215852
390289,0.215852
390294,0.215852
390299,0.215852
390304,0.215852
390309,0.215852
390314,0.215852
390319,0.215852
390324,0.215852
390329,0.215852
390334,0.215852
390339,0.215852
390344,0.215852
390349,0.215852
390354,0.215852
390359,0.215852
390364,0.215852
390369,0.215852
390374,0.215852
390379,0.215852
390384,0.215852
390389,0.215852
390394,0.215852
390399,0.215852
390404,0.215852
390409,0.215852
390414,0.215852
390419,0.215852
390424,0.215852
390429,0.215852
390434,0.215852
390439,0.215852
390444,0.215852
390449,0.215852
390454,0.215852
390459,0.215852
390464,0.215852
390469,0.215852
390474,0.215852
390479,0.215852
390484,0.215852
390489,0.215852
390494,0.215852
390499,0.215852
390504,0.215852
390509,0.215852
390514,0.215852
390519,0.215852
390524,0.215852
390529,0.215852
390534,0.215852
390539,0.215852
390544,0.215852
390549,0.215852
390554,0.215852
390559,0.215852
390564,0.215852
390569,0.215852
390574,0.215852
390579,0.215852
390584,0.215852
390589,0.215852
390594,0.215852
390599,0.215852
390604,0.215852
390609,0.215852
390614,0.215852
390619,0.215852
390624,0.215852
390629,0.215852
390634,0.215852
390639,0.215852
390644,0.215852
390649,0.215852
390654,0.215852
390659,0.215852
390664,0.215852
390669,0.215852
390674,0.215852
390679,0.215852
390684,0.215852
390689,0.215852
390694,0.215852
390699,0.215852
390704,0.215852
390709,0.215852
390714,0.215852
390719,0.215852
390724,0.215852
390729,0.215852
390734,0.215852
390739,0.215852
390744,0.215852
390749,0.215852
390754,0.215852
390759,0.215852
390764,0.215852
390769,0.215852
390774,0.215852
390779,0.215852
390784,0.215852
390789,0.215852
390794,0.215852
390799,0.215852
390804,0.215852
390809,0.215852
390814,0.215852
390819,0.215852
390824,0.215852
390829,0.215852
390834,0.215852
390839,0.215852
390844,0.215852
390849,0.215852
390854,0.215852
390859,0.215852
390864,0.215852
390869,0.215852
390874,0.215852
390879,0.215852
390884,0.215852
390889,0.215852
390894,0.215852
390899,0.215852
390904,0.215852
390909,0.215852
390914,0.215852
390919,0.215852
390924,0.215852
390929,0.215852
390934,0.215852
390939,0.215852
390944,0.215852
390949,0.215852
390954,0.215852
390959,0.215852
390964,0.215852
390969,0.215852
390974,0.215852
390979,0.215852
390984,0.215852
390989,0.215852
390994,0.215852
390999,0.215852
391004,0.215852
391009,0.215852
391014,0.215852
391019,0.215852
391024,0.215852
391029,0.215852
391034,0.215852
391039,0.215852
391044,0.215852
391049,0.215852
391054,0.215852
391059,0.215852
391064,0.215852
391069,0.215852
391074,0.215852
391079,0.215852
391084,0.215852
391089,0.215852
391094,0.215852
391099,0.215852
391104,0.215852
391109,0.215852
391114,0.215852
391119,0.215852
391124,0.215852
391129,0.215852
391134,0.215852
391139,0.215852
391144,0.215852
391149,0.215852
391154,0.215852
391159,0.215852
391164,0.215852
391169,0.215852
391174,0.215852
391179,0.215852
391184,0.215852
391189,0.215852
391194,0.215852
391199,0.215852
391204,0.215852
391209,0.215852
391214,0.215852
391219,0.215852
391224,0.215852
391229,0.215852
391234,0.215852
391239,0.215852
391244,0.215852
391249,0.215852
391254,0.215852
391259,0.215852
391264,0.215852
391269,0.215852
391274,0.215852
391279,0.215852
391284,0.215852
391289,0.215852
391294,0.215852
391299,0.215852
391304,0.215852
391309,0.215852
391314,0.215852
391319,0.215852
391324,0.215852
391329,0.215852
391334,0.215852
391339,0.215852
391344,0.215852
391349,0.215852
391354,0.215852
391359,0.215852
391364,0.215852
391369,0.215852
391374,0.215852
391379,0.215852
391384,0.215852
391389,0.215852
391394,0.215852
391399,0.215852
391404,0.215852
391409,0.215852
391414,0.215852
391419,0.215852
391424,0.215852
391429,0.215852
391434,0.215852
391439,0.215852
391444,0.215852
391449,0.215852
391454,0.215852
391459,0.215852
391464,0.215852
391469,0.215852
391474,0.215852
391479,0.215852
391484,0.215852
391489,0.215852
391494,0.215852
391499,0.215852
391504,0.215852
391509,0.215852
391514,0.215852
391519,0.215852
391524,0.215852
391529,0.215852
391534,0.215852
391539,0.215852
391544,0.215852
391549,0.215852
391554,0.215852
391559,0.215852
391564,0.215852
391569,0.215852
391574,0.215852
391579,0.215852
391584,0.215852
391589,0.215852
391594,0.215852
391599,0.215852
391604,0.215852
391609,0.215852
391614,0.215852
391619,0.215852
391624,0.215852
391629,0.215852
391634,0.215852
391639,0.215852
391644,0.215852
391649,0.215852
391654,0.215852
391659,0.215852
391664,0.215852
391669,0.215852
391674,0.215852
391679,0.215852
391684,0.215852
391689,0.215852
391694,0.215852
391699,0.215852
391704,0.215852
391709,0.215852
391714,0.215852
391719,0.215852
391724,0.215852
391729,0.215852
391734,0.215852
391739,0.215852
391744,0.215852
391749,0.215852
391754,0.215852
391759,0.215852
391764,0.215852
391769,0.215852
391774,0.215852
391779,0.215852
391784,0.215852
391789,0.215852
391794,0.215852
391799,0.215852
391804,0.215852
391809,0.215852
391814,0.215852
391819,0.215852
391824,0.215852
391829,0.215852
391834,0.215852
391839,0.215852
391844,0.215852
391849,0.215852
391854,0.215852
391859,0.215852
391864,0.215852
391869,0.215852
391874,0.215852
391879,0.215852
391884,0.215852
391889,0.215852
391894,0.215852
391899,0.215852
391904,0.215852
391909,0.215852
391914,0.215852
391919,0.215852
391924,0.215852
391929,0.215852
391934,0.215852
391939,0.215852
391944,0.215852
391949,0.215852
391954,0.215852
391959,0.215852
391964,0.215852
391969,0.215852
391974,0.215852
391979,0.215852
391984,0.215852
391989,0.215852
391994,0.215852
391999,0.215852
392004,0.215852
392009,0.215852
392014,0.215852
392019,0.215852
392024,0.215852
392029,0.215852
392034,0.215852
392039,0.215852
392044,0.215852
392049,0.215852
392054,0.215852
392059,0.215852
392064,0.215852
392069,0.215852
392074,0.215852
392079,0.215852
392084,0.215852
392089,0.215852
392094,0.215852
392099,0.215852
392104,0.215852
392109,0.215852
392114,0.215852
392119,0.215852
392124,0.215852
392129,0.215852
392134,0.215852
392139,0.215852
392144,0.215852
392149,0.215852
392154,0.215852
392159,0.215852
392164,0.215852
392169,0.215852
392174,0.215852
392179,0.215852
392184,0.215852
392189,0.215852
392194,0.215852
392199,0.215852
392204,0.215852
392209,0.215852
392214,0.215852
392219,0.215852
392224,0.215852
392229,0.215852
392234,0.215852
392239,0.215852
392244,0.215852
392249,0.215852
392254,0.215852
392259,0.215852
392264,0.215852
392269,0.215852
392274,0.215852
392279,0.215852
392284,0.215852
392289,0.215852
392294,0.215852
392299,0.215852
392304,0.215852
392309,0.215852
392314,0.215852
392319,0.215852
392324,0.215852
392329,0.215852
392334,0.215852
392339,0.215852
392344,0.215852
392349,0.215852
392354,0.215852
392359,0.215852
392364,0.215852
392369,0.215852
392374,0.215852
392379,0.215852
392384,0.215852
392389,0.215852
392394,0.215852
392399,0.215852
392404,0.215852
392409,0.215852
392414,0.215852
392419,0.215852
392424,0.215852
392429,0.215852
392434,0.215852
392439,0.215852
392444,0.215852
392449,0.215852
392454,0.215852
392459,0.215852
392464,0.215852
392469,0.215852
392474,0.215852
392479,0.215852
392484,0.215852
392489,0.215852
392494,0.215852
392499,0.215852
392504,0.215852
392509,0.215852
392514,0.215852
392519,0.215852
392524,0.215852
392529,0.215852
392534,0.215852
392539,0.215852
392544,0.215852
392549,0.215852
392554,0.215852
392559,0.215852
392564,0.215852
392569,0.215852
392574,0.215852
392579,0.215852
392584,0.215852
392589,0.215852
392594,0.215852
392599,0.215852
392604,0.215852
392609,0.215852
392614,0.215852
392619,0.215852
392624,0.215852
392629,0.215852
392634,0.215852
392639,0.215852
392644,0.215852
392649,0.215852
392654,0.215852
392659,0.215852
392664,0.215852
392669,0.215852
392674,0.215852
392679,0.215852
392684,0.215852
392689,0.215852
392694,0.215852
392699,0.215852
392704,0.215852
392709,0.215852
392714,0.215852
392719,0.215852
392724,0.215852
392729,0.215852
392734,0.215852
392739,0.215852
392744,0.215852
392749,0.215852
392754,0.215852
392759,0.215852
392764,0.215852
392769,0.215852
392774,0.215852
392779,0.215852
392784,0.215852
392789,0.215852
392794,0.215852
392799,0.215852
392804,0.215852
392809,0.215852
392814,0.215852
392819,0.215852
392824,0.215852
392829,0.215852
392834,0.215852
392839,0.215852
392844,0.215852
392849,0.215852
392854,0.215852
392859,0.215852
392864,0.215852
392869,0.215852
392874,0.215852
392879,0.215852
392884,0.215852
392889,0.215852
392894,0.215852
392899,0.215852
392904,0.215852
392909,0.215852
392914,0.215852
392919,0.215852
392924,0.215852
392929,0.215852
392934,0.215852
392939,0.215852
392944,0.215852
392949,0.215852
392954,0.215852
392959,0.215852
392964,0.215852
392969,0.215852
392974,0.215852
392979,0.215852
392984,0.215852
392989,0.215852
392994,0.215852
392999,0.215852
393004,0.215852
393009,0.215852
393014,0.215852
393019,0.215852
393024,0.215852
393029,0.215852
393034,0.215852
393039,0.215852
393044,0.215852
393049,0.215852
393054,0.215852
393059,0.215852
393064,0.215852
393069,0.215852
393074,0.215852
393079,0.215852
393084,0.215852
393089,0.215852
393094,0.215852
393099,0.215852
393104,0.215852
393109,0.215852
393114,0.215852
393119,0.215852
393124,0.215852
393129,0.215852
393134,0.215852
393139,0.215852
393144,0.215852
393149,0.215852
393154,0.215852
393159,0.215852
393164,0.215852
393169,0.215852
393174,0.215852
393179,0.215852
393184,0.215852
393189,0.215852
393194,0.215852
393199,0.215852
393204,0.215852
393209,0.215852
393214,0.215852
393219,0.215852
393224,0.215852
393229,0.215852
393234,0.215852
393239,0.215852
393244,0.215852
393249,0.215852
393254,0.215852
393259,0.215852
393264,0.215852
393269,0.215852
393274,0.215852
393279,0.215852
393284,0.215852
393289,0.215852
393294,0.215852
393299,0.215852
393304,0.215852
393309,0.215852
393314,0.215852
393319,0.215852
393324,0.215852
393329,0.215852
393334,0.215852
393339,0.215852
393344,0.215852
393349,0.215852
393354,0.215852
393359,0.215852
393364,0.215852
393369,0.215852
393374,0.215852
393379,0.215852
393384,0.215852
393389,0.215852
393394,0.215852
393399,0.215852
393404,0.215852
393409,0.215852
393414,0.215852
393419,0.215852
393424,0.215852
393429,0.215852
393434,0.215852
393439,0.215852
393444,0.215852
393449,0.215852
393454,0.215852
393459,0.215852
393464,0.215852
393469,0.215852
393474,0.215852
393479,0.215852
393484,0.215852
393489,0.215852
393494,0.215852
393499,0.215852
393504,0.215852
393509,0.215852
393514,0.215852
393519,0.215852
393524,0.215852
393529,0.215852
393534,0.215852
393539,0.215852
393544,0.215852
393549,0.215852
393554,0.215852
393559,0.215852
393564,0.215852
393569,0.215852
393574,0.215852
393579,0.215852
393584,0.215852
393589,0.215852
393594,0.215852
393599,0.215852
393604,0.215852
393609,0.215852
393614,0.215852
393619,0.215852
393624,0.215852
393629,0.215852
393634,0.215852
393639,0.215852
393644,0.215852
393649,0.215852
393654,0.215852
393659,0.215852
393664,0.215852
393669,0.215852
393674,0.215852
393679,0.215852
393684,0.215852
393689,0.215852
393694,0.215852
393699,0.215852
393704,0.215852
393709,0.215852
393714,0.215852
393719,0.215852
393724,0.215852
393729,0.215852
393734,0.215852
393739,0.215852
393744,0.215852
393749,0.215852
393754,0.215852
393759,0.215852
393764,0.215852
393769,0.215852
393774,0.215852
393779,0.215852
393784,0.215852
393789,0.215852
393794,0.215852
393799,0.215852
393804,0.215852
393809,0.215852
393814,0.215852
393819,0.215852
393824,0.215852
393829,0.215852
393834,0.215852
393839,0.215852
393844,0.215852
393849,0.215852
393854,0.215852
393859,0.215852
393864,0.215852
393869,0.215852
393874,0.215852
393879,0.215852
393884,0.215852
393889,0.215852
393894,0.215852
393899,0.215852
393904,0.215852
393909,0.215852
393914,0.215852
393919,0.215852
393924,0.215852
393929,0.215852
393934,0.215852
393939,0.215852
393944,0.215852
393949,0.215852
393954,0.215852
393959,0.215852
393964,0.215852
393969,0.215852
393974,0.215852
393979,0.215852
393984,0.215852
393989,0.215852
393994,0.215852
393999,0.215852
394004,0.215852
394009,0.215852
394014,0.215852
394019,0.215852
394024,0.215852
394029,0.215852
394034,0.215852
394039,0.215852
394044,0.215852
394049,0.215852
394054,0.215852
394059,0.215852
394064,0.215852
394069,0.215852
394074,0.215852
394079,0.215852
394084,0.215852
394089,0.215852
394094,0.215852
394099,0.215852
394104,0.215852
394109,0.215852
394114,0.215852
394119,0.215852
394124,0.215852
394129,0.215852
394134,0.215852
394139,0.215852
394144,0.215852
394149,0.215852
394154,0.215852
394159,0.215852
394164,0.215852
394169,0.215852
394174,0.215852
394179,0.215852
394184,0.215852
394189,0.215852
394194,0.215852
394199,0.215852
394204,0.215852
394209,0.215852
394214,0.215852
394219,0.215852
394224,0.215852
394229,0.215852
394234,0.215852
394239,0.215852
394244,0.215852
394249,0.215852
394254,0.215852
394259,0.215852
394264,0.215852
394269,0.215852
394274,0.215852
394279,0.215852
394284,0.215852
394289,0.215852
394294,0.215852
394299,0.215852
394304,0.215852
394309,0.215852
394314,0.215852
394319,0.215852
394324,0.215852
394329,0.215852
394334,0.215852
394339,0.215852
394344,0.215852
394349,0.215852
394354,0.215852
394359,0.215852
394364,0.215852
394369,0.215852
394374,0.215852
394379,0.215852
394384,0.215852
394389,0.215852
394394,0.215852
394399,0.215852
394404,0.215852
394409,0.215852
394414,0.215852
394419,0.215852
394424,0.215852
394429,0.215852
394434,0.215852
394439,0.215852
394444,0.215852
394449,0.215852
394453,0.215852
394457,0.215852
394461,0.215852
394465,0.215852
394469,0.215852
394473,0.215852
394477,0.215852
394481,0.215852
394485,0.215852
394489,0.215852
394493,0.215852
394497,0.215852
394501,0.215852
394505,0.215852
394509,0.215852
394513,0.215852
394517,0.215852
394521,0.215852
394525,0.215852
394529,0.215852
394533,0.215852
394537,0.215852
394541,0.215852
394545,0.215852
394549,0.215852
394553,0.215852
394557,0.215852
394561,0.215852
394565,0.215852
394569,0.215852
394573,0.215852
394577,0.215852
394581,0.215852
394585,0.215852
394589,0.215852
394593,0.215852
394597,0.215852
394601,0.215852
394605,0.215852
394609,0.215852
394613,0.215852
394617,0.215852
394621,0.215852
394625,0.215852
394629,0.215852
394633,0.215852
394637,0.215852
394641,0.215852
394645,0.215852
394649,0.215852
394653,0.215852
394657,0.215852
394661,0.215852
394665,0.215852
394669,0.215852
394673,0.215852
394677,0.215852
394681,0.215852
394685,0.215852
394689,0.215852
394693,0.215852
394697,0.215852
394701,0.215852
394705,0.215852
394709,0.215852
394713,0.215852
394717,0.215852
394721,0.215852
394725,0.215852
394729,0.215852
394733,0.215852
394737,0.215852
394741,0.215852
394745,0.215852
394749,0.215852
394753,0.215852
394757,0.215852
394761,0.215852
394765,0.215852
394769,0.215852
394773,0.215852
394777,0.215852
394781,0.215852
394785,0.215852
394789,0.215852
394793,0.215852
394797,0.215852
394801,0.215852
394805,0.215852
394809,0.215852
394813,0.215852
394817,0.215852
394821,0.215852
394825,0.215852
394829,0.215852
394833,0.215852
394837,0.215852
394841,0.215852
394845,0.215852
394849,0.215852
394853,0.215852
394857,0.215852
394861,0.215852
394865,0.215852
394869,0.215852
394873,0.215852
394877,0.215852
394881,0.215852
394885,0.215852
394889,0.215852
394893,0.215852
394897,0.215852
394901,0.215852
394905,0.215852
394909,0.215852
394913,0.215852
394917,0.215852
394921,0.215852
394925,0.215852
394929,0.215852
394933,0.215852
394937,0.215852
394941,0.215852
394945,0.215852
394949,0.215852
394953,0.215852
394957,0.215852
394961,0.215852
394965,0.215852
394969,0.215852
394973,0.215852
394977,0.215852
394981,0.215852
394985,0.215852
394989,0.215852
394993,0.215852
394997,0.215852
395001,0.215852
395005,0.215852
395009,0.215852
395013,0.215852
395017,0.215852
395021,0.215852
395025,0.215852
395029,0.215852
395033,0.215852
395037,0.215852
395041,0.215852
395045,0.215852
395049,0.215852
395053,0.215852
395057,0.215852
395061,0.215852
395065,0.215852
395069,0.215852
395073,0.215852
395077,0.215852
395081,0.215852
395085,0.215852
395089,0.215852
395093,0.215852
395097,0.215852
395101,0.215852
395105,0.215852
395109,0.215852
395113,0.215852
395117,0.215852
395121,0.215852
395125,0.215852
395129,0.215852
395133,0.215852
395137,0.215852
395141,0.215852
395145,0.215852
395149,0.215852
395153,0.215852
395157,0.215852
395161,0.215852
395165,0.215852
395169,0.215852
395173,0.215852
395177,0.215852
395181,0.215852
395185,0.215852
395189,0.215852
395193,0.215852
395197,0.215852
395201,0.215852
395205,0.215852
395209,0.215852
395213,0.215852
395217,0.215852
395221,0.215852
395225,0.215852
395229,0.215852
395233,0.215852
395237,0.215852
395241,0.215852
395245,0.215852
395249,0.215852
395253,0.215852
395257,0.215852
395261,0.215852
395265,0.215852
395269,0.215852
395273,0.215852
395277,0.215852
395281,0.215852
395285,0.215852
395289,0.215852
395293,0.215852
395297,0.215852
395301,0.215852
395305,0.215852
395309,0.215852
395313,0.215852
395317,0.215852
395321,0.215852
395325,0.215852
395329,0.215852
395333,0.215852
395337,0.215852
395341,0.215852
395345,0.215852
395349,0.215852
395353,0.215852
395357,0.215852
395361,0.215852
395365,0.215852
395369,0.215852
395373,0.215852
395377,0.215852
395381,0.215852
395385,0.215852
395389,0.215852
395393,0.215852
395397,0.215852
395401,0.215852
395405,0.215852
395409,0.215852
395413,0.215852
395417,0.215852
395421,0.215852
395425,0.215852
395429,0.215852
395433,0.215852
395437,0.215852
395441,0.215852
395445,0.215852
395449,0.215852
395453,0.215852
395457,0.215852
395461,0.215852
395465,0.215852
395469,0.215852
395473,0.215852
395477,0.215852
395481,0.215852
395485,0.215852
395489,0.215852
395493,0.215852
395497,0.215852
395501,0.215852
395505,0.215852
395509,0.215852
395513,0.215852
395517,0.215852
395521,0.215852
395525,0.215852
395529,0.215852
395533,0.215852
395537,0.215852
