eval_count,best_fitness
370562,0.497514
370571,0.497514
370580,0.497514
370589,0.497514
370598,0.497514
370607,0.497514
370616,0.497514
370625,0.497514
370634,0.497513
370643,0.497513
370652,0.497513
370661,0.497513
370670,0.497513
370679,0.497513
370688,0.497513
370697,0.497513
370706,0.497513
370715,0.497513
370724,0.497513
370733,0.497513
370742,0.497513
370751,0.497513
370760,0.497513
370769,0.497513
370778,0.497513
370787,0.497513
370796,0.497513
370805,0.497513
370814,0.497513
370823,0.497513
370832,0.497513
370841,0.497513
370850,0.497513
370859,0.497513
370868,0.497513
370877,0.497513
370886,0.497513
370895,0.497513
370904,0.497513
370913,0.497513
370922,0.497513
370931,0.497513
370940,0.497513
370949,0.497513
370958,0.497513
370967,0.497513
370976,0.497513
370985,0.497513
370994,0.497513
371003,0.497513
371012,0.497513
371021,0.497513
371030,0.497513
371039,0.497513
371048,0.497513
371057,0.497513
371066,0.497513
371075,0.497513
371084,0.497513
371093,0.497513
371102,0.497513
371111,0.497513
371120,0.497513
371129,0.497513
371138,0.497513
371147,0.497513
371156,0.497513
371165,0.497513
371174,0.497513
371183,0.497513
371192,0.497513
371201,0.497513
371210,0.497513
371219,0.497513
371228,0.497513
371237,0.497513
371246,0.497513
371255,0.497513
371264,0.497513
371273,0.497513
371282,0.497513
371291,0.497513
371300,0.497513
371309,0.497513
371318,0.497513
371327,0.497513
371336,0.497513
371345,0.497513
371354,0.497513
371363,0.497513
371372,0.497513
371381,0.497513
371390,0.497513
371399,0.497513
371408,0.497513
371417,0.497513
371426,0.497513
371435,0.497513
371444,0.497513
371453,0.497513
371462,0.497513
371471,0.497513
371480,0.497513
371489,0.497513
371498,0.497513
371507,0.497513
371516,0.497513
371525,0.497513
371534,0.497513
371543,0.497513
371552,0.497513
371561,0.497513
371570,0.497513
371579,0.497513
371588,0.497513
371597,0.497513
371606,0.497513
371615,0.497513
371624,0.497513
371633,0.497513
371642,0.497513
371651,0.497513
371660,0.497513
371669,0.497513
371678,0.497513
371687,0.497513
371696,0.497513
371705,0.497513
371714,0.497513
371723,0.497513
371732,0.497513
371741,0.497513
371750,0.497513
371759,0.497513
371768,0.497513
371777,0.497513
371786,0.497513
371795,0.497513
371804,0.497513
371813,0.497513
371822,0.497513
371831,0.497513
371840,0.497513
371849,0.497513
371858,0.497513
371867,0.497513
371876,0.497513
371885,0.497513
371894,0.497513
371903,0.497513
371912,0.497513
371921,0.497513
371930,0.497513
371939,0.497513
371948,0.497513
371957,0.497513
371966,0.497513
371975,0.497513
371984,0.497513
371993,0.497513
372002,0.497513
372011,0.497513
372020,0.497513
372029,0.497513
372038,0.497513
372047,0.497513
372056,0.497513
372065,0.497513
372074,0.497513
372083,0.497513
372092,0.497513
372101,0.497513
372110,0.497513
372119,0.497513
372128,0.497513
372137,0.497513
372146,0.497513
372155,0.497513
372164,0.497513
372173,0.497513
372182,0.497513
372191,0.497513
372200,0.497513
372209,0.497513
372218,0.497513
372227,0.497513
372236,0.497513
372245,0.497513
372254,0.497513
372263,0.497513
372272,0.497513
372281,0.497513
372290,0.497513
372299,0.497513
372308,0.497513
372317,0.497513
372326,0.497513
372335,0.497513
372344,0.497513
372353,0.497513
372362,0.497513
372371,0.497513
372380,0.497513
372389,0.497513
372398,0.497513
372407,0.497513
372416,0.497513
372425,0.497513
372434,0.497513
372443,0.497513
372452,0.497513
372461,0.497513
372470,0.497513
372479,0.497513
372488,0.497513
372497,0.497513
372506,0.497513
372515,0.497513
372524,0.497513
372533,0.497513
372542,0.497513
372551,0.497513
372560,0.497513
372569,0.497513
372578,0.497513
372587,0.497513
372596,0.497513
372605,0.497513
372614,0.497513
372623,0.497513
372632,0.497513
372641,0.497513
372650,0.497513
372659,0.497513
372668,0.497513
372677,0.497513
372686,0.497513
372695,0.497513
372704,0.497513
372713,0.497513
372722,0.497513
372731,0.497513
372740,0.497513
372749,0.497513
372758,0.497513
372767,0.497513
372776,0.497513
372785,0.497513
372794,0.497513
372803,0.497513
372812,0.497513
372821,0.497513
372830,0.497513
372839,0.497513
372848,0.497513
372857,0.497513
372866,0.497513
372875,0.497513
372884,0.497513
372893,0.497513
372902,0.497513
372911,0.497513
372920,0.497513
372929,0.497513
372938,0.497513
372947,0.497513
372956,0.497513
372965,0.497513
372974,0.497513
372983,0.497513
372992,0.497513
373001,0.497513
373010,0.497513
373019,0.497513
373028,0.497513
373037,0.497513
373046,0.497513
373055,0.497513
373064,0.497513
373073,0.497513
373082,0.497513
373091,0.497513
373100,0.497513
373109,0.497513
373118,0.497513
373127,0.497513
373136,0.497513
373145,0.497513
373154,0.497513
373163,0.497513
373172,0.497513
373181,0.497513
373190,0.497513
373199,0.497513
373208,0.497513
373217,0.497513
373226,0.497513
373235,0.497513
373244,0.497513
373253,0.497513
373262,0.497513
373271,0.497513
373280,0.497513
373289,0.497513
373298,0.497513
373307,0.497513
373316,0.497513
373325,0.497513
373334,0.497513
373343,0.497513
373352,0.497513
373361,0.497513
373370,0.497513
373379,0.497513
373388,0.497513
373397,0.497513
373406,0.497513
373415,0.497513
373424,0.497513
373433,0.497513
373442,0.497513
373451,0.497513
373460,0.497513
373469,0.497513
373478,0.497513
373487,0.497513
373496,0.497513
373505,0.497513
373514,0.497513
373523,0.497513
373532,0.497513
373541,0.497513
373550,0.497513
373559,0.497513
373568,0.497513
373577,0.497513
373586,0.497513
373595,0.497513
373604,0.497513
373613,0.497513
373622,0.497513
373631,0.497513
373640,0.497513
373649,0.497513
373658,0.497513
373667,0.497513
373676,0.497513
373685,0.497513
373694,0.497513
373703,0.497513
373712,0.497513
373721,0.497513
373730,0.497513
373739,0.497513
373748,0.497513
373757,0.497513
373766,0.497513
373775,0.497513
373784,0.497513
373793,0.497513
373802,0.497513
373811,0.497513
373820,0.497513
373829,0.497513
373838,0.497513
373847,0.497513
373856,0.497513
373865,0.497513
373874,0.497513
373883,0.497513
373892,0.497513
373901,0.497513
373910,0.497513
373919,0.497513
373928,0.497513
373937,0.497513
373946,0.497513
373955,0.497513
373964,0.497513
373973,0.497513
373982,0.497513
373991,0.497513
374000,0.497513
374009,0.497513
374018,0.497513
374027,0.497513
374036,0.497513
374045,0.497513
374054,0.497513
374063,0.497513
374072,0.497513
374081,0.497513
374090,0.497513
374099,0.497513
374108,0.497513
374117,0.497513
374126,0.497513
374135,0.497513
374144,0.497513
374153,0.497513
374162,0.497513
374171,0.497513
374179,0.497513
374187,0.497513
374195,0.497513
374203,0.497513
374211,0.497513
374219,0.497513
374227,0.497513
374235,0.497513
374243,0.497513
374251,0.497513
374259,0.497513
374267,0.497513
374275,0.497513
374283,0.497513
374291,0.497513
374299,0.497513
374307,0.497513
374315,0.497513
374323,0.497513
374331,0.497513
374339,0.497513
374347,0.497513
374355,0.497513
374363,0.497513
374371,0.497513
374379,0.497513
374387,0.497513
374395,0.497513
374403,0.497513
374411,0.497513
374419,0.497513
374427,0.497513
374435,0.497513
374443,0.497513
374451,0.497513
374459,0.497513
374467,0.497513
374475,0.497513
374483,0.497513
374491,0.497513
374499,0.497513
374507,0.497513
374515,0.497513
374523,0.497513
374531,0.497513
374539,0.497513
374547,0.497513
374555,0.497513
374563,0.497513
374571,0.497513
374579,0.497513
374587,0.497513
374595,0.497513
374603,0.497513
374611,0.497513
374619,0.497513
374627,0.497513
374635,0.497513
374643,0.497513
374651,0.497513
374659,0.497513
374667,0.497513
374675,0.497513
374683,0.497513
374691,0.497513
374699,0.497513
374707,0.497513
374715,0.497513
374723,0.497513
374731,0.497513
374739,0.497513
374747,0.497513
374755,0.497513
374763,0.497513
374771,0.497513
374779,0.497513
374787,0.497513
374795,0.497513
374803,0.497513
374811,0.497513
374819,0.497513
374827,0.497513
374835,0.497513
374843,0.497513
374851,0.497513
374859,0.497513
374867,0.497513
374875,0.497513
374883,0.497513
374891,0.497513
374899,0.497513
374907,0.497513
374915,0.497513
374923,0.497513
374931,0.497513
374939,0.497513
374947,0.497513
374955,0.497513
374963,0.497513
374971,0.497513
374979,0.497513
374987,0.497513
374995,0.497513
375003,0.497513
375011,0.497513
375019,0.497513
375027,0.497513
375035,0.497513
375043,0.497513
375051,0.497513
375059,0.497513
375067,0.497513
375075,0.497513
375083,0.497513
375091,0.497513
375099,0.497513
375107,0.497513
375115,0.497513
375123,0.497513
375131,0.497513
375139,0.497513
375147,0.497513
375155,0.497513
375163,0.497513
375171,0.497513
375179,0.497513
375187,0.497513
375195,0.497513
375203,0.497513
375211,0.497513
375219,0.497513
375227,0.497513
375235,0.497513
375243,0.497513
375251,0.497513
375259,0.497513
375267,0.497513
375275,0.497513
375283,0.497513
375291,0.497513
375299,0.497513
375307,0.497513
375315,0.497513
375323,0.497513
375331,0.497513
375339,0.497513
375347,0.497513
375355,0.497513
375363,0.497513
375371,0.497513
375379,0.497513
375387,0.497513
375395,0.497513
375403,0.497513
375411,0.497513
375419,0.497513
375427,0.497513
375435,0.497513
375443,0.497513
375451,0.497513
375459,0.497513
375467,0.497513
375475,0.497513
375483,0.497513
375491,0.497513
375499,0.497513
375507,0.497513
375515,0.497513
375523,0.497513
375531,0.497513
375539,0.497513
375547,0.497513
375555,0.497513
375563,0.497513
375571,0.497513
375579,0.497513
375587,0.497513
375595,0.497513
375603,0.497513
375611,0.497513
375619,0.497513
375627,0.497513
375635,0.497513
375643,0.497513
375651,0.497513
375659,0.497513
375667,0.497513
375675,0.497513
375683,0.497513
375691,0.497513
375699,0.497513
375707,0.497513
375715,0.497513
375723,0.497513
375731,0.497513
375739,0.497513
375747,0.497513
375755,0.497513
375763,0.497513
375771,0.497513
375779,0.497513
375787,0.497513
375795,0.497513
375803,0.497513
375811,0.497513
375819,0.497513
375827,0.497513
375835,0.497513
375843,0.497513
375851,0.497513
375859,0.497513
375867,0.497513
375875,0.497513
375883,0.497513
375891,0.497513
375899,0.497513
375907,0.497513
375915,0.497513
375923,0.497513
375931,0.497513
375939,0.497513
375947,0.497513
375955,0.497513
375963,0.497513
375971,0.497513
375979,0.497513
375987,0.497513
375995,0.497513
376003,0.497513
376011,0.497513
376019,0.497513
376027,0.497513
376035,0.497513
376043,0.497513
376051,0.497513
376059,0.497513
376067,0.497513
376075,0.497513
376083,0.497513
376091,0.497513
376099,0.497513
376107,0.497513
376115,0.497513
376123,0.497513
376131,0.497513
376139,0.497513
376147,0.497513
376155,0.497513
376163,0.497513
376171,0.497513
376179,0.497513
376187,0.497513
376195,0.497513
376203,0.497513
376211,0.497513
376219,0.497513
376227,0.497513
376235,0.497513
376243,0.497513
376251,0.497513
376259,0.497513
376267,0.497513
376275,0.497513
376283,0.497513
376291,0.497513
376299,0.497513
376307,0.497513
376315,0.497513
376323,0.497513
376331,0.497513
376339,0.497513
376347,0.497513
376355,0.497513
376363,0.497513
376371,0.497513
376379,0.497513
376387,0.497513
376395,0.497513
376403,0.497513
376411,0.497513
376419,0.497513
376427,0.497513
376435,0.497513
376443,0.497513
376451,0.497513
376459,0.497513
376467,0.497513
376475,0.497513
376483,0.497513
376491,0.497513
376499,0.497513
376507,0.497513
376515,0.497513
376523,0.497513
376531,0.497513
376539,0.497513
376547,0.497513
376555,0.497513
376563,0.497513
376571,0.497513
376579,0.497513
376587,0.497513
376595,0.497513
376603,0.497513
376611,0.497513
376619,0.497513
376627,0.497513
376635,0.497513
376643,0.497513
376651,0.497513
376659,0.497513
376667,0.497513
376675,0.497513
376683,0.497513
376691,0.497513
376699,0.497513
376707,0.497513
376715,0.497513
376723,0.497513
376731,0.497513
376739,0.497513
376747,0.497513
376755,0.497513
376763,0.497513
376771,0.497513
376779,0.497513
376787,0.497513
376795,0.497513
376803,0.497513
376811,0.497513
376819,0.497513
376827,0.497513
376835,0.497513
376843,0.497513
376851,0.497513
376859,0.497513
376867,0.497513
376875,0.497513
376883,0.497513
376891,0.497513
376899,0.497513
376907,0.497513
376915,0.497513
376923,0.497513
376931,0.497513
376939,0.497513
376947,0.497513
376955,0.497513
376963,0.497513
376971,0.497513
376979,0.497513
376987,0.497513
376995,0.497513
377003,0.497513
377011,0.497513
377019,0.497513
377027,0.497513
377035,0.497513
377043,0.497513
377051,0.497513
377059,0.497513
377067,0.497513
377075,0.497513
377083,0.497513
377091,0.497513
377099,0.497513
377107,0.497513
377115,0.497513
377123,0.497513
377131,0.497513
377139,0.497513
377147,0.497513
377155,0.497513
377163,0.497513
377171,0.497513
377179,0.497513
377187,0.497513
377195,0.497513
377203,0.497513
377211,0.497513
377219,0.497513
377227,0.497513
377235,0.497513
377243,0.497513
377251,0.497513
377259,0.497513
377267,0.497513
377275,0.497513
377283,0.497513
377291,0.497513
377299,0.497513
377307,0.497513
377315,0.497513
377323,0.497513
377331,0.497513
377339,0.497513
377347,0.497513
377355,0.497513
377363,0.497513
377371,0.497513
377379,0.497513
377387,0.497513
377395,0.497513
377403,0.497513
377411,0.497513
377419,0.497513
377427,0.497513
377435,0.497513
377443,0.497513
377451,0.497513
377459,0.497513
377467,0.497513
377475,0.497513
377483,0.497513
377491,0.497513
377499,0.497513
377507,0.497513
377515,0.497513
377523,0.497513
377531,0.497513
377539,0.497513
377547,0.497513
377555,0.497513
377563,0.497513
377571,0.497513
377579,0.497513
377587,0.497513
377595,0.497513
377603,0.497513
377611,0.497513
377619,0.497513
377627,0.497513
377635,0.497513
377643,0.497513
377651,0.497513
377659,0.497513
377667,0.497513
377675,0.497513
377683,0.497513
377691,0.497513
377699,0.497513
377707,0.497513
377715,0.497513
377723,0.497513
377731,0.497513
377739,0.497513
377747,0.497513
377755,0.497513
377763,0.497513
377771,0.497513
377779,0.497513
377787,0.497513
377795,0.497513
377803,0.497513
377811,0.497513
377819,0.497513
377827,0.497513
377835,0.497513
377843,0.497513
377851,0.497513
377859,0.497513
377867,0.497513
377875,0.497513
377883,0.497513
377891,0.497513
377899,0.497513
377907,0.497513
377915,0.497513
377923,0.497513
377931,0.497513
377939,0.497513
377947,0.497513
377955,0.497513
377963,0.497513
377971,0.497513
377979,0.497513
377987,0.497513
377995,0.497513
378003,0.497513
378011,0.497513
378019,0.497513
378027,0.497513
378035,0.497513
378043,0.497513
378051,0.497513
378059,0.497513
378067,0.497513
378075,0.497513
378083,0.497513
378091,0.497513
378099,0.497513
378107,0.497513
378115,0.497513
378123,0.497513
378131,0.497513
378139,0.497513
378147,0.497513
378155,0.497513
378163,0.497513
378171,0.497513
378179,0.497513
378187,0.497513
378195,0.497513
378203,0.497513
378211,0.497513
378219,0.497513
378227,0.497513
378235,0.497513
378243,0.497513
378251,0.497513
378259,0.497513
378267,0.497513
378275,0.497513
378283,0.497513
378291,0.497513
378299,0.497513
378307,0.497513
378315,0.497513
378323,0.497513
378331,0.497513
378339,0.497513
378347,0.497513
378355,0.497513
378363,0.497513
378371,0.497513
378379,0.497513
378387,0.497513
378395,0.497513
378403,0.497513
378411,0.497513
378419,0.497513
378427,0.497513
378435,0.497513
378443,0.497513
378451,0.497513
378459,0.497513
378467,0.497513
378475,0.497513
378483,0.497513
378491,0.497513
378499,0.497513
378507,0.497513
378515,0.497513
378523,0.497513
378531,0.497513
378539,0.497513
378547,0.497513
378555,0.497513
378563,0.497513
378571,0.497513
378579,0.497513
378587,0.497513
378595,0.497513
378603,0.497513
378611,0.497513
378619,0.497513
378627,0.497513
378635,0.497513
378643,0.497513
378651,0.497513
378659,0.497513
378667,0.497513
378675,0.497513
378683,0.497513
378691,0.497513
378699,0.497513
378707,0.497513
378715,0.497513
378723,0.497513
378731,0.497513
378739,0.497513
378747,0.497513
378755,0.497513
378763,0.497513
378771,0.497513
378779,0.497513
378787,0.497513
378795,0.497513
378803,0.497513
378811,0.497513
378819,0.497513
378827,0.497513
378835,0.497513
378843,0.497513
378851,0.497513
378859,0.497513
378867,0.497513
378875,0.497513
378883,0.497513
378891,0.497513
378899,0.497513
378907,0.497513
378915,0.497513
378923,0.497513
378931,0.497513
378939,0.497513
378947,0.497513
378955,0.497513
378963,0.497513
378971,0.497513
378979,0.497513
378987,0.497513
378995,0.497513
379003,0.497513
379011,0.497513
379019,0.497513
379027,0.497513
379035,0.497513
379043,0.497513
379051,0.497513
379059,0.497513
379067,0.497513
379075,0.497513
379083,0.497513
379091,0.497513
379099,0.497513
379107,0.497513
379115,0.497513
379123,0.497513
379131,0.497513
379139,0.497513
379147,0.497513
379155,0.497513
379163,0.497513
379171,0.497513
379179,0.497513
379187,0.497513
379195,0.497513
379203,0.497513
379211,0.497513
379219,0.497513
379227,0.497513
379235,0.497513
379243,0.497513
379251,0.497513
379259,0.497513
379267,0.497513
379275,0.497513
379283,0.497513
379291,0.497513
379299,0.497513
379307,0.497513
379315,0.497513
379323,0.497513
379331,0.497513
379339,0.497513
379347,0.497513
379355,0.497513
379363,0.497513
379371,0.497513
379379,0.497513
379387,0.497513
379395,0.497513
379403,0.497513
379411,0.497513
379419,0.497513
379427,0.497513
379435,0.497513
379443,0.497513
379451,0.497513
379459,0.497513
379467,0.497513
379475,0.497513
379483,0.497513
379491,0.497513
379499,0.497513
379507,0.497513
379515,0.497513
379523,0.497513
379531,0.497513
379539,0.497513
379547,0.497513
379555,0.497513
379563,0.497513
379571,0.497513
379579,0.497513
379587,0.497513
379595,0.497513
379603,0.497513
379611,0.497513
379619,0.497513
379627,0.497513
379635,0.497513
379643,0.497513
379651,0.497513
379659,0.497513
379667,0.497513
379675,0.497513
379683,0.497513
379691,0.497513
379699,0.497513
379707,0.497513
379715,0.497513
379723,0.497513
379731,0.497513
379739,0.497513
379747,0.497513
379755,0.497513
379763,0.497513
379771,0.497513
379779,0.497513
379787,0.497513
379795,0.497513
379803,0.497513
379811,0.497513
379819,0.497513
379827,0.497513
379835,0.497513
379843,0.497513
379851,0.497513
379859,0.497513
379867,0.497513
379875,0.497513
379883,0.497513
379891,0.497513
379899,0.497513
379907,0.497513
379915,0.497513
379923,0.497513
379931,0.497513
379939,0.497513
379947,0.497513
379955,0.497513
379963,0.497513
379971,0.497513
379979,0.497513
379987,0.497513
379995,0.497513
380003,0.497513
380011,0.497513
380019,0.497513
380027,0.497513
380035,0.497513
380043,0.497513
380051,0.497513
380059,0.497513
380066,0.497513
380073,0.497513
380080,0.497513
380087,0.497513
380094,0.497513
380101,0.497513
380108,0.497513
380115,0.497513
380122,0.497513
380129,0.497513
380136,0.497513
380143,0.497513
380150,0.497513
380157,0.497513
380164,0.497513
380171,0.497513
380178,0.497513
380185,0.497513
380192,0.497513
380199,0.497513
380206,0.497513
380213,0.497513
380220,0.497513
380227,0.497513
380234,0.497513
380241,0.497513
380248,0.497513
380255,0.497513
380262,0.497513
380269,0.497513
380276,0.497513
380283,0.497513
380290,0.497513
380297,0.497513
380304,0.497513
380311,0.497513
380318,0.497513
380325,0.497513
380332,0.497513
380339,0.497513
380346,0.497513
380353,0.497513
380360,0.497513
380367,0.497513
380374,0.497513
380381,0.497513
380388,0.497513
380395,0.497513
380402,0.497513
380409,0.497513
380416,0.497513
380423,0.497513
380430,0.497513
380437,0.497513
380444,0.497513
380451,0.497513
380458,0.497513
380465,0.497513
380472,0.497513
380479,0.497513
380486,0.497513
380493,0.497513
380500,0.497513
380507,0.497513
380514,0.497513
380521,0.497513
380528,0.497513
380535,0.497513
380542,0.497513
380549,0.497513
380556,0.497513
380563,0.497513
380570,0.497513
380577,0.497513
380584,0.497513
380591,0.497513
380598,0.497513
380605,0.497513
380612,0.497513
380619,0.497513
380626,0.497513
380633,0.497513
380640,0.497513
380647,0.497513
380654,0.497513
380661,0.497513
380668,0.497513
380675,0.497513
380682,0.497513
380689,0.497513
380696,0.497513
380703,0.497513
380710,0.497513
380717,0.497513
380724,0.497513
380731,0.497513
380738,0.497513
380745,0.497513
380752,0.497513
380759,0.497513
380766,0.497513
380773,0.497513
380780,0.497513
380787,0.497513
380794,0.497513
380801,0.497513
380808,0.497513
380815,0.497513
380822,0.497513
380829,0.497513
380836,0.497513
380843,0.497513
380850,0.497513
380857,0.497513
380864,0.497513
380871,0.497513
380878,0.497513
380885,0.497513
380892,0.497513
380899,0.497513
380906,0.497513
380913,0.497513
380920,0.497513
380927,0.497513
380934,0.497513
380941,0.497513
380948,0.497513
380955,0.497513
380962,0.497513
380969,0.497513
380976,0.497513
380983,0.497513
380990,0.497513
380997,0.497513
381004,0.497513
381011,0.497513
381018,0.497513
381025,0.497513
381032,0.497513
381039,0.497513
381046,0.497513
381053,0.497513
381060,0.497513
381067,0.497513
381074,0.497513
381081,0.497513
381088,0.497513
381095,0.497513
381102,0.497513
381109,0.497513
381116,0.497513
381123,0.497513
381130,0.497513
381137,0.497513
381144,0.497513
381151,0.497513
381158,0.497513
381165,0.497513
381172,0.497513
381179,0.497513
381186,0.497513
381193,0.497513
381200,0.497513
381207,0.497513
381214,0.497513
381221,0.497513
381228,0.497513
381235,0.497513
381242,0.497513
381249,0.497513
381256,0.497513
381263,0.497513
381270,0.497513
381277,0.497513
381284,0.497513
381291,0.497513
381298,0.497513
381305,0.497513
381312,0.497513
381319,0.497513
381326,0.497513
381333,0.497513
381340,0.497513
381347,0.497513
381354,0.497513
381361,0.497513
381368,0.497513
381375,0.497513
381382,0.497513
381389,0.497513
381396,0.497513
381403,0.497513
381410,0.497513
381417,0.497513
381424,0.497513
381431,0.497513
381438,0.497513
381445,0.497513
381452,0.497513
381459,0.497513
381466,0.497513
381473,0.497513
381480,0.497513
381487,0.497513
381494,0.497513
381501,0.497513
381508,0.497513
381515,0.497513
381522,0.497513
381529,0.497513
381536,0.497513
381543,0.497513
381550,0.497513
381557,0.497513
381564,0.497513
381571,0.497513
381578,0.497513
381585,0.497513
381592,0.497513
381599,0.497513
381606,0.497513
381613,0.497513
381620,0.497513
381627,0.497513
381634,0.497513
381641,0.497513
381648,0.497513
381655,0.497513
381662,0.497513
381669,0.497513
381676,0.497513
381683,0.497513
381690,0.497513
381697,0.497513
381704,0.497513
381711,0.497513
381718,0.497513
381725,0.497513
381732,0.497513
381739,0.497513
381746,0.497513
381753,0.497513
381760,0.497513
381767,0.497513
381774,0.497513
381781,0.497513
381788,0.497513
381795,0.497513
381802,0.497513
381809,0.497513
381816,0.497513
381823,0.497513
381830,0.497513
381837,0.497513
381844,0.497513
381851,0.497513
381858,0.497513
381865,0.497513
381872,0.497513
381879,0.497513
381886,0.497513
381893,0.497513
381900,0.497513
381907,0.497513
381914,0.497513
381921,0.497513
381928,0.497513
381935,0.497513
381942,0.497513
381949,0.497513
381956,0.497513
381963,0.497513
381970,0.497513
381977,0.497513
381984,0.497513
381991,0.497513
381998,0.497513
382005,0.497513
382012,0.497513
382019,0.497513
382026,0.497513
382033,0.497513
382040,0.497513
382047,0.497513
382054,0.497513
382061,0.497513
382068,0.497513
382075,0.497513
382082,0.497513
382089,0.497513
382096,0.497513
382103,0.497513
382110,0.497513
382117,0.497513
382124,0.497513
382131,0.497513
382138,0.497513
382145,0.497513
382152,0.497513
382159,0.497513
382166,0.497513
382173,0.497513
382180,0.497513
382187,0.497513
382194,0.497513
382201,0.497513
382208,0.497513
382215,0.497513
382222,0.497513
382229,0.497513
382236,0.497513
382243,0.497513
382250,0.497513
382257,0.497513
382264,0.497513
382271,0.497513
382278,0.497513
382285,0.497513
382292,0.497513
382299,0.497513
382306,0.497513
382313,0.497513
382320,0.497513
382327,0.497513
382334,0.497513
382341,0.497513
382348,0.497513
382355,0.497513
382362,0.497513
382369,0.497513
382376,0.497513
382383,0.497513
382390,0.497513
382397,0.497513
382404,0.497513
382411,0.497513
382418,0.497513
382425,0.497513
382432,0.497513
382439,0.497513
382446,0.497513
382453,0.497513
382460,0.497513
382467,0.497513
382474,0.497513
382481,0.497513
382488,0.497513
382495,0.497513
382502,0.497513
382509,0.497513
382516,0.497513
382523,0.497513
382530,0.497513
382537,0.497513
382544,0.497513
382551,0.497513
382558,0.497513
382565,0.497513
382572,0.497513
382579,0.497513
382586,0.497513
382593,0.497513
382600,0.497513
382607,0.497513
382614,0.497513
382621,0.497513
382628,0.497513
382635,0.497513
382642,0.497513
382649,0.497513
382656,0.497513
382663,0.497513
382670,0.497513
382677,0.497513
382684,0.497513
382691,0.497513
382698,0.497513
382705,0.497513
382712,0.497513
382719,0.497513
382726,0.497513
382733,0.497513
382740,0.497513
382747,0.497513
382754,0.497513
382761,0.497513
382768,0.497513
382775,0.497513
382782,0.497513
382789,0.497513
382796,0.497513
382803,0.497513
382810,0.497513
382817,0.497513
382824,0.497513
382831,0.497513
382838,0.497513
382845,0.497513
382852,0.497513
382859,0.497513
382866,0.497513
382873,0.497513
382880,0.497513
382887,0.497513
382894,0.497513
382901,0.497513
382908,0.497513
382915,0.497513
382922,0.497513
382929,0.497513
382936,0.497513
382943,0.497513
382950,0.497513
382957,0.497513
382964,0.497513
382971,0.497513
382978,0.497513
382985,0.497513
382992,0.497513
382999,0.497513
383006,0.497513
383013,0.497513
383020,0.497513
383027,0.497513
383034,0.497513
383041,0.497513
383048,0.497513
383055,0.497513
383062,0.497513
383069,0.497513
383076,0.497513
383083,0.497513
383090,0.497513
383097,0.497513
383104,0.497513
383111,0.497513
383118,0.497513
383125,0.497513
383132,0.497513
383139,0.497513
383146,0.497513
383153,0.497513
383160,0.497513
383167,0.497513
383174,0.497513
383181,0.497513
383188,0.497513
383195,0.497513
383202,0.497513
383209,0.497513
383216,0.497513
383223,0.497513
383230,0.497513
383237,0.497513
383244,0.497513
383251,0.497513
383258,0.497513
383265,0.497513
383272,0.497513
383279,0.497513
383286,0.497513
383293,0.497513
383300,0.497513
383307,0.497513
383314,0.497513
383321,0.497513
383328,0.497513
383335,0.497513
383342,0.497513
383349,0.497513
383356,0.497513
383363,0.497513
383370,0.497513
383377,0.497513
383384,0.497513
383391,0.497513
383398,0.497513
383405,0.497513
383412,0.497513
383419,0.497513
383426,0.497513
383433,0.497513
383440,0.497513
383447,0.497513
383454,0.497513
383461,0.497513
383468,0.497513
383475,0.497513
383482,0.497513
383489,0.497513
383496,0.497513
383503,0.497513
383510,0.497513
383517,0.497513
383524,0.497513
383531,0.497513
383538,0.497513
383545,0.497513
383552,0.497513
383559,0.497513
383566,0.497513
383573,0.497513
383580,0.497513
383587,0.497513
383594,0.497513
383601,0.497513
383608,0.497513
383615,0.497513
383622,0.497513
383629,0.497513
383636,0.497513
383643,0.497513
383650,0.497513
383657,0.497513
383664,0.497513
383671,0.497513
383678,0.497513
383685,0.497513
383692,0.497513
383699,0.497513
383706,0.497513
383713,0.497513
383720,0.497513
383727,0.497513
383734,0.497513
383741,0.497513
383748,0.497513
383755,0.497513
383762,0.497513
383769,0.497513
383776,0.497513
383783,0.497513
383790,0.497513
383797,0.497513
383804,0.497513
383811,0.497513
383818,0.497513
383825,0.497513
383832,0.497513
383839,0.497513
383846,0.497513
383853,0.497513
383860,0.497513
383867,0.497513
383874,0.497513
383881,0.497513
383888,0.497513
383895,0.497513
383902,0.497513
383909,0.497513
383916,0.497513
383923,0.497513
383930,0.497513
383937,0.497513
383944,0.497513
383951,0.497513
383958,0.497513
383965,0.497513
383972,0.497513
383979,0.497513
383986,0.497513
383993,0.497513
384000,0.497513
384007,0.497513
384014,0.497513
384021,0.497513
384028,0.497513
384035,0.497513
384042,0.497513
384049,0.497513
384056,0.497513
384063,0.497513
384070,0.497513
384077,0.497513
384084,0.497513
384091,0.497513
384098,0.497513
384105,0.497513
384112,0.497513
384119,0.497513
384126,0.497513
384133,0.497513
384140,0.497513
384147,0.497513
384154,0.497513
384161,0.497513
384168,0.497513
384175,0.497513
384182,0.497513
384189,0.497513
384196,0.497513
384203,0.497513
384210,0.497513
384217,0.497513
384224,0.497513
384231,0.497513
384238,0.497513
384245,0.497513
384252,0.497513
384259,0.497513
384266,0.497513
384273,0.497513
384280,0.497513
384287,0.497513
384294,0.497513
384301,0.497513
384308,0.497513
384315,0.497513
384322,0.497513
384329,0.497513
