time_seconds,generation,best_fitness,best_f1,best_f2
22.4684706000,450,0.0438257383,1412.6596338151,274.3774211563
22.5284302000,451,0.0438179153,1412.6596338151,274.3205004279
22.5920270000,452,0.0438066442,1412.6596338151,274.2384904583
22.6503430000,453,0.0437757971,1412.6596338151,274.0140448181
22.7146861000,454,0.0437052967,1409.5476212847,273.5991138925
22.7757139000,455,0.0436523836,1409.5476212847,273.2141138925
22.8382936000,456,0.0436523836,1409.5476212847,273.2141138925
22.8958020000,457,0.0436523836,1409.5476212847,273.2141138925
22.9488741000,458,0.0436523836,1409.5476212847,273.2141138925
23.0086490000,459,0.0435560287,1412.6596338151,272.4149902595
23.0646583000,460,0.0435346319,1423.3228574665,271.9233854666
23.1213733000,461,0.0435103372,1409.5476212847,272.1805712457
23.1797634000,462,0.0435103372,1409.5476212847,272.1805712457
23.2410857000,463,0.0434755609,1412.6596338151,271.8294991193
23.2961527000,464,0.0434561857,1412.6596338151,271.6885236862
23.3551946000,465,0.0433256916,1409.5476212847,270.8370739190
23.4094477000,466,0.0433256916,1409.5476212847,270.8370739190
23.4688085000,467,0.0433256916,1409.5476212847,270.8370739190
23.5254315000,468,0.0432620928,1412.6596338151,270.2762868491
23.5918019000,469,0.0432325971,1409.5476212847,270.1597097130
23.6525617000,470,0.0432119808,1409.5476212847,270.0097042335
23.7113656000,471,0.0432105352,1409.5476212847,269.9991854349
23.7727418000,472,0.0431384722,1412.6596338151,269.3768126176
23.8318287000,473,0.0431384722,1412.6596338151,269.3768126176
23.8928763000,474,0.0431384722,1412.6596338151,269.3768126176
23.9479736000,475,0.0430805414,1409.5476212847,269.0533392358
24.0101849000,476,0.0430580714,1409.5476212847,268.8898454777
24.0693607000,477,0.0430580714,1409.5476212847,268.8898454777
24.1265313000,478,0.0430091423,1409.5476212847,268.5338331787
24.1822127000,479,0.0429898376,1409.5476212847,268.3933706034
24.2446777000,480,0.0429476642,1409.5476212847,268.0865130361
24.3087254000,481,0.0429476642,1409.5476212847,268.0865130361
24.3663203000,482,0.0429127529,1412.6596338151,267.7344584813
24.4259103000,483,0.0428309851,1409.5476212847,267.2375456482
24.4831299000,484,0.0428013282,1409.5476212847,267.0217596162
24.5425621000,485,0.0428013282,1409.5476212847,267.0217596162
24.6035291000,486,0.0428013282,1409.5476212847,267.0217596162
24.6621720000,487,0.0428013282,1409.5476212847,267.0217596162
24.7230192000,488,0.0427419219,1409.5476212847,266.5895136510
24.7841331000,489,0.0424908675,1412.6596338151,264.6647831422
24.8473554000,490,0.0424908675,1412.6596338151,264.6647831422
24.9038524000,491,0.0424908675,1412.6596338151,264.6647831422
24.9602032000,492,0.0424908675,1412.6596338151,264.6647831422
25.0147943000,493,0.0424863610,1412.6596338151,264.6319932228
25.0732143000,494,0.0424863610,1412.6596338151,264.6319932228
25.1264991000,495,0.0424863610,1412.6596338151,264.6319932228
25.1852840000,496,0.0424863610,1412.6596338151,264.6319932228
25.2463599000,497,0.0424863610,1412.6596338151,264.6319932228
25.3068263000,498,0.0424389542,1412.6596338151,264.2870574468
25.3683911000,499,0.0424285152,1412.6596338151,264.2111021806
25.4255554000,500,0.0424285152,1412.6596338151,264.2111021806
25.4811674000,501,0.0424205984,1407.6253130994,264.3120936106
25.5421668000,502,0.0424205984,1407.6253130994,264.3120936106
25.6046826000,503,0.0424052329,1412.6596338151,264.0416980055
25.6648535000,504,0.0423909395,1412.6596338151,263.9376980055
25.7143167000,505,0.0423909395,1412.6596338151,263.9376980055
25.7812497000,506,0.0423901650,1412.6596338151,263.9320627618
25.8366901000,507,0.0423691129,1412.6596338151,263.7788859013
25.8967188000,508,0.0423060772,1412.6596338151,263.3202325714
25.9587895000,509,0.0422792090,1412.6596338151,263.1247371463
26.0167336000,510,0.0422760479,1412.6596338151,263.1017371463
26.0753910000,511,0.0422386025,1412.6596338151,262.8292805575
26.1429467000,512,0.0422386025,1412.6596338151,262.8292805575
26.1965578000,513,0.0422386025,1412.6596338151,262.8292805575
26.2551730000,514,0.0422386025,1412.6596338151,262.8292805575
26.3172241000,515,0.0422386025,1412.6596338151,262.8292805575
26.3720478000,516,0.0422328115,1416.4680720506,262.6671693383
26.4353395000,517,0.0422328115,1416.4680720506,262.6671693383
26.4941205000,518,0.0422214415,1412.6596338151,262.7044155617
26.5487897000,519,0.0421846741,1407.6253130994,262.5954877830
26.6046068000,520,0.0421845050,1407.6253130994,262.5942569811
26.6579918000,521,0.0421412003,1412.6596338151,262.1205741046
26.7127879000,522,0.0421412003,1412.6596338151,262.1205741046
26.7728314000,523,0.0421228607,1412.6596338151,261.9871333025
26.8348844000,524,0.0420942032,1412.6596338151,261.7786188688
26.8874979000,525,0.0420166608,1412.6596338151,261.2144133903
26.9410144000,526,0.0420166608,1412.6596338151,261.2144133903
26.9982734000,527,0.0420129237,1409.5476212847,261.2852582132
27.0506839000,528,0.0420086187,1409.5476212847,261.2539351173
27.1057817000,529,0.0420067154,1416.4680720506,261.0220739385
27.1579453000,530,0.0419693962,1412.6596338151,260.8705120735
27.2118995000,531,0.0419693962,1412.6596338151,260.8705120735
27.2684694000,532,0.0419226255,1412.6596338151,260.5302044213
27.3210210000,533,0.0419204619,1412.6596338151,260.5144619812
27.3809214000,534,0.0419204619,1412.6596338151,260.5144619812
27.4292889000,535,0.0419204619,1412.6596338151,260.5144619812
27.4888944000,536,0.0419204619,1412.6596338151,260.5144619812
27.5415139000,537,0.0419019427,1412.6596338151,260.3797145374
27.5957354000,538,0.0419019427,1412.6596338151,260.3797145374
27.6534123000,539,0.0419019427,1412.6596338151,260.3797145374
27.7115959000,540,0.0419019427,1412.6596338151,260.3797145374
27.7715762000,541,0.0418895498,1412.6596338151,260.2895424800
27.8340941000,542,0.0417824457,1412.6596338151,259.5102438866
27.8890211000,543,0.0417764358,1412.6596338151,259.4665150203
27.9513961000,544,0.0417764358,1412.6596338151,259.4665150203
28.0094900000,545,0.0417659906,1412.6596338151,259.3905150203
28.0617388000,546,0.0417485652,1407.6253130994,259.4223205289
28.1199061000,547,0.0417412958,1407.6253130994,259.3694274996
28.1728457000,548,0.0417412958,1407.6253130994,259.3694274996
28.2282671000,549,0.0417412958,1407.6253130994,259.3694274996
28.2852282000,550,0.0417412958,1407.6253130994,259.3694274996
28.3411031000,551,0.0416783790,1407.6253130994,258.9116397616
28.3944846000,552,0.0416783790,1407.6253130994,258.9116397616
28.4521804000,553,0.0416143976,1412.6596338151,258.2875108814
28.5137108000,554,0.0416034216,1407.6253130994,258.3662427549
28.5735085000,555,0.0415958626,1407.6253130994,258.3112427549
28.6280729000,556,0.0415958626,1407.6253130994,258.3112427549
28.6836330000,557,0.0415832447,1412.6596338151,258.0608392206
28.7461559000,558,0.0415804087,1412.6596338151,258.0402044341
28.8030925000,559,0.0415475614,1412.6596338151,257.8012044341
28.8588477000,560,0.0415475614,1412.6596338151,257.8012044341
28.9129937000,561,0.0415475614,1412.6596338151,257.8012044341
28.9719352000,562,0.0415475614,1412.6596338151,257.8012044341
29.0282532000,563,0.0415358603,1412.6596338151,257.7160664619
29.0837581000,564,0.0415358603,1412.6596338151,257.7160664619
29.1515140000,565,0.0415271911,1412.6596338151,257.6529885470
29.2022240000,566,0.0415110597,1407.6253130994,257.6942095829
29.2665524000,567,0.0414773782,1407.6253130994,257.4491400858
29.3228351000,568,0.0414447160,1407.6253130994,257.2114868152
29.3743084000,569,0.0414151857,1412.6596338151,256.8380273550
29.4318334000,570,0.0414015757,1407.6253130994,256.8975940428
29.4878612000,571,0.0413897046,1407.6253130994,256.8112190799
29.5440963000,572,0.0413623998,1412.6596338151,256.4539523493
29.6006031000,573,0.0413623998,1412.6596338151,256.4539523493
29.6541413000,574,0.0413623998,1412.6596338151,256.4539523493
29.7103234000,575,0.0413579059,1412.6596338151,256.4212542203
29.7660578000,576,0.0413579059,1412.6596338151,256.4212542203
29.8230018000,577,0.0413161746,1412.6596338151,256.1176141845
29.8791800000,578,0.0413161746,1412.6596338151,256.1176141845
29.9335323000,579,0.0412916906,1407.6253130994,256.0980601820
29.9879297000,580,0.0412828809,1407.6253130994,256.0339603823
30.0376450000,581,0.0412626595,1407.6253130994,255.8868276477
30.0989851000,582,0.0412493272,1407.6253130994,255.7898205047
30.1555686000,583,0.0412380033,1407.6253130994,255.7074272247
30.2175927000,584,0.0412118975,1407.6253130994,255.5174792009
30.2755165000,585,0.0412118975,1407.6253130994,255.5174792009
30.3300375000,586,0.0412118975,1407.6253130994,255.5174792009
30.3879032000,587,0.0411757160,1407.6253130994,255.2542190014
30.4424583000,588,0.0411757160,1407.6253130994,255.2542190014
30.4942547000,589,0.0411543209,1407.6253130994,255.0985461216
30.5482865000,590,0.0411543209,1407.6253130994,255.0985461216
30.6062838000,591,0.0411496188,1407.6253130994,255.0643332974
30.6647969000,592,0.0411418095,1407.6253130994,255.0075126041
30.7278886000,593,0.0411296019,1407.6253130994,254.9186888557
30.7846289000,594,0.0411196706,1407.6253130994,254.8464276941
30.8379197000,595,0.0411196706,1407.6253130994,254.8464276941
30.8986983000,596,0.0411196706,1407.6253130994,254.8464276941
30.9494190000,597,0.0411196706,1407.6253130994,254.8464276941
31.0155198000,598,0.0410835418,1407.6253130994,254.5835511639
31.0701210000,599,0.0410716597,1407.6253130994,254.4970965262
31.1306282000,600,0.0410491749,1407.6253130994,254.3334948805
31.1875775000,601,0.0410487956,1407.6253130994,254.3307353171
31.2443592000,602,0.0410412366,1407.6253130994,254.2757353171
31.3065238000,603,0.0410108686,1412.6596338151,253.8961803919
31.3628180000,604,0.0410006838,1412.6596338151,253.8220750018
31.4230735000,605,0.0409805775,1407.6253130994,253.8343738842
31.4760052000,606,0.0409805775,1407.6253130994,253.8343738842
31.5295719000,607,0.0409792867,1412.6596338151,253.6663874331
31.5833979000,608,0.0409329261,1407.6253130994,253.4876584680
31.6375529000,609,0.0409329261,1407.6253130994,253.4876584680
31.6874189000,610,0.0409169646,1407.6253130994,253.3715212840
31.7433206000,611,0.0409099868,1407.6253130994,253.3207501944
31.8056508000,612,0.0409099868,1407.6253130994,253.3207501944
31.8638589000,613,0.0409074242,1407.6253130994,253.3021040233
31.9174329000,614,0.0409016034,1407.6253130994,253.2597515597
31.9767631000,615,0.0409000916,1407.6253130994,253.2487515597
32.0315307000,616,0.0409000916,1407.6253130994,253.2487515597
32.0846841000,617,0.0408848444,1407.6253130994,253.1378116769
32.1375559000,618,0.0408351046,1407.6253130994,252.7759002393
32.1931289000,619,0.0408277112,1412.2332501782,252.5769434593
32.2469814000,620,0.0408277112,1412.2332501782,252.5769434593
32.3012630000,621,0.0407802191,1413.1331372237,252.2030374149
32.3590272000,622,0.0407719729,1413.1331372237,252.1430374149
32.4139875000,623,0.0407658480,1409.5476212847,252.2114256414
32.4691454000,624,0.0406839346,1407.6253130994,251.6759741423
32.5233647000,625,0.0406545424,1407.6253130994,251.4621136390
32.5794033000,626,0.0406545424,1407.6253130994,251.4621136390
32.6376781000,627,0.0406545424,1407.6253130994,251.4621136390
32.6947865000,628,0.0406539756,1412.2332501782,251.3128274945
32.7475455000,629,0.0405904057,1407.6253130994,250.9954495668
32.8041207000,630,0.0405850457,1407.6253130994,250.9564495668
32.8604591000,631,0.0405850457,1407.6253130994,250.9564495668
32.9222505000,632,0.0405512207,1407.6253130994,250.7103363686
32.9814220000,633,0.0405378321,1407.6253130994,250.6129192344
33.0343395000,634,0.0405378321,1407.6253130994,250.6129192344
33.0878944000,635,0.0405152801,1407.6253130994,250.4488293254
33.1487680000,636,0.0405152801,1407.6253130994,250.4488293254
33.2065879000,637,0.0405136228,1407.6253130994,250.4367707444
33.2589758000,638,0.0405103590,1407.6253130994,250.4130226005
33.3106406000,639,0.0404944666,1409.5476212847,250.2368304979
33.3729685000,640,0.0404719306,1407.6253130994,250.1334145552
33.4319063000,641,0.0403924157,1407.6253130994,249.5548566136
33.4861781000,642,0.0403924157,1407.6253130994,249.5548566136
33.5393712000,643,0.0403924157,1407.6253130994,249.5548566136
33.5931385000,644,0.0403706860,1407.6253130994,249.3967497834
33.6497173000,645,0.0403683087,1407.6253130994,249.3794524199
33.7033908000,646,0.0403360725,1407.6253130994,249.1448984091
33.7598730000,647,0.0403270517,1407.6253130994,249.0792627005
33.8135138000,648,0.0403061068,1407.6253130994,248.9268654813
33.8732668000,649,0.0403061068,1407.6253130994,248.9268654813
33.9279995000,650,0.0403061068,1407.6253130994,248.9268654813
33.9848205000,651,0.0403061068,1407.6253130994,248.9268654813
34.0469887000,652,0.0402442721,1407.6253130994,248.4769509632
34.0977537000,653,0.0402382491,1407.6253130994,248.4331267192
34.1603043000,654,0.0402243936,1407.6253130994,248.3323131392
34.2188958000,655,0.0402243936,1407.6253130994,248.3323131392
34.2735676000,656,0.0402243936,1407.6253130994,248.3323131392
34.3280068000,657,0.0402100761,1407.6253130994,248.2281375278
34.3908500000,658,0.0402100761,1407.6253130994,248.2281375278
34.4467727000,659,0.0401880844,1407.6253130994,248.0681245782
34.5035174000,660,0.0401880844,1407.6253130994,248.0681245782
34.5659399000,661,0.0401749134,1407.6253130994,247.9722905564
34.6187594000,662,0.0401737972,1407.6253130994,247.9641691235
34.6737004000,663,0.0401310409,1407.6253130994,247.6530707762
34.7249930000,664,0.0401310409,1407.6253130994,247.6530707762
34.7849182000,665,0.0401310409,1407.6253130994,247.6530707762
34.8426177000,666,0.0400809017,1407.6253130994,247.2882532607
34.8981937000,667,0.0400809017,1407.6253130994,247.2882532607
34.9535945000,668,0.0400735458,1407.6253130994,247.2347310593
35.0038005000,669,0.0400723586,1407.6253130994,247.2260930690
35.0551429000,670,0.0400564160,1407.6253130994,247.1100930690
35.1120502000,671,0.0400554610,1407.6253130994,247.1031444598
35.1672728000,672,0.0399977330,1407.6253130994,246.6831103108
35.2256739000,673,0.0399977330,1407.6253130994,246.6831103108
35.2809423000,674,0.0399977330,1407.6253130994,246.6831103108
35.3322437000,675,0.0399977330,1407.6253130994,246.6831103108
35.3850042000,676,0.0399977330,1407.6253130994,246.6831103108
35.4426546000,677,0.0399977330,1407.6253130994,246.6831103108
35.4994829000,678,0.0399846021,1407.6253130994,246.5875688342
35.5539524000,679,0.0399757074,1402.7574205208,246.6762021334
35.6144298000,680,0.0399610442,1407.6253130994,246.4161596813
35.6628587000,681,0.0399610442,1407.6253130994,246.4161596813
35.7176279000,682,0.0399279358,1407.6253130994,246.1752598223
35.7682719000,683,0.0399279358,1407.6253130994,246.1752598223
35.8207303000,684,0.0399279358,1407.6253130994,246.1752598223
35.8779384000,685,0.0399203424,1407.6253130994,246.1200096035
35.9373650000,686,0.0399203424,1407.6253130994,246.1200096035
35.9909586000,687,0.0399027787,1407.6253130994,245.9922151124
36.0458345000,688,0.0398596130,1407.6253130994,245.6781374109
36.1005350000,689,0.0398596130,1407.6253130994,245.6781374109
36.1578259000,690,0.0398596130,1407.6253130994,245.6781374109
36.2125185000,691,0.0398596130,1407.6253130994,245.6781374109
36.2672434000,692,0.0398596130,1407.6253130994,245.6781374109
36.3237905000,693,0.0398596130,1407.6253130994,245.6781374109
36.3810247000,694,0.0398596130,1407.6253130994,245.6781374109
36.4351400000,695,0.0398217906,1407.6253130994,245.4029384657
36.4893506000,696,0.0398058157,1407.6253130994,245.2867035224
36.5433731000,697,0.0398056783,1407.6253130994,245.2857035224
36.5944146000,698,0.0398056783,1407.6253130994,245.2857035224
36.6483697000,699,0.0397967378,1407.6253130994,245.2206518259
36.7047603000,700,0.0397967378,1407.6253130994,245.2206518259
36.7588994000,701,0.0397961358,1407.6253130994,245.2162714843
36.8165568000,702,0.0397961358,1407.6253130994,245.2162714843
36.8739256000,703,0.0397961358,1407.6253130994,245.2162714843
36.9320550000,704,0.0397961358,1407.6253130994,245.2162714843
36.9917464000,705,0.0397961358,1407.6253130994,245.2162714843
37.0501899000,706,0.0397921242,1407.6253130994,245.1870831819
37.1023676000,707,0.0397739724,1407.6253130994,245.0550086977
37.1590606000,708,0.0397656641,1407.6253130994,244.9945569290
37.2137437000,709,0.0397502182,1407.6253130994,244.8821713850
37.2655047000,710,0.0397307523,1407.6253130994,244.7405355228
37.3167315000,711,0.0397240806,1407.6253130994,244.6919915662
37.3642784000,712,0.0397207527,1407.6253130994,244.6677778454
37.4212078000,713,0.0397207527,1407.6253130994,244.6677778454
37.4768388000,714,0.0396735393,1407.6253130994,244.3242484528
37.5268238000,715,0.0396735393,1407.6253130994,244.3242484528
37.5808680000,716,0.0396735393,1407.6253130994,244.3242484528
37.6330100000,717,0.0396735393,1407.6253130994,244.3242484528
37.6938127000,718,0.0396735393,1407.6253130994,244.3242484528
37.7483888000,719,0.0396723787,1407.6253130994,244.3158043071
37.8054134000,720,0.0396614740,1407.6253130994,244.2364604230
37.8592329000,721,0.0396582254,1407.6253130994,244.2128236223
37.9210324000,722,0.0396582254,1407.6253130994,244.2128236223
37.9787971000,723,0.0396582254,1407.6253130994,244.2128236223
38.0376309000,724,0.0396497436,1407.6253130994,244.1511092283
38.0938762000,725,0.0396421493,1407.6253130994,244.0958518960
38.1548523000,726,0.0396291126,1407.6253130994,244.0009960890
38.2087163000,727,0.0396291126,1407.6253130994,244.0009960890
38.2613150000,728,0.0396181662,1407.6253130994,243.9213491241
38.3158003000,729,0.0395809401,1407.6253130994,243.6504887499
38.3716828000,730,0.0395765898,1407.6253130994,243.6188357985
