time_seconds,generation,best_fitness,best_f1,best_f2
50.9008030000,450,0.0664043877,1715.3399782822,429.6875520705
51.0038227000,451,0.0664043877,1715.3399782822,429.6875520705
51.1030821000,452,0.0664043877,1715.3399782822,429.6875520705
51.2042791000,453,0.0664043877,1715.3399782822,429.6875520705
51.3067630000,454,0.0664043877,1715.3399782822,429.6875520705
51.4121100000,455,0.0664043877,1715.3399782822,429.6875520705
51.5125381000,456,0.0664043877,1715.3399782822,429.6875520705
51.6094106000,457,0.0664043877,1715.3399782822,429.6875520705
51.7116380000,458,0.0664043877,1715.3399782822,429.6875520705
51.8076586000,459,0.0664043877,1715.3399782822,429.6875520705
51.9051074000,460,0.0664043877,1715.3399782822,429.6875520705
51.9989171000,461,0.0663760338,1715.3399782822,429.4811107047
52.0995499000,462,0.0663760338,1715.3399782822,429.4811107047
52.2001560000,463,0.0663760338,1715.3399782822,429.4811107047
52.2924286000,464,0.0663163969,1715.3399782822,429.0469003496
52.3822836000,465,0.0663163969,1715.3399782822,429.0469003496
52.4754833000,466,0.0663163969,1715.3399782822,429.0469003496
52.5762075000,467,0.0663163969,1715.3399782822,429.0469003496
52.6810852000,468,0.0663163969,1715.3399782822,429.0469003496
52.7862464000,469,0.0663163969,1715.3399782822,429.0469003496
52.8860853000,470,0.0663163969,1715.3399782822,429.0469003496
52.9892784000,471,0.0663163969,1715.3399782822,429.0469003496
53.0892859000,472,0.0662986111,1715.3399782822,428.9174038936
53.1878457000,473,0.0662986111,1715.3399782822,428.9174038936
53.2876193000,474,0.0662986111,1715.3399782822,428.9174038936
53.3921669000,475,0.0662986111,1715.3399782822,428.9174038936
53.4938757000,476,0.0662986111,1715.3399782822,428.9174038936
53.5886749000,477,0.0662986111,1715.3399782822,428.9174038936
53.6856065000,478,0.0662986111,1715.3399782822,428.9174038936
53.7841991000,479,0.0662986111,1715.3399782822,428.9174038936
53.8773872000,480,0.0662986111,1715.3399782822,428.9174038936
53.9723082000,481,0.0662986111,1715.3399782822,428.9174038936
54.0641200000,482,0.0662986111,1715.3399782822,428.9174038936
54.1561924000,483,0.0660518968,1716.1319782822,427.0962639097
54.2500177000,484,0.0660518968,1716.1319782822,427.0962639097
54.3470222000,485,0.0660518968,1716.1319782822,427.0962639097
54.4434630000,486,0.0660518968,1716.1319782822,427.0962639097
54.5392717000,487,0.0660518968,1716.1319782822,427.0962639097
54.6387925000,488,0.0660518968,1716.1319782822,427.0962639097
54.7370487000,489,0.0660518968,1716.1319782822,427.0962639097
54.8350327000,490,0.0660518968,1716.1319782822,427.0962639097
54.9315165000,491,0.0660518968,1716.1319782822,427.0962639097
55.0261390000,492,0.0660518968,1716.1319782822,427.0962639097
55.1267680000,493,0.0660518968,1716.1319782822,427.0962639097
55.2156897000,494,0.0660518968,1716.1319782822,427.0962639097
55.3077703000,495,0.0660518968,1716.1319782822,427.0962639097
55.4006764000,496,0.0660518968,1716.1319782822,427.0962639097
55.5019363000,497,0.0660518968,1716.1319782822,427.0962639097
55.6021737000,498,0.0660518968,1716.1319782822,427.0962639097
55.6994351000,499,0.0660518968,1716.1319782822,427.0962639097
55.7991152000,500,0.0660518968,1716.1319782822,427.0962639097
55.8961928000,501,0.0660518968,1716.1319782822,427.0962639097
55.9894629000,502,0.0660518968,1716.1319782822,427.0962639097
56.0932103000,503,0.0660518968,1716.1319782822,427.0962639097
56.1912962000,504,0.0660518968,1716.1319782822,427.0962639097
56.2921308000,505,0.0660518968,1716.1319782822,427.0962639097
56.3899642000,506,0.0660518968,1716.1319782822,427.0962639097
56.4876077000,507,0.0660518968,1716.1319782822,427.0962639097
56.5846898000,508,0.0660517381,1716.1319782822,427.0951088508
56.6830499000,509,0.0660517381,1716.1319782822,427.0951088508
56.7771069000,510,0.0660517381,1716.1319782822,427.0951088508
56.8749169000,511,0.0660517381,1716.1319782822,427.0951088508
56.9744777000,512,0.0660517381,1716.1319782822,427.0951088508
57.0779154000,513,0.0660273853,1716.1319782822,426.9177984680
57.1811501000,514,0.0660273853,1716.1319782822,426.9177984680
57.2826692000,515,0.0660182404,1716.1319782822,426.8512157784
57.3856266000,516,0.0660182404,1716.1319782822,426.8512157784
57.4844954000,517,0.0660182404,1716.1319782822,426.8512157784
57.5900448000,518,0.0660182404,1716.1319782822,426.8512157784
57.6961734000,519,0.0660182404,1716.1319782822,426.8512157784
57.7990907000,520,0.0660182404,1716.1319782822,426.8512157784
57.9016935000,521,0.0660182404,1716.1319782822,426.8512157784
58.0031899000,522,0.0660182404,1716.1319782822,426.8512157784
58.1070887000,523,0.0660182404,1716.1319782822,426.8512157784
58.2094681000,524,0.0660005985,1716.1319782822,426.7227668805
58.3063813000,525,0.0660005985,1716.1319782822,426.7227668805
58.4026788000,526,0.0660005985,1716.1319782822,426.7227668805
58.4932656000,527,0.0659993082,1716.1319782822,426.7133722035
58.5907817000,528,0.0659993082,1716.1319782822,426.7133722035
58.6941943000,529,0.0659993082,1716.1319782822,426.7133722035
58.8038268000,530,0.0659993082,1716.1319782822,426.7133722035
58.9192112000,531,0.0659993082,1716.1319782822,426.7133722035
59.0199561000,532,0.0659993082,1716.1319782822,426.7133722035
59.1248980000,533,0.0659993082,1716.1319782822,426.7133722035
59.2301786000,534,0.0659993082,1716.1319782822,426.7133722035
59.3317830000,535,0.0659993082,1716.1319782822,426.7133722035
59.4347455000,536,0.0659993082,1716.1319782822,426.7133722035
59.5372727000,537,0.0659993082,1716.1319782822,426.7133722035
59.6374311000,538,0.0659993082,1716.1319782822,426.7133722035
59.7442939000,539,0.0659993082,1716.1319782822,426.7133722035
59.8449155000,540,0.0659546321,1716.1319782822,426.3880900647
59.9497079000,541,0.0659546321,1716.1319782822,426.3880900647
60.0476315000,542,0.0659546321,1716.1319782822,426.3880900647
60.1399534000,543,0.0659546321,1716.1319782822,426.3880900647
60.2347004000,544,0.0659546321,1716.1319782822,426.3880900647
60.3376494000,545,0.0657380971,1716.1319782822,424.8115212375
60.4348415000,546,0.0657380971,1716.1319782822,424.8115212375
60.5329542000,547,0.0657380971,1716.1319782822,424.8115212375
60.6330159000,548,0.0657380971,1716.1319782822,424.8115212375
60.7359702000,549,0.0657380971,1716.1319782822,424.8115212375
60.8370117000,550,0.0657380971,1716.1319782822,424.8115212375
60.9379990000,551,0.0657380971,1716.1319782822,424.8115212375
61.0402156000,552,0.0657380971,1716.1319782822,424.8115212375
61.1324056000,553,0.0657380971,1716.1319782822,424.8115212375
61.2299895000,554,0.0657380971,1716.1319782822,424.8115212375
61.3257692000,555,0.0656693176,1716.1319782822,424.3107449877
61.4234914000,556,0.0656693176,1716.1319782822,424.3107449877
61.5236386000,557,0.0656693176,1716.1319782822,424.3107449877
61.6314698000,558,0.0656693176,1716.1319782822,424.3107449877
61.7303930000,559,0.0656693176,1716.1319782822,424.3107449877
61.8271282000,560,0.0656693176,1716.1319782822,424.3107449877
61.9309785000,561,0.0656564505,1716.1319782822,424.2170610714
62.0298541000,562,0.0656564505,1716.1319782822,424.2170610714
62.1304403000,563,0.0656564505,1716.1319782822,424.2170610714
62.2267759000,564,0.0656564505,1716.1319782822,424.2170610714
62.3214224000,565,0.0656564505,1716.1319782822,424.2170610714
62.4185901000,566,0.0656564505,1716.1319782822,424.2170610714
62.5208638000,567,0.0656564505,1716.1319782822,424.2170610714
62.6207774000,568,0.0656564505,1716.1319782822,424.2170610714
62.7313636000,569,0.0656564505,1716.1319782822,424.2170610714
62.8343707000,570,0.0656564505,1716.1319782822,424.2170610714
62.9382051000,571,0.0656564505,1716.1319782822,424.2170610714
63.0409079000,572,0.0656564505,1716.1319782822,424.2170610714
63.1402708000,573,0.0656564505,1716.1319782822,424.2170610714
63.2421987000,574,0.0656564505,1716.1319782822,424.2170610714
63.3395121000,575,0.0656564505,1716.1319782822,424.2170610714
63.4408133000,576,0.0656564505,1716.1319782822,424.2170610714
63.5440934000,577,0.0656564505,1716.1319782822,424.2170610714
63.6476192000,578,0.0656564505,1716.1319782822,424.2170610714
63.7502613000,579,0.0656564505,1716.1319782822,424.2170610714
63.8575534000,580,0.0656564505,1716.1319782822,424.2170610714
63.9651453000,581,0.0656564505,1716.1319782822,424.2170610714
64.0664237000,582,0.0656402658,1716.1319782822,424.0992214899
64.1745057000,583,0.0656402658,1716.1319782822,424.0992214899
64.2755726000,584,0.0656402658,1716.1319782822,424.0992214899
64.3797515000,585,0.0656402658,1716.1319782822,424.0992214899
64.4873736000,586,0.0656402658,1716.1319782822,424.0992214899
64.5893799000,587,0.0656402658,1716.1319782822,424.0992214899
64.6903583000,588,0.0656402658,1716.1319782822,424.0992214899
64.7910084000,589,0.0655407128,1716.1319782822,423.3743864962
64.8839321000,590,0.0655407128,1716.1319782822,423.3743864962
64.9782944000,591,0.0655407128,1716.1319782822,423.3743864962
65.0716927000,592,0.0655407128,1716.1319782822,423.3743864962
65.1728489000,593,0.0655407128,1716.1319782822,423.3743864962
65.2777896000,594,0.0655407128,1716.1319782822,423.3743864962
65.3708841000,595,0.0655407128,1716.1319782822,423.3743864962
65.4696013000,596,0.0655407128,1716.1319782822,423.3743864962
65.5651429000,597,0.0655407128,1716.1319782822,423.3743864962
65.6702528000,598,0.0652858800,1716.1319782822,421.5189758381
65.7740719000,599,0.0652858800,1716.1319782822,421.5189758381
65.8773477000,600,0.0652858800,1716.1319782822,421.5189758381
65.9813349000,601,0.0652858800,1716.1319782822,421.5189758381
66.0867041000,602,0.0652858800,1716.1319782822,421.5189758381
66.1932159000,603,0.0652858800,1716.1319782822,421.5189758381
66.2987402000,604,0.0652855793,1716.1319782822,421.5167861904
66.3977868000,605,0.0652855793,1716.1319782822,421.5167861904
66.5026652000,606,0.0652855793,1716.1319782822,421.5167861904
66.6048089000,607,0.0652855793,1716.1319782822,421.5167861904
66.7047746000,608,0.0652855793,1716.1319782822,421.5167861904
66.7961579000,609,0.0652855793,1716.1319782822,421.5167861904
66.8890047000,610,0.0652855793,1716.1319782822,421.5167861904
66.9829329000,611,0.0652855793,1716.1319782822,421.5167861904
67.0746718000,612,0.0652635087,1716.1319782822,421.3560927099
67.1693404000,613,0.0652635087,1716.1319782822,421.3560927099
67.2661675000,614,0.0652635087,1716.1319782822,421.3560927099
67.3654315000,615,0.0652635087,1716.1319782822,421.3560927099
67.4619366000,616,0.0652635087,1716.1319782822,421.3560927099
67.5565555000,617,0.0652635087,1716.1319782822,421.3560927099
67.6574411000,618,0.0652454160,1716.1319782822,421.2243611035
67.7530190000,619,0.0652454160,1716.1319782822,421.2243611035
67.8526099000,620,0.0652454160,1716.1319782822,421.2243611035
67.9506696000,621,0.0652453117,1716.1319782822,421.2236023810
68.0509184000,622,0.0652453117,1716.1319782822,421.2236023810
68.1465919000,623,0.0652453117,1716.1319782822,421.2236023810
68.2495438000,624,0.0652453117,1716.1319782822,421.2236023810
68.3425048000,625,0.0652453117,1716.1319782822,421.2236023810
68.4382649000,626,0.0652453117,1716.1319782822,421.2236023810
68.5347363000,627,0.0652453117,1716.1319782822,421.2236023810
68.6405501000,628,0.0652453117,1716.1319782822,421.2236023810
68.7373624000,629,0.0652453117,1716.1319782822,421.2236023810
68.8322182000,630,0.0652453117,1716.1319782822,421.2236023810
68.9283126000,631,0.0652453117,1716.1319782822,421.2236023810
69.0255558000,632,0.0652453117,1716.1319782822,421.2236023810
69.1293153000,633,0.0652453117,1716.1319782822,421.2236023810
69.2320660000,634,0.0652453117,1716.1319782822,421.2236023810
69.3393569000,635,0.0652453117,1716.1319782822,421.2236023810
69.4455334000,636,0.0647278854,1716.1319782822,417.4562748172
69.5430421000,637,0.0647278854,1716.1319782822,417.4562748172
69.6453033000,638,0.0647278854,1716.1319782822,417.4562748172
69.7415025000,639,0.0647278854,1716.1319782822,417.4562748172
69.8378907000,640,0.0647278854,1716.1319782822,417.4562748172
69.9360878000,641,0.0647278854,1716.1319782822,417.4562748172
70.0344411000,642,0.0647278854,1716.1319782822,417.4562748172
70.1350784000,643,0.0647278854,1716.1319782822,417.4562748172
70.2403908000,644,0.0647278854,1716.1319782822,417.4562748172
70.3449659000,645,0.0647278854,1716.1319782822,417.4562748172
70.4487623000,646,0.0647278854,1716.1319782822,417.4562748172
70.5486381000,647,0.0647278854,1716.1319782822,417.4562748172
70.6536106000,648,0.0647278854,1716.1319782822,417.4562748172
70.7585708000,649,0.0647278854,1716.1319782822,417.4562748172
70.8588168000,650,0.0647278854,1716.1319782822,417.4562748172
70.9668515000,651,0.0647278854,1716.1319782822,417.4562748172
71.0698698000,652,0.0647278854,1716.1319782822,417.4562748172
71.1718855000,653,0.0647278854,1716.1319782822,417.4562748172
71.2700492000,654,0.0647278854,1716.1319782822,417.4562748172
71.3680069000,655,0.0647278854,1716.1319782822,417.4562748172
71.4617040000,656,0.0647278854,1716.1319782822,417.4562748172
71.5525542000,657,0.0647278854,1716.1319782822,417.4562748172
71.6520335000,658,0.0647278854,1716.1319782822,417.4562748172
71.7514003000,659,0.0647278854,1716.1319782822,417.4562748172
71.8578148000,660,0.0647278854,1716.1319782822,417.4562748172
71.9526712000,661,0.0647278854,1716.1319782822,417.4562748172
72.0475881000,662,0.0647146396,1716.1319782822,417.3598333392
72.1458633000,663,0.0647146396,1716.1319782822,417.3598333392
72.2466639000,664,0.0647146396,1716.1319782822,417.3598333392
72.3473868000,665,0.0647146396,1716.1319782822,417.3598333392
72.4498066000,666,0.0646532938,1716.1319782822,416.9131814546
72.5492357000,667,0.0646532938,1716.1319782822,416.9131814546
72.6556795000,668,0.0646532938,1716.1319782822,416.9131814546
72.7573431000,669,0.0646532938,1716.1319782822,416.9131814546
72.8650291000,670,0.0646532938,1716.1319782822,416.9131814546
72.9658758000,671,0.0646532938,1716.1319782822,416.9131814546
73.0687656000,672,0.0646532938,1716.1319782822,416.9131814546
73.1715963000,673,0.0646532938,1716.1319782822,416.9131814546
73.2677211000,674,0.0643366837,1716.1319782822,414.6079763854
73.3602035000,675,0.0643366837,1716.1319782822,414.6079763854
73.4524354000,676,0.0643366837,1716.1319782822,414.6079763854
73.5433056000,677,0.0643366837,1716.1319782822,414.6079763854
73.6304004000,678,0.0643366837,1716.1319782822,414.6079763854
73.7270464000,679,0.0643366837,1716.1319782822,414.6079763854
73.8278478000,680,0.0643366837,1716.1319782822,414.6079763854
73.9247124000,681,0.0643366837,1716.1319782822,414.6079763854
74.0170856000,682,0.0643366837,1716.1319782822,414.6079763854
74.1103453000,683,0.0643242572,1716.1319782822,414.5175002423
74.2009524000,684,0.0643242572,1716.1319782822,414.5175002423
74.2920570000,685,0.0643242572,1716.1319782822,414.5175002423
74.3835342000,686,0.0643242572,1716.1319782822,414.5175002423
74.4772212000,687,0.0643242572,1716.1319782822,414.5175002423
74.5745086000,688,0.0643242572,1716.1319782822,414.5175002423
74.6748983000,689,0.0643242572,1716.1319782822,414.5175002423
74.7733467000,690,0.0643242572,1716.1319782822,414.5175002423
74.8703677000,691,0.0643242572,1716.1319782822,414.5175002423
74.9648882000,692,0.0643242572,1716.1319782822,414.5175002423
75.0593553000,693,0.0643242572,1716.1319782822,414.5175002423
75.1567892000,694,0.0643154872,1716.1319782822,414.4536468155
75.2612742000,695,0.0643154872,1716.1319782822,414.4536468155
75.3567773000,696,0.0643154872,1716.1319782822,414.4536468155
75.4495258000,697,0.0643154872,1716.1319782822,414.4536468155
75.5455278000,698,0.0643154499,1716.1319782822,414.4533752334
75.6430779000,699,0.0643154499,1716.1319782822,414.4533752334
75.7424228000,700,0.0643154499,1716.1319782822,414.4533752334
75.8461653000,701,0.0643154499,1716.1319782822,414.4533752334
75.9462122000,702,0.0643154499,1716.1319782822,414.4533752334
76.0442589000,703,0.0643154499,1716.1319782822,414.4533752334
76.1409689000,704,0.0643154499,1716.1319782822,414.4533752334
76.2358458000,705,0.0643154499,1716.1319782822,414.4533752334
76.3249196000,706,0.0643154499,1716.1319782822,414.4533752334
76.4200859000,707,0.0643154499,1716.1319782822,414.4533752334
76.5116921000,708,0.0643154499,1716.1319782822,414.4533752334
76.6072607000,709,0.0643154499,1716.1319782822,414.4533752334
76.7069692000,710,0.0643154499,1716.1319782822,414.4533752334
76.8124987000,711,0.0643154499,1716.1319782822,414.4533752334
76.9139636000,712,0.0639303440,1716.1319782822,411.6494590981
77.0173487000,713,0.0639303440,1716.1319782822,411.6494590981
77.1201305000,714,0.0639303440,1716.1319782822,411.6494590981
77.2184940000,715,0.0639303440,1716.1319782822,411.6494590981
77.3191817000,716,0.0639303440,1716.1319782822,411.6494590981
77.4167278000,717,0.0639303440,1716.1319782822,411.6494590981
77.5133224000,718,0.0639303440,1716.1319782822,411.6494590981
77.6098346000,719,0.0639238535,1716.1319782822,411.6022022174
77.7119670000,720,0.0639238535,1716.1319782822,411.6022022174
77.8101742000,721,0.0639238535,1716.1319782822,411.6022022174
77.9098451000,722,0.0639238535,1716.1319782822,411.6022022174
78.0039823000,723,0.0639238535,1716.1319782822,411.6022022174
78.1048932000,724,0.0639238535,1716.1319782822,411.6022022174
78.2028642000,725,0.0639238535,1716.1319782822,411.6022022174
78.2999253000,726,0.0639238535,1716.1319782822,411.6022022174
78.3991539000,727,0.0639238535,1716.1319782822,411.6022022174
78.4976905000,728,0.0639238535,1716.1319782822,411.6022022174
