time_seconds,generation,best_fitness,best_f1,best_f2
292.8059626000,2211,0.0563894179,1562.8963785083,363.1014110206
292.9139638000,2212,0.0563894179,1562.8963785083,363.1014110206
293.0306689000,2213,0.0563894179,1562.8963785083,363.1014110206
293.1549437000,2214,0.0563894179,1562.8963785083,363.1014110206
293.2889411000,2215,0.0563894179,1562.8963785083,363.1014110206
293.4195688000,2216,0.0563894179,1562.8963785083,363.1014110206
293.5558015000,2217,0.0563894179,1562.8963785083,363.1014110206
293.6858893000,2218,0.0563894179,1562.8963785083,363.1014110206
293.8158798000,2219,0.0563690168,1562.8963785083,362.9526046958
293.9508876000,2220,0.0563690168,1562.8963785083,362.9526046958
294.0783606000,2221,0.0563690168,1562.8963785083,362.9526046958
294.2075931000,2222,0.0563590581,1562.8963785083,362.8799648782
294.3437162000,2223,0.0563590581,1562.8963785083,362.8799648782
294.4756673000,2224,0.0563590581,1562.8963785083,362.8799648782
294.6075458000,2225,0.0563590581,1562.8963785083,362.8799648782
294.7367098000,2226,0.0563590581,1562.8963785083,362.8799648782
294.8729114000,2227,0.0563590581,1562.8963785083,362.8799648782
295.0082381000,2228,0.0563548733,1562.8963785083,362.8494410979
295.1385672000,2229,0.0563548733,1562.8963785083,362.8494410979
295.2648395000,2230,0.0563548733,1562.8963785083,362.8494410979
295.3712179000,2231,0.0563548733,1562.8963785083,362.8494410979
295.4828932000,2232,0.0563548733,1562.8963785083,362.8494410979
295.6123693000,2233,0.0563548733,1562.8963785083,362.8494410979
295.7438229000,2234,0.0563548733,1562.8963785083,362.8494410979
295.8739980000,2235,0.0563548733,1562.8963785083,362.8494410979
296.0087130000,2236,0.0563548733,1562.8963785083,362.8494410979
296.1410304000,2237,0.0563548733,1562.8963785083,362.8494410979
296.2779456000,2238,0.0563548733,1562.8963785083,362.8494410979
296.4087489000,2239,0.0563508177,1548.4069422680,363.2667725664
296.5546275000,2240,0.0563508177,1548.4069422680,363.2667725664
296.6950631000,2241,0.0563508177,1548.4069422680,363.2667725664
296.8312250000,2242,0.0563508177,1548.4069422680,363.2667725664
296.9741159000,2243,0.0563508177,1548.4069422680,363.2667725664
297.1153352000,2244,0.0563508177,1548.4069422680,363.2667725664
297.2621668000,2245,0.0563508177,1548.4069422680,363.2667725664
297.4064784000,2246,0.0563508177,1548.4069422680,363.2667725664
297.5388348000,2247,0.0563508177,1548.4069422680,363.2667725664
297.6723215000,2248,0.0563508177,1548.4069422680,363.2667725664
297.8041724000,2249,0.0563508177,1548.4069422680,363.2667725664
297.9433232000,2250,0.0563497998,1548.4069422680,363.2593474419
298.0827493000,2251,0.0563497998,1548.4069422680,363.2593474419
298.2213636000,2252,0.0563497998,1548.4069422680,363.2593474419
298.3649449000,2253,0.0563497998,1548.4069422680,363.2593474419
298.5002609000,2254,0.0563497998,1548.4069422680,363.2593474419
298.6347560000,2255,0.0563497998,1548.4069422680,363.2593474419
298.7674609000,2256,0.0563190618,1562.8963785083,362.5882296375
298.9006280000,2257,0.0563190618,1562.8963785083,362.5882296375
299.0413483000,2258,0.0563190618,1562.8963785083,362.5882296375
299.1889978000,2259,0.0563190618,1562.8963785083,362.5882296375
299.3279991000,2260,0.0563190618,1562.8963785083,362.5882296375
299.4652849000,2261,0.0563190618,1562.8963785083,362.5882296375
299.6056912000,2262,0.0563190618,1562.8963785083,362.5882296375
299.7399223000,2263,0.0563190618,1562.8963785083,362.5882296375
299.8825679000,2264,0.0563190618,1562.8963785083,362.5882296375
300.0262051000,2265,0.0563190618,1562.8963785083,362.5882296375
