time_seconds,generation,best_fitness,best_f1,best_f2
104.5539401000,2822,0.0797524226,1552.5531190398,531.6242087491
104.5617921000,2823,0.0797524226,1552.5531190398,531.6242087491
104.5703086000,2824,0.0797524226,1552.5531190398,531.6242087491
104.5783885000,2825,0.0797524226,1552.5531190398,531.6242087491
104.5854397000,2826,0.0797524226,1552.5531190398,531.6242087491
104.5936871000,2827,0.0797524226,1552.5531190398,531.6242087491
104.6010109000,2828,0.0797524226,1552.5531190398,531.6242087491
104.6092184000,2829,0.0797524226,1552.5531190398,531.6242087491
104.6162959000,2830,0.0797524226,1552.5531190398,531.6242087491
104.6234859000,2831,0.0797524226,1552.5531190398,531.6242087491
104.6303752000,2832,0.0797524226,1552.5531190398,531.6242087491
104.6389373000,2833,0.0797524226,1552.5531190398,531.6242087491
104.6469528000,2834,0.0797524226,1552.5531190398,531.6242087491
104.6552281000,2835,0.0797524226,1552.5531190398,531.6242087491
104.6635287000,2836,0.0797524226,1552.5531190398,531.6242087491
104.6715268000,2837,0.0797524226,1552.5531190398,531.6242087491
104.6790125000,2838,0.0797524226,1552.5531190398,531.6242087491
104.6868523000,2839,0.0797524226,1552.5531190398,531.6242087491
104.6947340000,2840,0.0797524226,1552.5531190398,531.6242087491
104.7022976000,2841,0.0797524226,1552.5531190398,531.6242087491
104.7089118000,2842,0.0797524226,1552.5531190398,531.6242087491
104.7168415000,2843,0.0797524226,1552.5531190398,531.6242087491
104.7239001000,2844,0.0797524226,1552.5531190398,531.6242087491
104.7320067000,2845,0.0797524226,1552.5531190398,531.6242087491
104.7399357000,2846,0.0797524226,1552.5531190398,531.6242087491
104.7475673000,2847,0.0797524226,1552.5531190398,531.6242087491
104.7555187000,2848,0.0797524226,1552.5531190398,531.6242087491
104.7636302000,2849,0.0797524226,1552.5531190398,531.6242087491
104.7707947000,2850,0.0797524226,1552.5531190398,531.6242087491
104.7779375000,2851,0.0797524226,1552.5531190398,531.6242087491
104.7851256000,2852,0.0797524226,1552.5531190398,531.6242087491
104.7920711000,2853,0.0797524226,1552.5531190398,531.6242087491
104.8002108000,2854,0.0797524226,1552.5531190398,531.6242087491
104.8080202000,2855,0.0797524226,1552.5531190398,531.6242087491
104.8145789000,2856,0.0797524226,1552.5531190398,531.6242087491
104.8209166000,2857,0.0797524226,1552.5531190398,531.6242087491
104.8289165000,2858,0.0797524226,1552.5531190398,531.6242087491
104.8370276000,2859,0.0797524226,1552.5531190398,531.6242087491
104.8451271000,2860,0.0797524226,1552.5531190398,531.6242087491
104.8534096000,2861,0.0797524226,1552.5531190398,531.6242087491
104.8609453000,2862,0.0797524226,1552.5531190398,531.6242087491
104.8680709000,2863,0.0797524226,1552.5531190398,531.6242087491
104.8752212000,2864,0.0797524226,1552.5531190398,531.6242087491
104.8829469000,2865,0.0797524226,1552.5531190398,531.6242087491
104.8911788000,2866,0.0797524226,1552.5531190398,531.6242087491
104.8980713000,2867,0.0797524226,1552.5531190398,531.6242087491
104.9067835000,2868,0.0797524226,1552.5531190398,531.6242087491
104.9137359000,2869,0.0797524226,1552.5531190398,531.6242087491
104.9211833000,2870,0.0797524226,1552.5531190398,531.6242087491
104.9295866000,2871,0.0797524226,1552.5531190398,531.6242087491
104.9380925000,2872,0.0797524226,1552.5531190398,531.6242087491
104.9450222000,2873,0.0797524226,1552.5531190398,531.6242087491
104.9523581000,2874,0.0797524226,1552.5531190398,531.6242087491
104.9604082000,2875,0.0797524226,1552.5531190398,531.6242087491
104.9688486000,2876,0.0797524226,1552.5531190398,531.6242087491
104.9756951000,2877,0.0797524226,1552.5531190398,531.6242087491
104.9828575000,2878,0.0797524226,1552.5531190398,531.6242087491
104.9900867000,2879,0.0797524226,1552.5531190398,531.6242087491
104.9980972000,2880,0.0797524226,1552.5531190398,531.6242087491
107.0485929000,2881,0.0797524226,1552.5531190398,531.6242087491
107.0572105000,2882,0.0797524226,1552.5531190398,531.6242087491
107.0651711000,2883,0.0797524226,1552.5531190398,531.6242087491
107.0732576000,2884,0.0797524226,1552.5531190398,531.6242087491
107.0814089000,2885,0.0797524226,1552.5531190398,531.6242087491
107.0895414000,2886,0.0797524226,1552.5531190398,531.6242087491
107.0979772000,2887,0.0797524226,1552.5531190398,531.6242087491
107.1055244000,2888,0.0797524226,1552.5531190398,531.6242087491
107.1130898000,2889,0.0797524226,1552.5531190398,531.6242087491
107.1204957000,2890,0.0797524226,1552.5531190398,531.6242087491
107.1289124000,2891,0.0797524226,1552.5531190398,531.6242087491
107.1372388000,2892,0.0797524226,1552.5531190398,531.6242087491
107.1440697000,2893,0.0797524226,1552.5531190398,531.6242087491
107.1511162000,2894,0.0797524226,1552.5531190398,531.6242087491
107.1601616000,2895,0.0797524226,1552.5531190398,531.6242087491
107.1677557000,2896,0.0797524226,1552.5531190398,531.6242087491
107.1762457000,2897,0.0797524226,1552.5531190398,531.6242087491
107.1836157000,2898,0.0797524226,1552.5531190398,531.6242087491
107.1927273000,2899,0.0797524226,1552.5531190398,531.6242087491
107.2002668000,2900,0.0797524226,1552.5531190398,531.6242087491
107.2088465000,2901,0.0797524226,1552.5531190398,531.6242087491
107.2165382000,2902,0.0797524226,1552.5531190398,531.6242087491
107.2254828000,2903,0.0797524226,1552.5531190398,531.6242087491
107.2320370000,2904,0.0797524226,1552.5531190398,531.6242087491
107.2400172000,2905,0.0797524226,1552.5531190398,531.6242087491
107.2488559000,2906,0.0797524226,1552.5531190398,531.6242087491
107.2574697000,2907,0.0797524226,1552.5531190398,531.6242087491
107.2657420000,2908,0.0797524226,1552.5531190398,531.6242087491
107.2738865000,2909,0.0797524226,1552.5531190398,531.6242087491
107.2813084000,2910,0.0797524226,1552.5531190398,531.6242087491
107.2897148000,2911,0.0797524226,1552.5531190398,531.6242087491
107.2963535000,2912,0.0797524226,1552.5531190398,531.6242087491
107.3043537000,2913,0.0797524226,1552.5531190398,531.6242087491
107.3124748000,2914,0.0797524226,1552.5531190398,531.6242087491
107.3202034000,2915,0.0797524226,1552.5531190398,531.6242087491
107.3286427000,2916,0.0797524226,1552.5531190398,531.6242087491
107.3369392000,2917,0.0797524226,1552.5531190398,531.6242087491
107.3440627000,2918,0.0797524226,1552.5531190398,531.6242087491
107.3507541000,2919,0.0797524226,1552.5531190398,531.6242087491
107.3587242000,2920,0.0797524226,1552.5531190398,531.6242087491
107.3665790000,2921,0.0797524226,1552.5531190398,531.6242087491
107.3724068000,2922,0.0797524226,1552.5531190398,531.6242087491
107.3802465000,2923,0.0797524226,1552.5531190398,531.6242087491
107.3878285000,2924,0.0797524226,1552.5531190398,531.6242087491
107.3959183000,2925,0.0797524226,1552.5531190398,531.6242087491
107.4038736000,2926,0.0797524226,1552.5531190398,531.6242087491
107.4108979000,2927,0.0797524226,1552.5531190398,531.6242087491
107.4186392000,2928,0.0797524226,1552.5531190398,531.6242087491
107.4264660000,2929,0.0797524226,1552.5531190398,531.6242087491
107.4342485000,2930,0.0797524226,1552.5531190398,531.6242087491
107.4421604000,2931,0.0797524226,1552.5531190398,531.6242087491
107.4492476000,2932,0.0797524226,1552.5531190398,531.6242087491
107.4571004000,2933,0.0797524226,1552.5531190398,531.6242087491
107.4634293000,2934,0.0797524226,1552.5531190398,531.6242087491
107.4701933000,2935,0.0797524226,1552.5531190398,531.6242087491
107.4780435000,2936,0.0797524226,1552.5531190398,531.6242087491
107.4860018000,2937,0.0797524226,1552.5531190398,531.6242087491
107.4935797000,2938,0.0797524226,1552.5531190398,531.6242087491
107.5014574000,2939,0.0797524226,1552.5531190398,531.6242087491
107.5091239000,2940,0.0797524226,1552.5531190398,531.6242087491
107.5172610000,2941,0.0797524226,1552.5531190398,531.6242087491
107.5249554000,2942,0.0797524226,1552.5531190398,531.6242087491
107.5325025000,2943,0.0797524226,1552.5531190398,531.6242087491
107.5399886000,2944,0.0797524226,1552.5531190398,531.6242087491
109.5419332000,2945,0.0797524226,1552.5531190398,531.6242087491
109.5490792000,2946,0.0797524226,1552.5531190398,531.6242087491
109.5562832000,2947,0.0797524226,1552.5531190398,531.6242087491
109.5653287000,2948,0.0797524226,1552.5531190398,531.6242087491
109.5737471000,2949,0.0797524226,1552.5531190398,531.6242087491
109.5813005000,2950,0.0797524226,1552.5531190398,531.6242087491
109.5889408000,2951,0.0797524226,1552.5531190398,531.6242087491
109.5981669000,2952,0.0797524226,1552.5531190398,531.6242087491
109.6054835000,2953,0.0797524226,1552.5531190398,531.6242087491
109.6131714000,2954,0.0797524226,1552.5531190398,531.6242087491
109.6199340000,2955,0.0797524226,1552.5531190398,531.6242087491
109.6289562000,2956,0.0797524226,1552.5531190398,531.6242087491
109.6369890000,2957,0.0797524226,1552.5531190398,531.6242087491
109.6442144000,2958,0.0797524226,1552.5531190398,531.6242087491
109.6513675000,2959,0.0797524226,1552.5531190398,531.6242087491
109.6595297000,2960,0.0797524226,1552.5531190398,531.6242087491
109.6665662000,2961,0.0797524226,1552.5531190398,531.6242087491
109.6743957000,2962,0.0797524226,1552.5531190398,531.6242087491
109.6820733000,2963,0.0797524226,1552.5531190398,531.6242087491
109.6902320000,2964,0.0797524226,1552.5531190398,531.6242087491
109.6984555000,2965,0.0797524226,1552.5531190398,531.6242087491
109.7059017000,2966,0.0797524226,1552.5531190398,531.6242087491
109.7128364000,2967,0.0797524226,1552.5531190398,531.6242087491
109.7198178000,2968,0.0797524226,1552.5531190398,531.6242087491
109.7276871000,2969,0.0797524226,1552.5531190398,531.6242087491
109.7348257000,2970,0.0797524226,1552.5531190398,531.6242087491
109.7430808000,2971,0.0797524226,1552.5531190398,531.6242087491
109.7491249000,2972,0.0797524226,1552.5531190398,531.6242087491
109.7570173000,2973,0.0797524226,1552.5531190398,531.6242087491
109.7641329000,2974,0.0797524226,1552.5531190398,531.6242087491
109.7720650000,2975,0.0797524226,1552.5531190398,531.6242087491
109.7790162000,2976,0.0797524226,1552.5531190398,531.6242087491
109.7863575000,2977,0.0797524226,1552.5531190398,531.6242087491
109.7938036000,2978,0.0797524226,1552.5531190398,531.6242087491
109.8009100000,2979,0.0797524226,1552.5531190398,531.6242087491
109.8080662000,2980,0.0797524226,1552.5531190398,531.6242087491
109.8163046000,2981,0.0797524226,1552.5531190398,531.6242087491
109.8236107000,2982,0.0797524226,1552.5531190398,531.6242087491
109.8314435000,2983,0.0797524226,1552.5531190398,531.6242087491
109.8397726000,2984,0.0797524226,1552.5531190398,531.6242087491
109.8465585000,2985,0.0797524226,1552.5531190398,531.6242087491
109.8538996000,2986,0.0797524226,1552.5531190398,531.6242087491
109.8613610000,2987,0.0797524226,1552.5531190398,531.6242087491
109.8690591000,2988,0.0797524226,1552.5531190398,531.6242087491
109.8751194000,2989,0.0797524226,1552.5531190398,531.6242087491
109.8833499000,2990,0.0797524226,1552.5531190398,531.6242087491
109.8924569000,2991,0.0797524226,1552.5531190398,531.6242087491
109.8998192000,2992,0.0797524226,1552.5531190398,531.6242087491
109.9076478000,2993,0.0797524226,1552.5531190398,531.6242087491
109.9155595000,2994,0.0797524226,1552.5531190398,531.6242087491
109.9235272000,2995,0.0797524226,1552.5531190398,531.6242087491
109.9318569000,2996,0.0797524226,1552.5531190398,531.6242087491
109.9398849000,2997,0.0797524226,1552.5531190398,531.6242087491
109.9483893000,2998,0.0797524226,1552.5531190398,531.6242087491
109.9566268000,2999,0.0797524226,1552.5531190398,531.6242087491
109.9654315000,3000,0.0797524226,1552.5531190398,531.6242087491
109.9735495000,3001,0.0797524226,1552.5531190398,531.6242087491
109.9814297000,3002,0.0797524226,1552.5531190398,531.6242087491
109.9894408000,3003,0.0797524226,1552.5531190398,531.6242087491
109.9986005000,3004,0.0797524226,1552.5531190398,531.6242087491
110.0072144000,3005,0.0797524226,1552.5531190398,531.6242087491
110.0139205000,3006,0.0797524226,1552.5531190398,531.6242087491
110.0217562000,3007,0.0797524226,1552.5531190398,531.6242087491
110.0304040000,3008,0.0797524226,1552.5531190398,531.6242087491
112.0955304000,3009,0.0797524226,1552.5531190398,531.6242087491
112.1045912000,3010,0.0797524226,1552.5531190398,531.6242087491
112.1134341000,3011,0.0797524226,1552.5531190398,531.6242087491
112.1216432000,3012,0.0797524226,1552.5531190398,531.6242087491
112.1297754000,3013,0.0797524226,1552.5531190398,531.6242087491
112.1369779000,3014,0.0797524226,1552.5531190398,531.6242087491
112.1450952000,3015,0.0797524226,1552.5531190398,531.6242087491
112.1524983000,3016,0.0797524226,1552.5531190398,531.6242087491
112.1595833000,3017,0.0797524226,1552.5531190398,531.6242087491
112.1675226000,3018,0.0797524226,1552.5531190398,531.6242087491
112.1749943000,3019,0.0797524226,1552.5531190398,531.6242087491
112.1824358000,3020,0.0797524226,1552.5531190398,531.6242087491
112.1897452000,3021,0.0797524226,1552.5531190398,531.6242087491
112.1977667000,3022,0.0797524226,1552.5531190398,531.6242087491
112.2060112000,3023,0.0797524226,1552.5531190398,531.6242087491
112.2147875000,3024,0.0797524226,1552.5531190398,531.6242087491
112.2223802000,3025,0.0797524226,1552.5531190398,531.6242087491
112.2298921000,3026,0.0797524226,1552.5531190398,531.6242087491
112.2380277000,3027,0.0797524226,1552.5531190398,531.6242087491
112.2462953000,3028,0.0797524226,1552.5531190398,531.6242087491
112.2548630000,3029,0.0797524226,1552.5531190398,531.6242087491
112.2617488000,3030,0.0797524226,1552.5531190398,531.6242087491
112.2695721000,3031,0.0797524226,1552.5531190398,531.6242087491
112.2774945000,3032,0.0797524226,1552.5531190398,531.6242087491
112.2846617000,3033,0.0797524226,1552.5531190398,531.6242087491
112.2922261000,3034,0.0797524226,1552.5531190398,531.6242087491
112.3002937000,3035,0.0797524226,1552.5531190398,531.6242087491
112.3084023000,3036,0.0797524226,1552.5531190398,531.6242087491
112.3157062000,3037,0.0797524226,1552.5531190398,531.6242087491
112.3233554000,3038,0.0797524226,1552.5531190398,531.6242087491
112.3314687000,3039,0.0797524226,1552.5531190398,531.6242087491
112.3395526000,3040,0.0797524226,1552.5531190398,531.6242087491
112.3478276000,3041,0.0797524226,1552.5531190398,531.6242087491
112.3560303000,3042,0.0797524226,1552.5531190398,531.6242087491
112.3625982000,3043,0.0797524226,1552.5531190398,531.6242087491
112.3706036000,3044,0.0797524226,1552.5531190398,531.6242087491
112.3769962000,3045,0.0797524226,1552.5531190398,531.6242087491
112.3842410000,3046,0.0797524226,1552.5531190398,531.6242087491
112.3899402000,3047,0.0797524226,1552.5531190398,531.6242087491
112.3982882000,3048,0.0797524226,1552.5531190398,531.6242087491
112.4064137000,3049,0.0797524226,1552.5531190398,531.6242087491
112.4145747000,3050,0.0797524226,1552.5531190398,531.6242087491
112.4207373000,3051,0.0797524226,1552.5531190398,531.6242087491
112.4287927000,3052,0.0797524226,1552.5531190398,531.6242087491
112.4374500000,3053,0.0797524226,1552.5531190398,531.6242087491
112.4452541000,3054,0.0797524226,1552.5531190398,531.6242087491
112.4530149000,3055,0.0797524226,1552.5531190398,531.6242087491
112.4611641000,3056,0.0797524226,1552.5531190398,531.6242087491
112.4677876000,3057,0.0797524226,1552.5531190398,531.6242087491
112.4740247000,3058,0.0797524226,1552.5531190398,531.6242087491
112.4818314000,3059,0.0797524226,1552.5531190398,531.6242087491
112.4897401000,3060,0.0797524226,1552.5531190398,531.6242087491
112.4978659000,3061,0.0797524226,1552.5531190398,531.6242087491
112.5060128000,3062,0.0797524226,1552.5531190398,531.6242087491
112.5119686000,3063,0.0797524226,1552.5531190398,531.6242087491
112.5186460000,3064,0.0797524226,1552.5531190398,531.6242087491
112.5266910000,3065,0.0797524226,1552.5531190398,531.6242087491
112.5332999000,3066,0.0797524226,1552.5531190398,531.6242087491
112.5419732000,3067,0.0797524226,1552.5531190398,531.6242087491
112.5503141000,3068,0.0797524226,1552.5531190398,531.6242087491
112.5587550000,3069,0.0797524226,1552.5531190398,531.6242087491
112.5660062000,3070,0.0797524226,1552.5531190398,531.6242087491
112.5742802000,3071,0.0797524226,1552.5531190398,531.6242087491
112.5800729000,3072,0.0797524226,1552.5531190398,531.6242087491
114.6150683000,3073,0.0797524226,1552.5531190398,531.6242087491
114.6227473000,3074,0.0797524226,1552.5531190398,531.6242087491
114.6300662000,3075,0.0797524226,1552.5531190398,531.6242087491
114.6395881000,3076,0.0797524226,1552.5531190398,531.6242087491
114.6479888000,3077,0.0797524226,1552.5531190398,531.6242087491
114.6564105000,3078,0.0797524226,1552.5531190398,531.6242087491
114.6647374000,3079,0.0797524226,1552.5531190398,531.6242087491
114.6719421000,3080,0.0797524226,1552.5531190398,531.6242087491
114.6809878000,3081,0.0797524226,1552.5531190398,531.6242087491
114.6884985000,3082,0.0797524226,1552.5531190398,531.6242087491
114.6952567000,3083,0.0797524226,1552.5531190398,531.6242087491
114.7022934000,3084,0.0797524226,1552.5531190398,531.6242087491
114.7091098000,3085,0.0797524226,1552.5531190398,531.6242087491
114.7158368000,3086,0.0797524226,1552.5531190398,531.6242087491
114.7228855000,3087,0.0797524226,1552.5531190398,531.6242087491
114.7310437000,3088,0.0797524226,1552.5531190398,531.6242087491
114.7395861000,3089,0.0797524226,1552.5531190398,531.6242087491
114.7480981000,3090,0.0797524226,1552.5531190398,531.6242087491
114.7571631000,3091,0.0797524226,1552.5531190398,531.6242087491
114.7651276000,3092,0.0797524226,1552.5531190398,531.6242087491
114.7729163000,3093,0.0797524226,1552.5531190398,531.6242087491
114.7816278000,3094,0.0797524226,1552.5531190398,531.6242087491
