time_seconds,generation,best_fitness,best_f1,best_f2
293.9028891000,1833,0.1038546386,0.0492763071,0.1174992214
294.0139838000,1834,0.1038546386,0.0492763071,0.1174992214
294.1551991000,1835,0.1038546386,0.0492763071,0.1174992214
294.2989490000,1836,0.1038546386,0.0492763071,0.1174992214
294.4122318000,1837,0.1038546386,0.0492763071,0.1174992214
294.5816824000,1838,0.1038546386,0.0492763071,0.1174992214
294.7784384000,1839,0.1038546386,0.0492763071,0.1174992214
294.9501766000,1840,0.1038546386,0.0492763071,0.1174992214
295.0658069000,1841,0.1038546386,0.0492763071,0.1174992214
295.2350375000,1842,0.1038546386,0.0492763071,0.1174992214
295.3672863000,1843,0.1038546386,0.0492763071,0.1174992214
295.4843742000,1844,0.1038546386,0.0492763071,0.1174992214
295.6043766000,1845,0.1038546386,0.0492763071,0.1174992214
295.8220431000,1846,0.1038546386,0.0492763071,0.1174992214
296.0314483000,1847,0.1038546386,0.0492763071,0.1174992214
296.2005007000,1848,0.1038546386,0.0492763071,0.1174992214
296.3478077000,1849,0.1038546386,0.0492763071,0.1174992214
296.5305054000,1850,0.1038546386,0.0492763071,0.1174992214
296.6493775000,1851,0.1038546386,0.0492763071,0.1174992214
296.7720315000,1852,0.1038546386,0.0492763071,0.1174992214
296.8883739000,1853,0.1038546386,0.0492763071,0.1174992214
297.0756084000,1854,0.1038546386,0.0492763071,0.1174992214
297.2660189000,1855,0.1038546386,0.0492763071,0.1174992214
297.4493368000,1856,0.1038546386,0.0492763071,0.1174992214
297.5739983000,1857,0.1038546386,0.0492763071,0.1174992214
297.7532400000,1858,0.1038546386,0.0492763071,0.1174992214
297.8710045000,1859,0.1038546386,0.0492763071,0.1174992214
298.0029659000,1860,0.1038546386,0.0492763071,0.1174992214
298.2150102000,1861,0.1038546386,0.0492763071,0.1174992214
298.4216389000,1862,0.1038546386,0.0492763071,0.1174992214
298.5685382000,1863,0.1038546386,0.0492763071,0.1174992214
298.6927916000,1864,0.1038546386,0.0492763071,0.1174992214
298.8805320000,1865,0.1038546386,0.0492763071,0.1174992214
299.1000030000,1866,0.1038546386,0.0492763071,0.1174992214
299.2232799000,1867,0.1038546386,0.0492763071,0.1174992214
299.3704188000,1868,0.1038546386,0.0492763071,0.1174992214
299.5582024000,1869,0.1038546386,0.0492763071,0.1174992214
299.6952655000,1870,0.1038546386,0.0492763071,0.1174992214
299.9033944000,1871,0.1038546386,0.0492763071,0.1174992214
300.0308267000,1872,0.1038546386,0.0492763071,0.1174992214
