time_seconds,generation,best_fitness,best_f1,best_f2
230.9940240000,1775,0.0544045636,1410.2286529056,353.5213417533
231.1236218000,1776,0.0544045636,1410.2286529056,353.5213417533
231.2525195000,1777,0.0544045636,1410.2286529056,353.5213417533
231.3840642000,1778,0.0544045636,1410.2286529056,353.5213417533
231.5158120000,1779,0.0544045636,1410.2286529056,353.5213417533
231.6504540000,1780,0.0544045636,1410.2286529056,353.5213417533
231.7892085000,1781,0.0544045636,1410.2286529056,353.5213417533
231.9228160000,1782,0.0543176378,1410.2286529056,352.8876375043
232.0475679000,1783,0.0543176378,1410.2286529056,352.8876375043
232.1739193000,1784,0.0543176378,1410.2286529056,352.8876375043
232.3005984000,1785,0.0543176378,1410.2286529056,352.8876375043
232.4187344000,1786,0.0543176378,1410.2286529056,352.8876375043
232.5470556000,1787,0.0543176378,1410.2286529056,352.8876375043
232.6695385000,1788,0.0543176378,1410.2286529056,352.8876375043
232.7896662000,1789,0.0543176378,1410.2286529056,352.8876375043
232.9162971000,1790,0.0543176378,1410.2286529056,352.8876375043
233.0387200000,1791,0.0543176378,1410.2286529056,352.8876375043
233.1622407000,1792,0.0543176378,1410.2286529056,352.8876375043
233.2826117000,1793,0.0543176378,1410.2286529056,352.8876375043
233.4091045000,1794,0.0543176378,1410.2286529056,352.8876375043
233.5395937000,1795,0.0543176378,1410.2286529056,352.8876375043
233.6676624000,1796,0.0543176378,1410.2286529056,352.8876375043
233.7955645000,1797,0.0543176378,1410.2286529056,352.8876375043
233.9224678000,1798,0.0543176378,1410.2286529056,352.8876375043
234.0506588000,1799,0.0543176378,1410.2286529056,352.8876375043
234.1760269000,1800,0.0543176378,1410.2286529056,352.8876375043
234.2993489000,1801,0.0543176378,1410.2286529056,352.8876375043
234.4174456000,1802,0.0543176378,1410.2286529056,352.8876375043
234.5442030000,1803,0.0542908972,1410.2286529056,352.6926939012
234.6728109000,1804,0.0542908972,1410.2286529056,352.6926939012
234.8112049000,1805,0.0542908972,1410.2286529056,352.6926939012
234.9457182000,1806,0.0542908972,1410.2286529056,352.6926939012
235.0661860000,1807,0.0542908972,1410.2286529056,352.6926939012
235.1871873000,1808,0.0541743235,1410.2286529056,351.8428519648
235.3065431000,1809,0.0541743235,1410.2286529056,351.8428519648
235.4264122000,1810,0.0541743235,1410.2286529056,351.8428519648
235.5596711000,1811,0.0541743235,1410.2286529056,351.8428519648
235.6852077000,1812,0.0541743235,1410.2286529056,351.8428519648
235.8113441000,1813,0.0541743235,1410.2286529056,351.8428519648
235.9363846000,1814,0.0541743235,1410.2286529056,351.8428519648
236.0589624000,1815,0.0541743235,1410.2286529056,351.8428519648
236.1805912000,1816,0.0541743235,1410.2286529056,351.8428519648
236.3039826000,1817,0.0541743235,1410.2286529056,351.8428519648
236.4264366000,1818,0.0541743235,1410.2286529056,351.8428519648
236.5500173000,1819,0.0541743235,1410.2286529056,351.8428519648
236.6717877000,1820,0.0541743235,1410.2286529056,351.8428519648
236.7928421000,1821,0.0541743235,1410.2286529056,351.8428519648
236.9131785000,1822,0.0541743235,1410.2286529056,351.8428519648
237.0339673000,1823,0.0541743235,1410.2286529056,351.8428519648
237.1562124000,1824,0.0541545562,1410.2286529056,351.6987454372
237.2718212000,1825,0.0541545562,1410.2286529056,351.6987454372
237.3926247000,1826,0.0541545562,1410.2286529056,351.6987454372
237.5186895000,1827,0.0541545562,1410.2286529056,351.6987454372
237.6417729000,1828,0.0541545562,1410.2286529056,351.6987454372
237.7694287000,1829,0.0541545562,1410.2286529056,351.6987454372
237.8932784000,1830,0.0541545562,1410.2286529056,351.6987454372
238.0137745000,1831,0.0541545562,1410.2286529056,351.6987454372
238.1376272000,1832,0.0541545562,1410.2286529056,351.6987454372
238.2619524000,1833,0.0541530304,1410.2286529056,351.6876221533
238.3872009000,1834,0.0541530304,1410.2286529056,351.6876221533
238.5101338000,1835,0.0541530304,1410.2286529056,351.6876221533
238.6345882000,1836,0.0541530304,1410.2286529056,351.6876221533
238.7553078000,1837,0.0541530304,1410.2286529056,351.6876221533
238.8786343000,1838,0.0541530304,1410.2286529056,351.6876221533
238.9969017000,1839,0.0541530304,1410.2286529056,351.6876221533
239.1309873000,1840,0.0541530304,1410.2286529056,351.6876221533
239.2493183000,1841,0.0541530304,1410.2286529056,351.6876221533
239.3705818000,1842,0.0541398208,1410.2286529056,351.5913216830
239.4872689000,1843,0.0541398208,1410.2286529056,351.5913216830
239.6096118000,1844,0.0541398208,1410.2286529056,351.5913216830
239.7331336000,1845,0.0541398208,1410.2286529056,351.5913216830
239.8555807000,1846,0.0541398208,1410.2286529056,351.5913216830
239.9929386000,1847,0.0541398208,1410.2286529056,351.5913216830
240.1289651000,1848,0.0541398208,1410.2286529056,351.5913216830
240.2435176000,1849,0.0541398208,1410.2286529056,351.5913216830
240.3647031000,1850,0.0541398208,1410.2286529056,351.5913216830
240.4974490000,1851,0.0541398208,1410.2286529056,351.5913216830
240.6363513000,1852,0.0541398208,1410.2286529056,351.5913216830
240.7692952000,1853,0.0541398208,1410.2286529056,351.5913216830
240.8980006000,1854,0.0541398208,1410.2286529056,351.5913216830
241.0306601000,1855,0.0541398208,1410.2286529056,351.5913216830
241.1704685000,1856,0.0541398208,1410.2286529056,351.5913216830
241.3093782000,1857,0.0541350919,1410.2286529056,351.5568473684
241.4375873000,1858,0.0541350919,1410.2286529056,351.5568473684
241.5759831000,1859,0.0541350919,1410.2286529056,351.5568473684
241.7200285000,1860,0.0541175055,1410.2286529056,351.4286391728
241.8559770000,1861,0.0541175055,1410.2286529056,351.4286391728
241.9890248000,1862,0.0541175055,1410.2286529056,351.4286391728
242.1244994000,1863,0.0537219942,1410.2286529056,348.5452945996
242.2685481000,1864,0.0537219942,1410.2286529056,348.5452945996
242.4021235000,1865,0.0537219942,1410.2286529056,348.5452945996
242.5434021000,1866,0.0537219942,1410.2286529056,348.5452945996
242.6800391000,1867,0.0537219942,1410.2286529056,348.5452945996
242.8241843000,1868,0.0537219942,1410.2286529056,348.5452945996
242.9729100000,1869,0.0537219942,1410.2286529056,348.5452945996
243.0983497000,1870,0.0537219942,1410.2286529056,348.5452945996
243.2390646000,1871,0.0537219942,1410.2286529056,348.5452945996
243.3779514000,1872,0.0537219942,1410.2286529056,348.5452945996
243.5210691000,1873,0.0537219942,1410.2286529056,348.5452945996
243.6627016000,1874,0.0537219942,1410.2286529056,348.5452945996
243.8013812000,1875,0.0537219942,1410.2286529056,348.5452945996
243.9425025000,1876,0.0537219942,1410.2286529056,348.5452945996
244.0766483000,1877,0.0537219942,1410.2286529056,348.5452945996
244.2215026000,1878,0.0537196811,1410.2286529056,348.5284318006
244.3661124000,1879,0.0537196811,1410.2286529056,348.5284318006
244.5021337000,1880,0.0537196811,1410.2286529056,348.5284318006
244.6466619000,1881,0.0537196811,1410.2286529056,348.5284318006
244.7898040000,1882,0.0537196811,1410.2286529056,348.5284318006
244.9340096000,1883,0.0537196811,1410.2286529056,348.5284318006
245.0795723000,1884,0.0537104585,1410.2286529056,348.4611973356
245.2164028000,1885,0.0537104585,1410.2286529056,348.4611973356
245.3578797000,1886,0.0537104585,1410.2286529056,348.4611973356
245.4849660000,1887,0.0537104585,1410.2286529056,348.4611973356
245.6203978000,1888,0.0537104585,1410.2286529056,348.4611973356
245.7565101000,1889,0.0537104585,1410.2286529056,348.4611973356
245.8941529000,1890,0.0537104585,1410.2286529056,348.4611973356
246.0295589000,1891,0.0537104585,1410.2286529056,348.4611973356
246.1631186000,1892,0.0537104585,1410.2286529056,348.4611973356
246.3003570000,1893,0.0537104585,1410.2286529056,348.4611973356
246.4442914000,1894,0.0537104585,1410.2286529056,348.4611973356
246.5860075000,1895,0.0537104585,1410.2286529056,348.4611973356
246.7276731000,1896,0.0536935665,1410.2286529056,348.3380518685
246.8549848000,1897,0.0536935665,1410.2286529056,348.3380518685
246.9904496000,1898,0.0536935665,1410.2286529056,348.3380518685
247.1341934000,1899,0.0536935665,1410.2286529056,348.3380518685
247.2780710000,1900,0.0536935665,1410.2286529056,348.3380518685
247.4248269000,1901,0.0536065624,1410.2286529056,347.7037776484
247.5712492000,1902,0.0536065624,1410.2286529056,347.7037776484
247.7196990000,1903,0.0536065624,1410.2286529056,347.7037776484
247.8615969000,1904,0.0536065624,1410.2286529056,347.7037776484
248.0030539000,1905,0.0536065624,1410.2286529056,347.7037776484
248.1468589000,1906,0.0536065624,1410.2286529056,347.7037776484
248.2806371000,1907,0.0536065624,1410.2286529056,347.7037776484
248.4158975000,1908,0.0536065624,1410.2286529056,347.7037776484
248.5520666000,1909,0.0536065624,1410.2286529056,347.7037776484
248.6961552000,1910,0.0536065624,1410.2286529056,347.7037776484
248.8366859000,1911,0.0536065624,1410.2286529056,347.7037776484
248.9812835000,1912,0.0536065624,1410.2286529056,347.7037776484
249.1232118000,1913,0.0536065624,1410.2286529056,347.7037776484
249.2727862000,1914,0.0536065624,1410.2286529056,347.7037776484
249.4126909000,1915,0.0534115472,1410.2286529056,346.2820836553
249.5653165000,1916,0.0534115472,1410.2286529056,346.2820836553
249.7171901000,1917,0.0534115472,1410.2286529056,346.2820836553
249.8613294000,1918,0.0534115472,1410.2286529056,346.2820836553
250.0058281000,1919,0.0534115472,1410.2286529056,346.2820836553
250.1461537000,1920,0.0534115472,1410.2286529056,346.2820836553
250.2907373000,1921,0.0534115472,1410.2286529056,346.2820836553
250.4339436000,1922,0.0534115472,1410.2286529056,346.2820836553
250.5804033000,1923,0.0534115472,1410.2286529056,346.2820836553
250.7265287000,1924,0.0534115472,1410.2286529056,346.2820836553
250.8674452000,1925,0.0534115472,1410.2286529056,346.2820836553
251.0150523000,1926,0.0534115472,1410.2286529056,346.2820836553
251.1581513000,1927,0.0534115472,1410.2286529056,346.2820836553
251.2932262000,1928,0.0534115472,1410.2286529056,346.2820836553
251.4359140000,1929,0.0534115472,1410.2286529056,346.2820836553
251.5819541000,1930,0.0534115472,1410.2286529056,346.2820836553
251.7151331000,1931,0.0534115472,1410.2286529056,346.2820836553
251.8545140000,1932,0.0534115472,1410.2286529056,346.2820836553
251.9968340000,1933,0.0534115472,1410.2286529056,346.2820836553
252.1338256000,1934,0.0534115472,1410.2286529056,346.2820836553
252.2820075000,1935,0.0534115472,1410.2286529056,346.2820836553
252.4182325000,1936,0.0534115472,1410.2286529056,346.2820836553
252.5509735000,1937,0.0534115472,1410.2286529056,346.2820836553
252.6896858000,1938,0.0534115472,1410.2286529056,346.2820836553
252.8253302000,1939,0.0534115472,1410.2286529056,346.2820836553
252.9730084000,1940,0.0534115472,1410.2286529056,346.2820836553
253.1211276000,1941,0.0534115472,1410.2286529056,346.2820836553
253.2660626000,1942,0.0534115472,1410.2286529056,346.2820836553
253.4106151000,1943,0.0534115472,1410.2286529056,346.2820836553
253.5424205000,1944,0.0534115472,1410.2286529056,346.2820836553
253.6865039000,1945,0.0534115472,1410.2286529056,346.2820836553
253.8367086000,1946,0.0534017186,1410.2286529056,346.2104316200
253.9845291000,1947,0.0534017186,1410.2286529056,346.2104316200
254.1283042000,1948,0.0534017186,1410.2286529056,346.2104316200
254.2673919000,1949,0.0534017186,1410.2286529056,346.2104316200
254.4131759000,1950,0.0534017186,1410.2286529056,346.2104316200
254.5490537000,1951,0.0534017186,1410.2286529056,346.2104316200
254.6910495000,1952,0.0534017186,1410.2286529056,346.2104316200
254.8320942000,1953,0.0534017186,1410.2286529056,346.2104316200
254.9710020000,1954,0.0534017186,1410.2286529056,346.2104316200
255.1104814000,1955,0.0533003050,1410.2286529056,345.4711092833
255.2572789000,1956,0.0533003050,1410.2286529056,345.4711092833
255.3998076000,1957,0.0533003050,1410.2286529056,345.4711092833
255.5427010000,1958,0.0533003050,1410.2286529056,345.4711092833
255.6868396000,1959,0.0533003050,1410.2286529056,345.4711092833
255.8335761000,1960,0.0533003050,1410.2286529056,345.4711092833
255.9723819000,1961,0.0533003050,1410.2286529056,345.4711092833
256.1102199000,1962,0.0533003050,1410.2286529056,345.4711092833
256.2531481000,1963,0.0533003050,1410.2286529056,345.4711092833
256.3901565000,1964,0.0533003050,1410.2286529056,345.4711092833
256.5241216000,1965,0.0533003050,1410.2286529056,345.4711092833
256.6663370000,1966,0.0533003050,1410.2286529056,345.4711092833
256.8068695000,1967,0.0533003050,1410.2286529056,345.4711092833
256.9483775000,1968,0.0533003050,1410.2286529056,345.4711092833
257.0843558000,1969,0.0533003050,1410.2286529056,345.4711092833
257.2209606000,1970,0.0533003050,1410.2286529056,345.4711092833
257.3631479000,1971,0.0533003050,1410.2286529056,345.4711092833
257.5029472000,1972,0.0533003050,1410.2286529056,345.4711092833
257.6500192000,1973,0.0533003050,1410.2286529056,345.4711092833
257.7988028000,1974,0.0533003050,1410.2286529056,345.4711092833
257.9424034000,1975,0.0533003050,1410.2286529056,345.4711092833
258.0821988000,1976,0.0533003050,1410.2286529056,345.4711092833
258.2177750000,1977,0.0533003050,1410.2286529056,345.4711092833
258.3563745000,1978,0.0533003050,1410.2286529056,345.4711092833
258.4923434000,1979,0.0533003050,1410.2286529056,345.4711092833
258.6348802000,1980,0.0533003050,1410.2286529056,345.4711092833
258.7715800000,1981,0.0533003050,1410.2286529056,345.4711092833
258.9084992000,1982,0.0533003050,1410.2286529056,345.4711092833
259.0511627000,1983,0.0533003050,1410.2286529056,345.4711092833
259.1861623000,1984,0.0533003050,1410.2286529056,345.4711092833
259.3231057000,1985,0.0533003050,1410.2286529056,345.4711092833
259.4612944000,1986,0.0533003050,1410.2286529056,345.4711092833
259.5958536000,1987,0.0533003050,1410.2286529056,345.4711092833
259.7364668000,1988,0.0533003050,1410.2286529056,345.4711092833
259.8801757000,1989,0.0533003050,1410.2286529056,345.4711092833
260.0113591000,1990,0.0533003050,1410.2286529056,345.4711092833
260.1616393000,1991,0.0532920393,1410.2286529056,345.4108507648
260.3040421000,1992,0.0532920393,1410.2286529056,345.4108507648
260.4440848000,1993,0.0532920393,1410.2286529056,345.4108507648
260.5854631000,1994,0.0532920393,1410.2286529056,345.4108507648
260.7303861000,1995,0.0532920393,1410.2286529056,345.4108507648
260.8766651000,1996,0.0532920393,1410.2286529056,345.4108507648
261.0137271000,1997,0.0532920393,1410.2286529056,345.4108507648
261.1546204000,1998,0.0532920393,1410.2286529056,345.4108507648
261.2926074000,1999,0.0532920393,1410.2286529056,345.4108507648
261.4274633000,2000,0.0532920393,1410.2286529056,345.4108507648
261.5628336000,2001,0.0532920393,1410.2286529056,345.4108507648
261.7084869000,2002,0.0532920393,1410.2286529056,345.4108507648
261.8550952000,2003,0.0532811596,1410.2286529056,345.3315358154
261.9948293000,2004,0.0532811596,1410.2286529056,345.3315358154
262.1360029000,2005,0.0532811596,1410.2286529056,345.3315358154
262.2731546000,2006,0.0532811596,1410.2286529056,345.3315358154
262.4133689000,2007,0.0532811596,1410.2286529056,345.3315358154
262.5477968000,2008,0.0532811596,1410.2286529056,345.3315358154
262.6930051000,2009,0.0532811596,1410.2286529056,345.3315358154
262.8351999000,2010,0.0532811596,1410.2286529056,345.3315358154
262.9823641000,2011,0.0532811596,1410.2286529056,345.3315358154
263.1166265000,2012,0.0532729842,1410.2286529056,345.2719355122
263.2624744000,2013,0.0532729842,1410.2286529056,345.2719355122
263.4043838000,2014,0.0532729842,1410.2286529056,345.2719355122
263.5382879000,2015,0.0532729842,1410.2286529056,345.2719355122
263.6815969000,2016,0.0532729842,1410.2286529056,345.2719355122
263.8254179000,2017,0.0532729842,1410.2286529056,345.2719355122
263.9658119000,2018,0.0532729842,1410.2286529056,345.2719355122
264.1104395000,2019,0.0532729842,1410.2286529056,345.2719355122
264.2407519000,2020,0.0532641228,1410.2286529056,345.2073347312
264.3869628000,2021,0.0532641228,1410.2286529056,345.2073347312
264.5345986000,2022,0.0532641228,1410.2286529056,345.2073347312
264.6736664000,2023,0.0532578938,1410.2286529056,345.1619241090
264.8171826000,2024,0.0532578938,1410.2286529056,345.1619241090
264.9568611000,2025,0.0532578938,1410.2286529056,345.1619241090
265.0911277000,2026,0.0532220579,1408.2360000000,344.9615708678
265.2331910000,2027,0.0532220579,1408.2360000000,344.9615708678
265.3646428000,2028,0.0532220579,1408.2360000000,344.9615708678
265.4978140000,2029,0.0532063985,1410.2286529056,344.7865145756
265.6431491000,2030,0.0532063985,1410.2286529056,344.7865145756
265.7802235000,2031,0.0532063985,1410.2286529056,344.7865145756
265.9255141000,2032,0.0532063985,1410.2286529056,344.7865145756
266.0627230000,2033,0.0532063985,1410.2286529056,344.7865145756
266.2046324000,2034,0.0532063985,1410.2286529056,344.7865145756
266.3470337000,2035,0.0532022102,1410.2286529056,344.7559816026
266.4944221000,2036,0.0532022102,1410.2286529056,344.7559816026
266.6310908000,2037,0.0532022102,1410.2286529056,344.7559816026
266.7630150000,2038,0.0532022102,1410.2286529056,344.7559816026
266.9083301000,2039,0.0532022102,1410.2286529056,344.7559816026
267.0492841000,2040,0.0532022102,1410.2286529056,344.7559816026
267.1844439000,2041,0.0532022102,1410.2286529056,344.7559816026
267.3220130000,2042,0.0532022102,1410.2286529056,344.7559816026
267.4622541000,2043,0.0532022102,1410.2286529056,344.7559816026
267.6085797000,2044,0.0532022102,1410.2286529056,344.7559816026
267.7506957000,2045,0.0532022102,1410.2286529056,344.7559816026
267.8925191000,2046,0.0532022102,1410.2286529056,344.7559816026
268.0354991000,2047,0.0532022102,1410.2286529056,344.7559816026
268.1883471000,2048,0.0532019483,1410.2286529056,344.7540719443
268.3335971000,2049,0.0532019483,1410.2286529056,344.7540719443
268.4695867000,2050,0.0532019483,1410.2286529056,344.7540719443
268.6139319000,2051,0.0532019483,1410.2286529056,344.7540719443
268.7635235000,2052,0.0532019483,1410.2286529056,344.7540719443
268.9081373000,2053,0.0531828738,1410.2286529056,344.6150154647
269.0512801000,2054,0.0531828738,1410.2286529056,344.6150154647
269.1988634000,2055,0.0531828738,1410.2286529056,344.6150154647
269.3503107000,2056,0.0531828738,1410.2286529056,344.6150154647
269.5021869000,2057,0.0531828738,1410.2286529056,344.6150154647
269.6451983000,2058,0.0531828738,1410.2286529056,344.6150154647
269.7806579000,2059,0.0531828738,1410.2286529056,344.6150154647
269.9219446000,2060,0.0531828738,1410.2286529056,344.6150154647
270.0629116000,2061,0.0531828738,1410.2286529056,344.6150154647
270.1991299000,2062,0.0531828738,1410.2286529056,344.6150154647
270.3450727000,2063,0.0531828738,1410.2286529056,344.6150154647
270.4845943000,2064,0.0531800487,1410.2286529056,344.5944199977
270.6231109000,2065,0.0531800487,1410.2286529056,344.5944199977
270.7633154000,2066,0.0531800487,1410.2286529056,344.5944199977
270.9006817000,2067,0.0531800487,1410.2286529056,344.5944199977
271.0411655000,2068,0.0531800487,1410.2286529056,344.5944199977
271.1894995000,2069,0.0531357056,1410.2286529056,344.2711514400
271.3359533000,2070,0.0531357056,1410.2286529056,344.2711514400
271.4708578000,2071,0.0531357056,1410.2286529056,344.2711514400
271.6101599000,2072,0.0531357056,1410.2286529056,344.2711514400
271.7495380000,2073,0.0531357056,1410.2286529056,344.2711514400
271.8922020000,2074,0.0531357056,1410.2286529056,344.2711514400
271.9781857000,2075,0.0531357056,1410.2286529056,344.2711514400
272.0291863000,2076,0.0531357056,1410.2286529056,344.2711514400
272.0827347000,2077,0.0531357056,1410.2286529056,344.2711514400
272.1362171000,2078,0.0531357056,1410.2286529056,344.2711514400
272.1903228000,2079,0.0531357056,1410.2286529056,344.2711514400
272.2473809000,2080,0.0531357056,1410.2286529056,344.2711514400
272.3015628000,2081,0.0531357056,1410.2286529056,344.2711514400
272.3557736000,2082,0.0531357056,1410.2286529056,344.2711514400
272.4116852000,2083,0.0531357056,1410.2286529056,344.2711514400
272.4684249000,2084,0.0531357056,1410.2286529056,344.2711514400
272.5246209000,2085,0.0531357056,1410.2286529056,344.2711514400
272.5796277000,2086,0.0531357056,1410.2286529056,344.2711514400
272.6367965000,2087,0.0531357056,1410.2286529056,344.2711514400
272.6930008000,2088,0.0531357056,1410.2286529056,344.2711514400
272.7575594000,2089,0.0531182870,1410.2286529056,344.1441667453
272.8138532000,2090,0.0531182870,1410.2286529056,344.1441667453
272.8691150000,2091,0.0531182870,1410.2286529056,344.1441667453
272.9213164000,2092,0.0531182870,1410.2286529056,344.1441667453
272.9761985000,2093,0.0531182870,1410.2286529056,344.1441667453
273.0324282000,2094,0.0530941502,1410.2286529056,343.9682052868
273.0876794000,2095,0.0530941502,1410.2286529056,343.9682052868
273.1442771000,2096,0.0530941502,1410.2286529056,343.9682052868
273.1992769000,2097,0.0530941502,1410.2286529056,343.9682052868
273.3284750000,2098,0.0530941502,1410.2286529056,343.9682052868
273.4681999000,2099,0.0530941502,1410.2286529056,343.9682052868
273.6025198000,2100,0.0530941502,1410.2286529056,343.9682052868
273.7409740000,2101,0.0530941502,1410.2286529056,343.9682052868
273.8755435000,2102,0.0530941502,1410.2286529056,343.9682052868
274.0159483000,2103,0.0530738254,1410.2286529056,343.8200340760
274.1450717000,2104,0.0530738254,1410.2286529056,343.8200340760
274.2754108000,2105,0.0530738254,1410.2286529056,343.8200340760
274.4096518000,2106,0.0530738254,1410.2286529056,343.8200340760
274.5503837000,2107,0.0530200778,1410.2286529056,343.4282052868
274.6821448000,2108,0.0530200778,1410.2286529056,343.4282052868
274.8082203000,2109,0.0530200778,1410.2286529056,343.4282052868
274.9378583000,2110,0.0530200778,1410.2286529056,343.4282052868
275.0707035000,2111,0.0530200778,1410.2286529056,343.4282052868
275.2034726000,2112,0.0530200778,1410.2286529056,343.4282052868
275.3405965000,2113,0.0530200778,1410.2286529056,343.4282052868
275.4822227000,2114,0.0530200778,1410.2286529056,343.4282052868
275.6176567000,2115,0.0530200778,1410.2286529056,343.4282052868
275.7474885000,2116,0.0530200778,1410.2286529056,343.4282052868
275.8803190000,2117,0.0530200778,1410.2286529056,343.4282052868
276.0055912000,2118,0.0530200778,1410.2286529056,343.4282052868
276.1294001000,2119,0.0530200778,1410.2286529056,343.4282052868
276.2515870000,2120,0.0530136954,1410.2286529056,343.3816765342
276.3827275000,2121,0.0530136954,1410.2286529056,343.3816765342
276.5030324000,2122,0.0529428619,1410.2286529056,342.8652883636
276.6320521000,2123,0.0529428619,1410.2286529056,342.8652883636
276.7569549000,2124,0.0529428619,1410.2286529056,342.8652883636
276.8875918000,2125,0.0529428619,1410.2286529056,342.8652883636
277.0103236000,2126,0.0529428619,1410.2286529056,342.8652883636
277.1394117000,2127,0.0529046387,1400.5463002181,342.8825307881
277.2701047000,2128,0.0528399440,1410.2286529056,342.1149993428
277.3937863000,2129,0.0528399440,1410.2286529056,342.1149993428
277.5199683000,2130,0.0528399440,1410.2286529056,342.1149993428
277.6488477000,2131,0.0528399440,1410.2286529056,342.1149993428
277.7822332000,2132,0.0528399440,1410.2286529056,342.1149993428
277.9133446000,2133,0.0528399440,1410.2286529056,342.1149993428
278.0468002000,2134,0.0528399440,1410.2286529056,342.1149993428
278.1701781000,2135,0.0528399440,1410.2286529056,342.1149993428
278.2920644000,2136,0.0528399440,1410.2286529056,342.1149993428
278.4112550000,2137,0.0528399440,1410.2286529056,342.1149993428
278.5326472000,2138,0.0528399440,1410.2286529056,342.1149993428
278.6603848000,2139,0.0528399440,1410.2286529056,342.1149993428
278.7843186000,2140,0.0528399440,1410.2286529056,342.1149993428
278.9064606000,2141,0.0528399440,1410.2286529056,342.1149993428
279.0290664000,2142,0.0528399440,1410.2286529056,342.1149993428
279.1488748000,2143,0.0528091471,1410.2286529056,341.8904842085
279.2690994000,2144,0.0528091471,1410.2286529056,341.8904842085
279.3819521000,2145,0.0528091471,1410.2286529056,341.8904842085
279.5033008000,2146,0.0528091471,1410.2286529056,341.8904842085
279.6245572000,2147,0.0528091471,1410.2286529056,341.8904842085
279.7343097000,2148,0.0528091471,1410.2286529056,341.8904842085
279.8453387000,2149,0.0528061911,1410.2286529056,341.8689345524
279.9777587000,2150,0.0528061911,1410.2286529056,341.8689345524
280.0917975000,2151,0.0528061911,1410.2286529056,341.8689345524
280.2106187000,2152,0.0528061911,1410.2286529056,341.8689345524
280.3250959000,2153,0.0528061911,1410.2286529056,341.8689345524
280.4476122000,2154,0.0528061911,1410.2286529056,341.8689345524
280.5758268000,2155,0.0528061911,1410.2286529056,341.8689345524
280.6983105000,2156,0.0528061911,1410.2286529056,341.8689345524
280.8242928000,2157,0.0528061911,1410.2286529056,341.8689345524
280.9375096000,2158,0.0528061911,1410.2286529056,341.8689345524
281.0557256000,2159,0.0528061911,1410.2286529056,341.8689345524
281.1798453000,2160,0.0528061911,1410.2286529056,341.8689345524
281.3048859000,2161,0.0528061911,1410.2286529056,341.8689345524
281.4268728000,2162,0.0528061911,1410.2286529056,341.8689345524
281.5543100000,2163,0.0528061911,1410.2286529056,341.8689345524
281.6832512000,2164,0.0528061911,1410.2286529056,341.8689345524
281.8148101000,2165,0.0528061911,1410.2286529056,341.8689345524
281.9493835000,2166,0.0528061911,1410.2286529056,341.8689345524
282.0791019000,2167,0.0528061911,1410.2286529056,341.8689345524
282.2082959000,2168,0.0528061911,1410.2286529056,341.8689345524
282.3310757000,2169,0.0528061911,1410.2286529056,341.8689345524
282.4505026000,2170,0.0528061911,1410.2286529056,341.8689345524
282.5728450000,2171,0.0528061911,1410.2286529056,341.8689345524
282.6965225000,2172,0.0528061911,1410.2286529056,341.8689345524
282.8183695000,2173,0.0528061911,1410.2286529056,341.8689345524
282.9391120000,2174,0.0528061911,1410.2286529056,341.8689345524
283.0618903000,2175,0.0528061911,1410.2286529056,341.8689345524
283.1825868000,2176,0.0528061911,1410.2286529056,341.8689345524
283.3052528000,2177,0.0528061911,1410.2286529056,341.8689345524
283.4270091000,2178,0.0528061911,1410.2286529056,341.8689345524
283.5533388000,2179,0.0528061911,1410.2286529056,341.8689345524
283.6731016000,2180,0.0528061911,1410.2286529056,341.8689345524
283.8044354000,2181,0.0528061911,1410.2286529056,341.8689345524
283.9285394000,2182,0.0528061911,1410.2286529056,341.8689345524
284.0533288000,2183,0.0528061911,1410.2286529056,341.8689345524
284.1801604000,2184,0.0528061911,1410.2286529056,341.8689345524
284.3039880000,2185,0.0528061911,1410.2286529056,341.8689345524
284.4366661000,2186,0.0528061911,1410.2286529056,341.8689345524
284.5635463000,2187,0.0528061911,1410.2286529056,341.8689345524
284.6890201000,2188,0.0528061911,1410.2286529056,341.8689345524
284.8098952000,2189,0.0528061911,1410.2286529056,341.8689345524
284.9234200000,2190,0.0527722403,1410.2286529056,341.6214276716
285.0620781000,2191,0.0527722403,1410.2286529056,341.6214276716
285.2011916000,2192,0.0527722403,1410.2286529056,341.6214276716
285.3301056000,2193,0.0527722403,1410.2286529056,341.6214276716
285.4632629000,2194,0.0527722403,1410.2286529056,341.6214276716
285.6076744000,2195,0.0527722403,1410.2286529056,341.6214276716
285.7458364000,2196,0.0527722403,1410.2286529056,341.6214276716
285.8932771000,2197,0.0527722403,1410.2286529056,341.6214276716
286.0258098000,2198,0.0527722403,1410.2286529056,341.6214276716
286.1616843000,2199,0.0527722403,1410.2286529056,341.6214276716
286.2964812000,2200,0.0527722403,1410.2286529056,341.6214276716
286.4280633000,2201,0.0527722403,1410.2286529056,341.6214276716
286.5648903000,2202,0.0527722403,1410.2286529056,341.6214276716
286.7013250000,2203,0.0527722403,1410.2286529056,341.6214276716
286.8409630000,2204,0.0527722403,1410.2286529056,341.6214276716
286.9753773000,2205,0.0527722403,1410.2286529056,341.6214276716
287.1115436000,2206,0.0527722403,1410.2286529056,341.6214276716
287.2522806000,2207,0.0527559387,1410.2286529056,341.5025863811
287.3875364000,2208,0.0527559387,1410.2286529056,341.5025863811
287.5307720000,2209,0.0527559387,1410.2286529056,341.5025863811
287.6734481000,2210,0.0527559387,1410.2286529056,341.5025863811
