time_seconds,generation,best_fitness,best_f1,best_f2
262.7813567000,1833,0.0565022844,0.0331278935,0.0623458821
262.9489438000,1834,0.0565022844,0.0331278935,0.0623458821
263.1106748000,1835,0.0565022844,0.0331278935,0.0623458821
263.2755272000,1836,0.0565022844,0.0331278935,0.0623458821
263.4955639000,1837,0.0565022844,0.0331278935,0.0623458821
263.6798075000,1838,0.0565022844,0.0331278935,0.0623458821
263.8705252000,1839,0.0565022844,0.0331278935,0.0623458821
264.0349683000,1840,0.0565022844,0.0331278935,0.0623458821
264.2832966000,1841,0.0565022844,0.0331278935,0.0623458821
264.5030386000,1842,0.0565022844,0.0331278935,0.0623458821
264.6948231000,1843,0.0565022844,0.0331278935,0.0623458821
264.8574780000,1844,0.0565022844,0.0331278935,0.0623458821
264.9905190000,1845,0.0565022844,0.0331278935,0.0623458821
265.1936147000,1846,0.0565022844,0.0331278935,0.0623458821
265.4355873000,1847,0.0565022844,0.0331278935,0.0623458821
265.6864983000,1848,0.0565022844,0.0331278935,0.0623458821
265.8882782000,1849,0.0565022844,0.0331278935,0.0623458821
266.0526557000,1850,0.0565022844,0.0331278935,0.0623458821
266.2408934000,1851,0.0565022844,0.0331278935,0.0623458821
266.4236851000,1852,0.0565022844,0.0331278935,0.0623458821
266.5800931000,1853,0.0565022844,0.0331278935,0.0623458821
266.7182886000,1854,0.0565022844,0.0331278935,0.0623458821
266.8641794000,1855,0.0565022844,0.0331278935,0.0623458821
267.0992754000,1856,0.0565022844,0.0331278935,0.0623458821
267.2686200000,1857,0.0565022844,0.0331278935,0.0623458821
267.4420885000,1858,0.0565022844,0.0331278935,0.0623458821
267.6343531000,1859,0.0565022844,0.0331278935,0.0623458821
267.8398393000,1860,0.0565022844,0.0331278935,0.0623458821
268.0401244000,1861,0.0565022844,0.0331278935,0.0623458821
268.2623331000,1862,0.0565022844,0.0331278935,0.0623458821
268.4425574000,1863,0.0565022844,0.0331278935,0.0623458821
268.6089000000,1864,0.0565022844,0.0331278935,0.0623458821
268.7993959000,1865,0.0565022844,0.0331278935,0.0623458821
269.0152831000,1866,0.0565022844,0.0331278935,0.0623458821
269.1794512000,1867,0.0565022844,0.0331278935,0.0623458821
269.3693003000,1868,0.0565022844,0.0331278935,0.0623458821
269.5612609000,1869,0.0565022844,0.0331278935,0.0623458821
269.7565819000,1870,0.0565022844,0.0331278935,0.0623458821
269.9165914000,1871,0.0565022844,0.0331278935,0.0623458821
270.0770423000,1872,0.0565022844,0.0331278935,0.0623458821
270.2657077000,1873,0.0565022844,0.0331278935,0.0623458821
270.4313995000,1874,0.0565022844,0.0331278935,0.0623458821
270.6169445000,1875,0.0565022844,0.0331278935,0.0623458821
270.7540031000,1876,0.0565022844,0.0331278935,0.0623458821
270.9415286000,1877,0.0565022844,0.0331278935,0.0623458821
271.1040057000,1878,0.0565022844,0.0331278935,0.0623458821
271.3134868000,1879,0.0565022844,0.0331278935,0.0623458821
271.4743148000,1880,0.0565022844,0.0331278935,0.0623458821
271.6589417000,1881,0.0565022844,0.0331278935,0.0623458821
271.8768991000,1882,0.0565022844,0.0331278935,0.0623458821
272.0422129000,1883,0.0565022844,0.0331278935,0.0623458821
272.2034125000,1884,0.0565022844,0.0331278935,0.0623458821
272.4199093000,1885,0.0565022844,0.0331278935,0.0623458821
272.5757461000,1886,0.0565022844,0.0331278935,0.0623458821
272.7640876000,1887,0.0565022844,0.0331278935,0.0623458821
272.9472459000,1888,0.0565022844,0.0331278935,0.0623458821
273.0820812000,1889,0.0565022844,0.0331278935,0.0623458821
273.2910866000,1890,0.0565022844,0.0331278935,0.0623458821
273.4942945000,1891,0.0565022844,0.0331278935,0.0623458821
273.6787884000,1892,0.0565022844,0.0331278935,0.0623458821
273.8741827000,1893,0.0565022844,0.0331278935,0.0623458821
274.0585875000,1894,0.0565022844,0.0331278935,0.0623458821
274.2213680000,1895,0.0565022844,0.0331278935,0.0623458821
274.4152548000,1896,0.0565022844,0.0331278935,0.0623458821
274.6367178000,1897,0.0565022844,0.0331278935,0.0623458821
274.7641843000,1898,0.0565022844,0.0331278935,0.0623458821
274.9201457000,1899,0.0565022844,0.0331278935,0.0623458821
275.1010928000,1900,0.0565022844,0.0331278935,0.0623458821
275.2634652000,1901,0.0565022844,0.0331278935,0.0623458821
275.4307324000,1902,0.0565022844,0.0331278935,0.0623458821
275.6493203000,1903,0.0565022844,0.0331278935,0.0623458821
275.8151714000,1904,0.0565022844,0.0331278935,0.0623458821
275.9391016000,1905,0.0565022844,0.0331278935,0.0623458821
276.1311111000,1906,0.0565022844,0.0331278935,0.0623458821
276.2978954000,1907,0.0565022844,0.0331278935,0.0623458821
276.4401888000,1908,0.0565022844,0.0331278935,0.0623458821
276.6266272000,1909,0.0565022844,0.0331278935,0.0623458821
276.8127219000,1910,0.0565022844,0.0331278935,0.0623458821
276.9717151000,1911,0.0565022844,0.0331278935,0.0623458821
277.1212415000,1912,0.0565022844,0.0331278935,0.0623458821
277.2984524000,1913,0.0565022844,0.0331278935,0.0623458821
277.4347611000,1914,0.0565022844,0.0331278935,0.0623458821
277.6491840000,1915,0.0565022844,0.0331278935,0.0623458821
277.8112985000,1916,0.0565022844,0.0331278935,0.0623458821
278.0236310000,1917,0.0565022844,0.0331278935,0.0623458821
278.1893353000,1918,0.0565022844,0.0331278935,0.0623458821
278.3192129000,1919,0.0565022844,0.0331278935,0.0623458821
278.4985513000,1920,0.0565022844,0.0331278935,0.0623458821
278.6693073000,1921,0.0565022844,0.0331278935,0.0623458821
278.8296700000,1922,0.0565022844,0.0331278935,0.0623458821
279.0247626000,1923,0.0565022844,0.0331278935,0.0623458821
279.1938539000,1924,0.0565022844,0.0331278935,0.0623458821
279.3289661000,1925,0.0565022844,0.0331278935,0.0623458821
279.5112240000,1926,0.0565022844,0.0331278935,0.0623458821
279.6375545000,1927,0.0565022844,0.0331278935,0.0623458821
279.8172377000,1928,0.0565022844,0.0331278935,0.0623458821
279.9977747000,1929,0.0565022844,0.0331278935,0.0623458821
280.2128627000,1930,0.0565022844,0.0331278935,0.0623458821
280.4385196000,1931,0.0565022844,0.0331278935,0.0623458821
280.6252818000,1932,0.0565022844,0.0331278935,0.0623458821
280.7922232000,1933,0.0565022844,0.0331278935,0.0623458821
280.9236574000,1934,0.0565022844,0.0331278935,0.0623458821
281.1171234000,1935,0.0565022844,0.0331278935,0.0623458821
281.2869609000,1936,0.0565022844,0.0331278935,0.0623458821
281.4865949000,1937,0.0565022844,0.0331278935,0.0623458821
281.7221706000,1938,0.0565022844,0.0331278935,0.0623458821
281.8604596000,1939,0.0565022844,0.0331278935,0.0623458821
282.0227785000,1940,0.0565022844,0.0331278935,0.0623458821
282.1772313000,1941,0.0565022844,0.0331278935,0.0623458821
282.3443268000,1942,0.0565022844,0.0331278935,0.0623458821
282.4760561000,1943,0.0565022844,0.0331278935,0.0623458821
282.6908251000,1944,0.0565022844,0.0331278935,0.0623458821
282.8589854000,1945,0.0565022844,0.0331278935,0.0623458821
283.0751598000,1946,0.0565022844,0.0331278935,0.0623458821
283.2434713000,1947,0.0565022844,0.0331278935,0.0623458821
283.4107621000,1948,0.0565022844,0.0331278935,0.0623458821
283.5758110000,1949,0.0565022844,0.0331278935,0.0623458821
283.7130264000,1950,0.0565022844,0.0331278935,0.0623458821
283.9645117000,1951,0.0565022844,0.0331278935,0.0623458821
284.1564405000,1952,0.0565022844,0.0331278935,0.0623458821
284.2937549000,1953,0.0565022844,0.0331278935,0.0623458821
284.5106407000,1954,0.0565022844,0.0331278935,0.0623458821
284.6748601000,1955,0.0565022844,0.0331278935,0.0623458821
284.8094545000,1956,0.0565022844,0.0331278935,0.0623458821
284.9684709000,1957,0.0565022844,0.0331278935,0.0623458821
285.1875865000,1958,0.0565022844,0.0331278935,0.0623458821
285.3299391000,1959,0.0565022844,0.0331278935,0.0623458821
285.5049986000,1960,0.0565022844,0.0331278935,0.0623458821
285.6639681000,1961,0.0565022844,0.0331278935,0.0623458821
285.8569361000,1962,0.0565022844,0.0331278935,0.0623458821
286.0546503000,1963,0.0565022844,0.0331278935,0.0623458821
286.2181046000,1964,0.0565022844,0.0331278935,0.0623458821
286.4002179000,1965,0.0565022844,0.0331278935,0.0623458821
286.5572707000,1966,0.0565022844,0.0331278935,0.0623458821
286.7441973000,1967,0.0565022844,0.0331278935,0.0623458821
286.9093759000,1968,0.0565022844,0.0331278935,0.0623458821
287.0422315000,1969,0.0565022844,0.0331278935,0.0623458821
287.1991476000,1970,0.0565022844,0.0331278935,0.0623458821
287.4657456000,1971,0.0565022844,0.0331278935,0.0623458821
287.6355483000,1972,0.0565022844,0.0331278935,0.0623458821
287.8264007000,1973,0.0565022844,0.0331278935,0.0623458821
288.0296275000,1974,0.0565022844,0.0331278935,0.0623458821
288.1880717000,1975,0.0565022844,0.0331278935,0.0623458821
288.3222542000,1976,0.0565022844,0.0331278935,0.0623458821
288.5737339000,1977,0.0565022844,0.0331278935,0.0623458821
288.7358784000,1978,0.0565022844,0.0331278935,0.0623458821
288.9296529000,1979,0.0565022844,0.0331278935,0.0623458821
289.1241164000,1980,0.0565022844,0.0331278935,0.0623458821
289.3523610000,1981,0.0565022844,0.0331278935,0.0623458821
289.5106919000,1982,0.0565022844,0.0331278935,0.0623458821
289.6730057000,1983,0.0565022844,0.0331278935,0.0623458821
289.8339934000,1984,0.0565022844,0.0331278935,0.0623458821
289.9623926000,1985,0.0565022844,0.0331278935,0.0623458821
290.1551863000,1986,0.0565022844,0.0331278935,0.0623458821
290.3479929000,1987,0.0565022844,0.0331278935,0.0623458821
290.4895551000,1988,0.0565022844,0.0331278935,0.0623458821
290.7040832000,1989,0.0565022844,0.0331278935,0.0623458821
290.8894540000,1990,0.0565022844,0.0331278935,0.0623458821
291.0986132000,1991,0.0565022844,0.0331278935,0.0623458821
291.2628256000,1992,0.0565022844,0.0331278935,0.0623458821
291.3892542000,1993,0.0565022844,0.0331278935,0.0623458821
291.5789109000,1994,0.0565022844,0.0331278935,0.0623458821
291.7116481000,1995,0.0565022844,0.0331278935,0.0623458821
291.8720882000,1996,0.0565022844,0.0331278935,0.0623458821
292.0760927000,1997,0.0565022844,0.0331278935,0.0623458821
292.2396873000,1998,0.0565022844,0.0331278935,0.0623458821
292.4550525000,1999,0.0565022844,0.0331278935,0.0623458821
292.6453971000,2000,0.0565022844,0.0331278935,0.0623458821
292.7693030000,2001,0.0565022844,0.0331278935,0.0623458821
292.9600697000,2002,0.0565022844,0.0331278935,0.0623458821
293.1244155000,2003,0.0565022844,0.0331278935,0.0623458821
293.2703241000,2004,0.0565022844,0.0331278935,0.0623458821
293.4747449000,2005,0.0565022844,0.0331278935,0.0623458821
293.6935845000,2006,0.0565022844,0.0331278935,0.0623458821
293.8567472000,2007,0.0565022844,0.0331278935,0.0623458821
294.0157662000,2008,0.0565022844,0.0331278935,0.0623458821
294.2368345000,2009,0.0565022844,0.0331278935,0.0623458821
294.4306616000,2010,0.0565022844,0.0331278935,0.0623458821
294.6398064000,2011,0.0565022844,0.0331278935,0.0623458821
294.7984554000,2012,0.0565022844,0.0331278935,0.0623458821
294.9598618000,2013,0.0565022844,0.0331278935,0.0623458821
295.1628832000,2014,0.0565022844,0.0331278935,0.0623458821
295.3833637000,2015,0.0565022844,0.0331278935,0.0623458821
295.6033321000,2016,0.0565022844,0.0331278935,0.0623458821
295.7920342000,2017,0.0565022844,0.0331278935,0.0623458821
295.9573274000,2018,0.0565022844,0.0331278935,0.0623458821
296.1570880000,2019,0.0565022844,0.0331278935,0.0623458821
296.3467936000,2020,0.0565022844,0.0331278935,0.0623458821
296.5263685000,2021,0.0565022844,0.0331278935,0.0623458821
296.7433880000,2022,0.0565022844,0.0331278935,0.0623458821
296.9306463000,2023,0.0565022844,0.0331278935,0.0623458821
297.1635366000,2024,0.0565022844,0.0331278935,0.0623458821
297.3437654000,2025,0.0565022844,0.0331278935,0.0623458821
297.5466369000,2026,0.0565022844,0.0331278935,0.0623458821
297.7324555000,2027,0.0565022844,0.0331278935,0.0623458821
297.9257181000,2028,0.0565022844,0.0331278935,0.0623458821
298.1133279000,2029,0.0565022844,0.0331278935,0.0623458821
298.3336822000,2030,0.0565022844,0.0331278935,0.0623458821
298.5457148000,2031,0.0565022844,0.0331278935,0.0623458821
298.7548668000,2032,0.0565022844,0.0331278935,0.0623458821
298.8877136000,2033,0.0565022844,0.0331278935,0.0623458821
299.1312732000,2034,0.0565022844,0.0331278935,0.0623458821
299.3321487000,2035,0.0565022844,0.0331278935,0.0623458821
299.5201728000,2036,0.0565022844,0.0331278935,0.0623458821
299.6767570000,2037,0.0565022844,0.0331278935,0.0623458821
299.8431696000,2038,0.0565022844,0.0331278935,0.0623458821
299.9692501000,2039,0.0565022844,0.0331278935,0.0623458821
300.1066224000,2040,0.0565022844,0.0331278935,0.0623458821
