time_seconds,generation,best_fitness,best_f1,best_f2
18.7205629000,450,0.0467420464,1399.1701752174,296.1930577193
18.7695833000,451,0.0467033737,1399.1701752174,295.9111282172
18.8171097000,452,0.0467033737,1399.1701752174,295.9111282172
18.8645776000,453,0.0466930333,1399.1701752174,295.8357451711
18.9116206000,454,0.0466722405,1399.1701752174,295.6841628213
18.9576077000,455,0.0466368665,1399.1701752174,295.4262815862
18.9997344000,456,0.0466368665,1399.1701752174,295.4262815862
19.0513757000,457,0.0466257011,1399.1701752174,295.3448842848
19.0987469000,458,0.0465737112,1399.1701752174,294.9658701324
19.1465048000,459,0.0464888115,1398.0172483595,294.3836600112
19.1907584000,460,0.0464888115,1398.0172483595,294.3836600112
19.2328451000,461,0.0464888115,1398.0172483595,294.3836600112
19.2806749000,462,0.0464888115,1398.0172483595,294.3836600112
19.3240068000,463,0.0464888115,1398.0172483595,294.3836600112
19.3730537000,464,0.0464799583,1399.1701752174,294.2823988752
19.4224746000,465,0.0463845003,1399.1701752174,293.5864962033
19.4700862000,466,0.0463845003,1399.1701752174,293.5864962033
19.5166878000,467,0.0463543266,1399.1701752174,293.3665263682
19.5611921000,468,0.0463543266,1399.1701752174,293.3665263682
19.6085855000,469,0.0463393831,1399.1701752174,293.2575856734
19.6533905000,470,0.0463393831,1399.1701752174,293.2575856734
19.6981833000,471,0.0463307472,1399.1701752174,293.1946292716
19.7426147000,472,0.0463307472,1399.1701752174,293.1946292716
19.7864850000,473,0.0463307472,1399.1701752174,293.1946292716
19.8333356000,474,0.0463307472,1399.1701752174,293.1946292716
19.8772830000,475,0.0463129669,1407.2359461005,292.8081167690
19.9251933000,476,0.0462711936,1399.1701752174,292.7604750061
19.9715328000,477,0.0462711936,1399.1701752174,292.7604750061
20.0151716000,478,0.0458325131,1398.0172483595,289.5991531682
20.0605320000,479,0.0458325131,1398.0172483595,289.5991531682
20.1075920000,480,0.0457246312,1398.0172483595,288.8126785394
20.1558375000,481,0.0457246312,1398.0172483595,288.8126785394
20.2019370000,482,0.0457063079,1388.3454391428,288.9871428619
20.2489840000,483,0.0456317128,1388.3454391428,288.4433341538
20.2954415000,484,0.0456317128,1388.3454391428,288.4433341538
20.3405433000,485,0.0456317128,1388.3454391428,288.4433341538
20.3855672000,486,0.0456091433,1398.0172483595,287.9707561687
20.4343321000,487,0.0455760504,1398.0172483595,287.7295039271
20.4825008000,488,0.0455760504,1398.0172483595,287.7295039271
20.5299175000,489,0.0455554992,1398.0172483595,287.5796828316
20.5755543000,490,0.0455554992,1398.0172483595,287.5796828316
20.6244061000,491,0.0455427906,1398.0172483595,287.4870358157
20.6712169000,492,0.0455136432,1398.0172483595,287.2745471263
20.7170695000,493,0.0454684384,1398.0172483595,286.9449975359
20.7652766000,494,0.0454684384,1398.0172483595,286.9449975359
20.8089516000,495,0.0454238064,1398.0172483595,286.6196243372
20.8525420000,496,0.0454238064,1398.0172483595,286.6196243372
20.8986929000,497,0.0454238064,1398.0172483595,286.6196243372
20.9465334000,498,0.0452907948,1388.3454391428,285.9579940847
20.9936740000,499,0.0452907948,1388.3454391428,285.9579940847
21.0351523000,500,0.0452907948,1388.3454391428,285.9579940847
21.0819444000,501,0.0452907948,1388.3454391428,285.9579940847
21.1269566000,502,0.0452389478,1398.0172483595,285.2719792729
21.1718086000,503,0.0452389478,1398.0172483595,285.2719792729
21.2179243000,504,0.0452065536,1398.0172483595,285.0358207599
21.2610741000,505,0.0452065536,1398.0172483595,285.0358207599
21.3049702000,506,0.0452052377,1388.3454391428,285.3342709081
21.3497867000,507,0.0451961229,1398.0172483595,284.9597795966
21.3963837000,508,0.0451556964,1398.0172483595,284.6650650615
21.4436511000,509,0.0451556964,1398.0172483595,284.6650650615
21.4941318000,510,0.0451102649,1398.0172483595,284.3338624756
21.5441862000,511,0.0450974612,1398.0172483595,284.2405222435
21.5943042000,512,0.0450409534,1395.2946202692,283.9152870572
21.6429382000,513,0.0450409534,1395.2946202692,283.9152870572
21.6921399000,514,0.0450409534,1395.2946202692,283.9152870572
21.7385301000,515,0.0450099916,1398.0172483595,283.6028566447
21.7836235000,516,0.0450099916,1398.0172483595,283.6028566447
21.8276197000,517,0.0450031556,1388.3454391428,283.8610642036
21.8725990000,518,0.0449779118,1392.1506537785,283.5558385929
21.9160920000,519,0.0449754297,1398.0172483595,283.3508955473
21.9614028000,520,0.0449754297,1398.0172483595,283.3508955473
22.0103474000,521,0.0449712303,1398.0172483595,283.3202807862
22.0564010000,522,0.0449065591,1398.0172483595,282.8488191052
22.1049791000,523,0.0448955061,1398.0172483595,282.7682409827
22.1513221000,524,0.0448838395,1388.3454391428,282.9912334205
22.1969460000,525,0.0448838395,1388.3454391428,282.9912334205
22.2424215000,526,0.0448838395,1388.3454391428,282.9912334205
22.2901854000,527,0.0448412683,1382.0332483595,282.8819235926
22.3364539000,528,0.0448412683,1382.0332483595,282.8819235926
22.3835758000,529,0.0448026886,1386.3790167318,282.4622610500
22.4322076000,530,0.0447631091,1382.0332483595,282.3121318897
22.4815345000,531,0.0447628117,1382.0332483595,282.3099639021
22.5316588000,532,0.0447415058,1382.0332483595,282.1546411223
22.5796303000,533,0.0446547704,1382.0332483595,281.5223276371
22.6256112000,534,0.0446458364,1382.0332483595,281.4571975790
22.6751185000,535,0.0446308858,1382.0332483595,281.3482060625
22.7217408000,536,0.0445714128,1388.3454391428,280.7135988573
22.7692304000,537,0.0445584480,1388.3454391428,280.6190836948
22.8166910000,538,0.0444795164,1366.8545918035,280.7281355429
22.8637382000,539,0.0444556718,1366.8545918035,280.5543055878
22.9080229000,540,0.0444517078,1374.6766499056,280.2762776520
22.9529395000,541,0.0444517078,1374.6766499056,280.2762776520
22.9991551000,542,0.0443213722,1361.5625918035,279.7437907111
23.0460820000,543,0.0443151796,1363.0630167318,279.6508575662
23.0966776000,544,0.0443125609,1359.6670167318,279.7399282584
23.1438979000,545,0.0442664884,1361.1910167318,279.3555141878
23.1928370000,546,0.0442664884,1361.1910167318,279.3555141878
23.2417157000,547,0.0442495758,1359.6670167318,279.2807582262
23.2891309000,548,0.0441434493,1361.1910167318,278.4585422443
23.3387880000,549,0.0440656997,1359.6670167318,277.9402752225
23.3885792000,550,0.0439308083,1366.1849753915,276.7493040228
23.4378193000,551,0.0438936728,1366.1849753915,276.4785813839
23.4838123000,552,0.0438562745,1366.1849753915,276.2059420925
23.5295539000,553,0.0438263574,1366.1849753915,275.9878425352
23.5775583000,554,0.0438238888,1366.1849753915,275.9698461367
23.6225121000,555,0.0438238888,1366.1849753915,275.9698461367
23.6659150000,556,0.0438204287,1366.1849753915,275.9446212597
23.7132437000,557,0.0438204287,1366.1849753915,275.9446212597
23.7587841000,558,0.0438204287,1366.1849753915,275.9446212597
23.8029654000,559,0.0438018672,1366.1849753915,275.8093051881
23.8486654000,560,0.0437988900,1366.1849753915,275.7876011373
23.8935697000,561,0.0437394014,1366.1849753915,275.3539207052
23.9377301000,562,0.0437183393,1366.1849753915,275.2003751487
23.9851131000,563,0.0437183393,1366.1849753915,275.2003751487
24.0362411000,564,0.0436861807,1366.1849753915,274.9659349093
24.0848588000,565,0.0436843975,1366.1849753915,274.9529349093
24.1325710000,566,0.0436843975,1366.1849753915,274.9529349093
24.1763485000,567,0.0436489257,1366.1849753915,274.6943402772
24.2223716000,568,0.0436489257,1366.1849753915,274.6943402772
24.2670305000,569,0.0436403591,1366.1849753915,274.6318887913
24.3269322000,570,0.0436314308,1366.1849753915,274.5668001049
24.3860770000,571,0.0436224357,1366.1849753915,274.5012247017
24.4340259000,572,0.0436147586,1366.1849753915,274.4452573332
24.4808780000,573,0.0435204381,1366.1849753915,273.7576477682
24.5265939000,574,0.0435074770,1366.1849753915,273.6631598913
24.5728344000,575,0.0434956244,1366.1849753915,273.5767523987
24.6183494000,576,0.0434936611,1366.1849753915,273.5624397113
24.6642750000,577,0.0434889522,1366.1849753915,273.5281117433
24.7096532000,578,0.0434759389,1361.1910167318,273.5922979113
24.7562557000,579,0.0434658135,1361.1910167318,273.5184826920
24.8012953000,580,0.0434658135,1361.1910167318,273.5184826920
24.8450677000,581,0.0433530183,1361.5625918035,272.6843551156
24.8936803000,582,0.0433530183,1361.5625918035,272.6843551156
24.9392805000,583,0.0433530183,1361.5625918035,272.6843551156
24.9856283000,584,0.0433137174,1361.5625918035,272.3978463426
25.0366557000,585,0.0433095967,1361.5625918035,272.3678060002
25.0867747000,586,0.0433095967,1361.5625918035,272.3678060002
25.1388630000,587,0.0433095967,1361.5625918035,272.3678060002
25.1866390000,588,0.0432684826,1361.5625918035,272.0680784203
25.2327163000,589,0.0432322705,1361.5625918035,271.8040868543
25.2760815000,590,0.0432185837,1361.1910167318,271.7161430869
25.3234268000,591,0.0432135716,1361.1910167318,271.6796037578
25.3711525000,592,0.0432135716,1361.1910167318,271.6796037578
25.4170026000,593,0.0432135716,1361.1910167318,271.6796037578
25.4626332000,594,0.0432135716,1361.1910167318,271.6796037578
25.5071743000,595,0.0431915623,1361.1910167318,271.5191529962
25.5521336000,596,0.0431883622,1361.1910167318,271.4958235349
25.5983206000,597,0.0431652065,1363.2545918035,271.2612918160
25.6449783000,598,0.0431558789,1363.2545918035,271.1932918160
25.6853302000,599,0.0431421115,1362.8629753915,271.1053987627
25.7323537000,600,0.0431263300,1362.8629753915,270.9903489900
25.7778332000,601,0.0431035586,1363.0630167318,270.8179710377
25.8259470000,602,0.0431010877,1363.0630167318,270.7999579981
25.8749749000,603,0.0430863116,1363.0630167318,270.6922381879
25.9208046000,604,0.0430300767,1363.0630167318,270.2822783633
25.9657571000,605,0.0430300767,1363.0630167318,270.2822783633
26.0098639000,606,0.0430300767,1363.0630167318,270.2822783633
26.0589482000,607,0.0430275081,1363.0630167318,270.2635527746
26.1089617000,608,0.0430180079,1363.0630167318,270.1942948442
26.1588326000,609,0.0429707833,1359.8272301423,269.9530795505
26.2084216000,610,0.0429399135,1363.0630167318,269.6249758168
26.2575108000,611,0.0429335070,1363.0630167318,269.5782716959
26.3019698000,612,0.0429335070,1363.0630167318,269.5782716959
26.3458590000,613,0.0429210391,1359.8272301423,269.5904370963
26.3982066000,614,0.0429210391,1359.8272301423,269.5904370963
26.4500531000,615,0.0429210391,1359.8272301423,269.5904370963
26.5006121000,616,0.0429153313,1359.8272301423,269.5488263836
26.5472010000,617,0.0429140226,1359.8272301423,269.5392861856
26.5933354000,618,0.0429093586,1363.0630167318,269.4022265087
26.6427769000,619,0.0429093586,1363.0630167318,269.4022265087
26.6873023000,620,0.0429093586,1363.0630167318,269.4022265087
26.7363238000,621,0.0428459541,1362.8629753915,268.9463694439
26.7828977000,622,0.0428337228,1359.8272301423,268.9538890101
26.8321644000,623,0.0428337228,1359.8272301423,268.9538890101
26.8771715000,624,0.0428136904,1359.8272301423,268.8078499486
26.9239156000,625,0.0428103620,1359.8272301423,268.7835858836
26.9696542000,626,0.0427840570,1359.8272301423,268.5918183010
27.0171666000,627,0.0427840570,1359.8272301423,268.5918183010
27.0657757000,628,0.0427416239,1359.8272301423,268.2824751035
27.1123629000,629,0.0426676583,1359.8272301423,267.7432556807
27.1627084000,630,0.0426676583,1359.8272301423,267.7432556807
27.2123517000,631,0.0426676583,1359.8272301423,267.7432556807
27.2614760000,632,0.0426273451,1359.8272301423,267.4493671177
27.3072798000,633,0.0426130876,1359.8272301423,267.3454277908
27.3557452000,634,0.0426047712,1364.1589753915,267.1468355817
27.4044204000,635,0.0425953054,1363.0630167318,267.1127343888
27.4525891000,636,0.0425787315,1359.8272301423,267.0949671499
27.5010568000,637,0.0425676452,1359.8272301423,267.0141462467
27.5506003000,638,0.0425676452,1359.8272301423,267.0141462467
27.5986183000,639,0.0425676452,1359.8272301423,267.0141462467
27.6480086000,640,0.0425676452,1359.8272301423,267.0141462467
27.6925230000,641,0.0425671320,1359.8272301423,267.0104046062
27.7427373000,642,0.0425122659,1359.8272301423,266.6104234782
27.7923761000,643,0.0424844527,1359.8272301423,266.4076614913
27.8395488000,644,0.0424844527,1359.8272301423,266.4076614913
27.8866317000,645,0.0424297770,1359.8272301423,266.0090675162
27.9365812000,646,0.0424297770,1359.8272301423,266.0090675162
27.9864566000,647,0.0424297770,1359.8272301423,266.0090675162
28.0351686000,648,0.0424272015,1359.8272301423,265.9902923223
28.0821426000,649,0.0424272015,1359.8272301423,265.9902923223
28.1278865000,650,0.0424232263,1359.8272301423,265.9613126042
28.1739083000,651,0.0424218359,1359.8272301423,265.9511757704
28.2200637000,652,0.0424059971,1359.8272301423,265.8357093232
28.2738804000,653,0.0424005002,1359.8272301423,265.7956361958
28.3209264000,654,0.0423857162,1359.8272301423,265.6878584308
28.3635850000,655,0.0423739344,1359.8272301423,265.6019677862
28.4071404000,656,0.0423739344,1359.8272301423,265.6019677862
28.4505165000,657,0.0423574748,1359.8272301423,265.4819744670
28.4951968000,658,0.0423574748,1359.8272301423,265.4819744670
28.5409114000,659,0.0423433343,1359.8272301423,265.3788883958
28.5844475000,660,0.0423433343,1359.8272301423,265.3788883958
28.6270590000,661,0.0423433343,1359.8272301423,265.3788883958
28.6711427000,662,0.0423210104,1359.8272301423,265.2161440259
28.7176382000,663,0.0423210104,1359.8272301423,265.2161440259
28.7623266000,664,0.0423082607,1359.8272301423,265.1231966923
28.8056161000,665,0.0422675083,1359.8272301423,264.8261062863
28.8486983000,666,0.0422418659,1359.8272301423,264.6391693360
28.8926868000,667,0.0422418659,1359.8272301423,264.6391693360
28.9398672000,668,0.0422394944,1359.8272301423,264.6218814481
28.9865940000,669,0.0422394944,1359.8272301423,264.6218814481
29.0342024000,670,0.0422379323,1359.8272301423,264.6104932637
29.0824648000,671,0.0422104934,1359.8272301423,264.4104596110
29.1320806000,672,0.0420982816,1359.8272301423,263.5924200199
29.1838478000,673,0.0420982816,1359.8272301423,263.5924200199
29.2313700000,674,0.0420982816,1359.8272301423,263.5924200199
29.2804891000,675,0.0420982816,1359.8272301423,263.5924200199
29.3264160000,676,0.0420870092,1359.8272301423,263.5102423820
29.3762510000,677,0.0420816375,1359.8272301423,263.4710822075
29.4237047000,678,0.0420814552,1359.8272301423,263.4697533741
29.4716412000,679,0.0420814552,1359.8272301423,263.4697533741
29.5179130000,680,0.0420789256,1359.8272301423,263.4513124361
29.5646502000,681,0.0420781414,1359.8272301423,263.4455949778
29.6111170000,682,0.0419829756,1359.8272301423,262.7518229325
29.6573198000,683,0.0419766450,1359.8272301423,262.7056720831
29.7057894000,684,0.0419752457,1359.8272301423,262.6954714124
29.7517721000,685,0.0419678209,1359.8272301423,262.6413430683
29.7985186000,686,0.0419678209,1359.8272301423,262.6413430683
29.8458289000,687,0.0419548108,1359.8272301423,262.5464978716
29.8913180000,688,0.0419161934,1359.8272301423,262.2649715568
29.9387305000,689,0.0419161934,1359.8272301423,262.2649715568
29.9855717000,690,0.0419090109,1359.8272301423,262.2126101918
30.0324091000,691,0.0419090109,1359.8272301423,262.2126101918
30.0792746000,692,0.0419081122,1359.8272301423,262.2060585692
30.1286785000,693,0.0418742455,1359.8272301423,261.9591658645
30.1785060000,694,0.0418742455,1359.8272301423,261.9591658645
30.2241834000,695,0.0418742455,1359.8272301423,261.9591658645
30.2664047000,696,0.0418742455,1359.8272301423,261.9591658645
30.3100951000,697,0.0418742455,1359.8272301423,261.9591658645
30.3561200000,698,0.0418276551,1359.8272301423,261.6195150841
30.4014260000,699,0.0418276551,1359.8272301423,261.6195150841
30.4486992000,700,0.0418178125,1359.8272301423,261.5477615083
30.4939972000,701,0.0418178125,1359.8272301423,261.5477615083
30.5386467000,702,0.0418063974,1358.0389753915,261.5214985888
30.5823967000,703,0.0417843923,1358.0389753915,261.3610786322
30.6310698000,704,0.0417827231,1359.8272301423,261.2919547173
30.6779333000,705,0.0417803989,1359.8272301423,261.2750106353
30.7230592000,706,0.0417430918,1350.6384250516,261.2956962682
30.7707576000,707,0.0417241942,1350.6384250516,261.1579301447
30.8175050000,708,0.0417241942,1350.6384250516,261.1579301447
30.8635051000,709,0.0416990339,1359.8272301423,260.6818482961
30.9112629000,710,0.0416990339,1359.8272301423,260.6818482961
30.9553582000,711,0.0416990339,1359.8272301423,260.6818482961
31.0017705000,712,0.0416990339,1359.8272301423,260.6818482961
31.0518723000,713,0.0416973735,1359.8272301423,260.6697437701
31.1016281000,714,0.0416770774,1359.8272301423,260.5217823798
31.1500686000,715,0.0416770774,1359.8272301423,260.5217823798
31.1996359000,716,0.0416015293,1359.8272301423,259.9710266022
31.2462858000,717,0.0416015293,1359.8272301423,259.9710266022
31.2931580000,718,0.0416015293,1359.8272301423,259.9710266022
31.3396448000,719,0.0415934122,1350.6384250516,260.2045113880
31.3860107000,720,0.0415895333,1350.6384250516,260.1762334143
31.4352939000,721,0.0415887196,1359.8272301423,259.8776418492
31.4865882000,722,0.0415581205,1350.6384250516,259.9472300902
31.5355520000,723,0.0415581205,1350.6384250516,259.9472300902
31.5832887000,724,0.0415581205,1350.6384250516,259.9472300902
31.6319586000,725,0.0415554410,1350.6384250516,259.9276956228
31.6798056000,726,0.0415554410,1350.6384250516,259.9276956228
31.7276168000,727,0.0415331412,1350.6384250516,259.7651269360
31.7730919000,728,0.0415323846,1359.8272301423,259.4669519977
31.8209115000,729,0.0415022625,1359.8272301423,259.2473579056
31.8676654000,730,0.0414833194,1359.8272301423,259.1092599614
