time_seconds,generation,best_fitness,best_f1,best_f2
200.0684224000,1775,0.0579645478,1524.1284151962,374.5252275073
200.1789003000,1776,0.0579645478,1524.1284151962,374.5252275073
200.2882918000,1777,0.0579645478,1524.1284151962,374.5252275073
200.4006615000,1778,0.0579645478,1524.1284151962,374.5252275073
200.5135647000,1779,0.0579645478,1524.1284151962,374.5252275073
200.6276586000,1780,0.0579645478,1524.1284151962,374.5252275073
200.7475039000,1781,0.0579645478,1524.1284151962,374.5252275073
200.8584785000,1782,0.0579645478,1524.1284151962,374.5252275073
200.9679665000,1783,0.0579367061,1524.1284151962,374.3223822759
201.0706897000,1784,0.0579367061,1524.1284151962,374.3223822759
201.1790713000,1785,0.0579367061,1524.1284151962,374.3223822759
201.2839933000,1786,0.0579367061,1524.1284151962,374.3223822759
201.3969209000,1787,0.0579367061,1524.1284151962,374.3223822759
201.5118225000,1788,0.0579367061,1524.1284151962,374.3223822759
201.6258401000,1789,0.0579367061,1524.1284151962,374.3223822759
201.7421933000,1790,0.0579367061,1524.1284151962,374.3223822759
201.8733731000,1791,0.0579323785,1524.1284151962,374.2908532046
202.0032162000,1792,0.0579159395,1524.1284151962,374.1710845412
202.1139872000,1793,0.0579159395,1524.1284151962,374.1710845412
202.2270330000,1794,0.0579159395,1524.1284151962,374.1710845412
202.3382392000,1795,0.0579159395,1524.1284151962,374.1710845412
202.4530788000,1796,0.0579159395,1524.1284151962,374.1710845412
202.5692083000,1797,0.0579159395,1524.1284151962,374.1710845412
202.6828632000,1798,0.0578796721,1524.1284151962,373.9068524465
202.7907536000,1799,0.0578796721,1524.1284151962,373.9068524465
202.9017478000,1800,0.0578796721,1524.1284151962,373.9068524465
203.0104321000,1801,0.0578796721,1524.1284151962,373.9068524465
203.1236534000,1802,0.0578796721,1524.1284151962,373.9068524465
203.2358912000,1803,0.0578796721,1524.1284151962,373.9068524465
203.3466752000,1804,0.0578796721,1524.1284151962,373.9068524465
203.4637378000,1805,0.0578796721,1524.1284151962,373.9068524465
203.5763197000,1806,0.0578796721,1524.1284151962,373.9068524465
203.6909700000,1807,0.0578796721,1524.1284151962,373.9068524465
203.8063574000,1808,0.0578796721,1524.1284151962,373.9068524465
203.9212763000,1809,0.0578770696,1524.1284151962,373.8878912088
204.0360707000,1810,0.0578770696,1524.1284151962,373.8878912088
204.1475864000,1811,0.0578770696,1524.1284151962,373.8878912088
204.2570040000,1812,0.0578770696,1524.1284151962,373.8878912088
204.3687523000,1813,0.0578770696,1524.1284151962,373.8878912088
204.4845094000,1814,0.0578770696,1524.1284151962,373.8878912088
204.5910275000,1815,0.0578770696,1524.1284151962,373.8878912088
204.6976749000,1816,0.0578419264,1524.1284151962,373.6318500944
204.7999435000,1817,0.0578419264,1524.1284151962,373.6318500944
204.9068113000,1818,0.0578419264,1524.1284151962,373.6318500944
205.0187019000,1819,0.0578419264,1524.1284151962,373.6318500944
205.1243026000,1820,0.0578419264,1524.1284151962,373.6318500944
205.2300454000,1821,0.0578419264,1524.1284151962,373.6318500944
205.3373518000,1822,0.0578419264,1524.1284151962,373.6318500944
205.4509342000,1823,0.0578419264,1524.1284151962,373.6318500944
205.5598691000,1824,0.0578419264,1524.1284151962,373.6318500944
205.6667831000,1825,0.0578419264,1524.1284151962,373.6318500944
205.7757582000,1826,0.0578419264,1524.1284151962,373.6318500944
205.8872910000,1827,0.0578419264,1524.1284151962,373.6318500944
205.9918834000,1828,0.0578419264,1524.1284151962,373.6318500944
206.1074767000,1829,0.0578419264,1524.1284151962,373.6318500944
206.2137839000,1830,0.0578419264,1524.1284151962,373.6318500944
206.3138950000,1831,0.0578419264,1524.1284151962,373.6318500944
206.4315692000,1832,0.0578419264,1524.1284151962,373.6318500944
206.5425571000,1833,0.0578419264,1524.1284151962,373.6318500944
206.6573171000,1834,0.0578419264,1524.1284151962,373.6318500944
206.7639297000,1835,0.0578419264,1524.1284151962,373.6318500944
206.8752102000,1836,0.0578309045,1524.1284151962,373.5515485414
206.9836538000,1837,0.0578309045,1524.1284151962,373.5515485414
207.0992217000,1838,0.0578309045,1524.1284151962,373.5515485414
207.2182197000,1839,0.0578309045,1524.1284151962,373.5515485414
207.3343948000,1840,0.0578309045,1524.1284151962,373.5515485414
207.4472437000,1841,0.0577514751,1524.1284151962,372.9728534342
207.5537630000,1842,0.0577514751,1524.1284151962,372.9728534342
207.6603737000,1843,0.0577514751,1524.1284151962,372.9728534342
207.7680778000,1844,0.0577514751,1524.1284151962,372.9728534342
207.8785485000,1845,0.0577514751,1524.1284151962,372.9728534342
207.9930227000,1846,0.0577514751,1524.1284151962,372.9728534342
208.1090106000,1847,0.0577514751,1524.1284151962,372.9728534342
208.2257193000,1848,0.0577514751,1524.1284151962,372.9728534342
208.3393116000,1849,0.0577514751,1524.1284151962,372.9728534342
208.4537009000,1850,0.0577514751,1524.1284151962,372.9728534342
208.5694534000,1851,0.0577514751,1524.1284151962,372.9728534342
208.6897832000,1852,0.0577514751,1524.1284151962,372.9728534342
208.8071356000,1853,0.0577514751,1524.1284151962,372.9728534342
208.9231609000,1854,0.0577514751,1524.1284151962,372.9728534342
209.0341045000,1855,0.0577514751,1524.1284151962,372.9728534342
209.1473884000,1856,0.0577514751,1524.1284151962,372.9728534342
209.2637933000,1857,0.0577514751,1524.1284151962,372.9728534342
209.3742864000,1858,0.0577514751,1524.1284151962,372.9728534342
209.4800136000,1859,0.0577514751,1524.1284151962,372.9728534342
209.5891172000,1860,0.0577514751,1524.1284151962,372.9728534342
209.7019767000,1861,0.0577514751,1524.1284151962,372.9728534342
209.8045109000,1862,0.0577514751,1524.1284151962,372.9728534342
209.9123352000,1863,0.0577514751,1524.1284151962,372.9728534342
210.0192869000,1864,0.0577363895,1524.1284151962,372.8629447511
210.1296711000,1865,0.0577363895,1524.1284151962,372.8629447511
210.2367813000,1866,0.0577363895,1524.1284151962,372.8629447511
210.3507218000,1867,0.0577363895,1524.1284151962,372.8629447511
210.4611111000,1868,0.0577363895,1524.1284151962,372.8629447511
210.5756548000,1869,0.0577363895,1524.1284151962,372.8629447511
210.6893291000,1870,0.0577363895,1524.1284151962,372.8629447511
210.8010703000,1871,0.0577363895,1524.1284151962,372.8629447511
210.9125813000,1872,0.0577363895,1524.1284151962,372.8629447511
211.0255392000,1873,0.0577363895,1524.1284151962,372.8629447511
211.1389105000,1874,0.0577363895,1524.1284151962,372.8629447511
211.2496074000,1875,0.0577363895,1524.1284151962,372.8629447511
211.3554848000,1876,0.0577363895,1524.1284151962,372.8629447511
211.4629734000,1877,0.0577363895,1524.1284151962,372.8629447511
211.5712729000,1878,0.0577363895,1524.1284151962,372.8629447511
211.6735847000,1879,0.0577363895,1524.1284151962,372.8629447511
211.7766587000,1880,0.0577363895,1524.1284151962,372.8629447511
211.8802597000,1881,0.0577363895,1524.1284151962,372.8629447511
211.9894275000,1882,0.0577363895,1524.1284151962,372.8629447511
212.0975232000,1883,0.0577363895,1524.1284151962,372.8629447511
212.2075495000,1884,0.0577363895,1524.1284151962,372.8629447511
212.3150756000,1885,0.0577111555,1524.1284151962,372.6790990126
212.4234039000,1886,0.0577111555,1524.1284151962,372.6790990126
212.5286636000,1887,0.0577111555,1524.1284151962,372.6790990126
212.6381454000,1888,0.0577111555,1524.1284151962,372.6790990126
212.7455612000,1889,0.0577111555,1524.1284151962,372.6790990126
212.8483233000,1890,0.0577111555,1524.1284151962,372.6790990126
212.9579068000,1891,0.0577111555,1524.1284151962,372.6790990126
213.0672523000,1892,0.0577111555,1524.1284151962,372.6790990126
213.1780650000,1893,0.0577111555,1524.1284151962,372.6790990126
213.2827191000,1894,0.0577111555,1524.1284151962,372.6790990126
213.3893425000,1895,0.0577111555,1524.1284151962,372.6790990126
213.4874077000,1896,0.0577111555,1524.1284151962,372.6790990126
213.5981085000,1897,0.0577111555,1524.1284151962,372.6790990126
213.7093625000,1898,0.0577111555,1524.1284151962,372.6790990126
213.8215145000,1899,0.0577111555,1524.1284151962,372.6790990126
213.9300528000,1900,0.0577111555,1524.1284151962,372.6790990126
214.0363034000,1901,0.0577111555,1524.1284151962,372.6790990126
214.1412264000,1902,0.0577111555,1524.1284151962,372.6790990126
214.2493493000,1903,0.0577059485,1524.1284151962,372.6411624252
214.3533566000,1904,0.0577059485,1524.1284151962,372.6411624252
214.4626690000,1905,0.0577059485,1524.1284151962,372.6411624252
214.5713355000,1906,0.0577059485,1524.1284151962,372.6411624252
214.6805224000,1907,0.0575950604,1524.1284151962,371.8332701086
214.7873849000,1908,0.0575950604,1524.1284151962,371.8332701086
214.8951711000,1909,0.0575950604,1524.1284151962,371.8332701086
215.0039716000,1910,0.0575950604,1524.1284151962,371.8332701086
215.1126017000,1911,0.0575950604,1524.1284151962,371.8332701086
215.2231290000,1912,0.0575950604,1524.1284151962,371.8332701086
215.3318148000,1913,0.0575950604,1524.1284151962,371.8332701086
215.4467372000,1914,0.0575950604,1524.1284151962,371.8332701086
215.5568354000,1915,0.0575950604,1524.1284151962,371.8332701086
215.6651448000,1916,0.0575950604,1524.1284151962,371.8332701086
215.7741357000,1917,0.0575950604,1524.1284151962,371.8332701086
215.8808051000,1918,0.0575950604,1524.1284151962,371.8332701086
215.9803265000,1919,0.0575950604,1524.1284151962,371.8332701086
216.0811280000,1920,0.0575950604,1524.1284151962,371.8332701086
216.1815088000,1921,0.0575950604,1524.1284151962,371.8332701086
216.2883675000,1922,0.0575950604,1524.1284151962,371.8332701086
216.3989880000,1923,0.0575950604,1524.1284151962,371.8332701086
216.5037266000,1924,0.0575950604,1524.1284151962,371.8332701086
216.6067162000,1925,0.0575950604,1524.1284151962,371.8332701086
216.7181369000,1926,0.0575950604,1524.1284151962,371.8332701086
216.8269467000,1927,0.0575950604,1524.1284151962,371.8332701086
216.9420087000,1928,0.0575950604,1524.1284151962,371.8332701086
217.0471274000,1929,0.0575950604,1524.1284151962,371.8332701086
217.1613118000,1930,0.0575950604,1524.1284151962,371.8332701086
217.2774769000,1931,0.0575950604,1524.1284151962,371.8332701086
217.3917180000,1932,0.0575950604,1524.1284151962,371.8332701086
217.5006845000,1933,0.0575950604,1524.1284151962,371.8332701086
217.6175909000,1934,0.0575950604,1524.1284151962,371.8332701086
217.7230982000,1935,0.0575950604,1524.1284151962,371.8332701086
217.8298153000,1936,0.0575950604,1524.1284151962,371.8332701086
217.9327211000,1937,0.0575950604,1524.1284151962,371.8332701086
218.0442097000,1938,0.0575950604,1524.1284151962,371.8332701086
218.1537897000,1939,0.0575950604,1524.1284151962,371.8332701086
218.2568304000,1940,0.0575950604,1524.1284151962,371.8332701086
218.3651002000,1941,0.0575946560,1524.1284151962,371.8303233018
218.4762883000,1942,0.0575946560,1524.1284151962,371.8303233018
218.5820412000,1943,0.0575946560,1524.1284151962,371.8303233018
218.6921855000,1944,0.0575761661,1524.1284151962,371.6956124166
218.7978322000,1945,0.0575387854,1524.1284151962,371.4232693246
218.9075729000,1946,0.0575387854,1524.1284151962,371.4232693246
219.0188050000,1947,0.0575387854,1524.1284151962,371.4232693246
219.1266448000,1948,0.0575387854,1524.1284151962,371.4232693246
219.2422315000,1949,0.0575387854,1524.1284151962,371.4232693246
219.3498870000,1950,0.0575387854,1524.1284151962,371.4232693246
219.4598667000,1951,0.0575387854,1524.1284151962,371.4232693246
219.5647337000,1952,0.0575387854,1524.1284151962,371.4232693246
219.6765916000,1953,0.0574639991,1524.1284151962,370.8784026386
219.7853295000,1954,0.0574639991,1524.1284151962,370.8784026386
219.8951007000,1955,0.0574639991,1524.1284151962,370.8784026386
220.0018607000,1956,0.0574639991,1524.1284151962,370.8784026386
220.1104678000,1957,0.0574639991,1524.1284151962,370.8784026386
220.2255158000,1958,0.0574131790,1524.1284151962,370.5081449262
220.3342174000,1959,0.0574131790,1524.1284151962,370.5081449262
220.4520612000,1960,0.0574131790,1524.1284151962,370.5081449262
220.5568146000,1961,0.0574131790,1524.1284151962,370.5081449262
220.6655074000,1962,0.0574131790,1524.1284151962,370.5081449262
220.7777236000,1963,0.0574131790,1524.1284151962,370.5081449262
220.8813747000,1964,0.0574131790,1524.1284151962,370.5081449262
220.9845955000,1965,0.0574131790,1524.1284151962,370.5081449262
221.0968616000,1966,0.0574131790,1524.1284151962,370.5081449262
221.2096472000,1967,0.0574131790,1524.1284151962,370.5081449262
221.3258121000,1968,0.0574131790,1524.1284151962,370.5081449262
221.4365833000,1969,0.0574131790,1524.1284151962,370.5081449262
221.5524459000,1970,0.0574131790,1524.1284151962,370.5081449262
221.6602658000,1971,0.0574131790,1524.1284151962,370.5081449262
221.7768731000,1972,0.0574131790,1524.1284151962,370.5081449262
221.8860982000,1973,0.0574131790,1524.1284151962,370.5081449262
222.0100576000,1974,0.0574131790,1524.1284151962,370.5081449262
222.1243908000,1975,0.0573957485,1524.1284151962,370.3811519213
222.2380778000,1976,0.0573957485,1524.1284151962,370.3811519213
222.3500071000,1977,0.0573957485,1524.1284151962,370.3811519213
222.4618540000,1978,0.0573957485,1524.1284151962,370.3811519213
222.5700181000,1979,0.0573957485,1524.1284151962,370.3811519213
222.6765733000,1980,0.0573957485,1524.1284151962,370.3811519213
222.7871977000,1981,0.0573957485,1524.1284151962,370.3811519213
222.8952051000,1982,0.0573912793,1524.1284151962,370.3485908578
222.9987702000,1983,0.0573912793,1524.1284151962,370.3485908578
223.0989401000,1984,0.0573912793,1524.1284151962,370.3485908578
223.2091753000,1985,0.0573912793,1524.1284151962,370.3485908578
223.3201346000,1986,0.0573912793,1524.1284151962,370.3485908578
223.4321939000,1987,0.0573912793,1524.1284151962,370.3485908578
223.5395633000,1988,0.0573912793,1524.1284151962,370.3485908578
223.6489295000,1989,0.0573912793,1524.1284151962,370.3485908578
223.7645983000,1990,0.0573912793,1524.1284151962,370.3485908578
223.8765667000,1991,0.0573912793,1524.1284151962,370.3485908578
223.9847849000,1992,0.0573912793,1524.1284151962,370.3485908578
224.0884310000,1993,0.0573912793,1524.1284151962,370.3485908578
224.1977845000,1994,0.0573912793,1524.1284151962,370.3485908578
224.2978153000,1995,0.0572852456,1524.1284151962,369.5760663068
224.4060487000,1996,0.0572852456,1524.1284151962,369.5760663068
224.5101245000,1997,0.0572852456,1524.1284151962,369.5760663068
224.6157275000,1998,0.0572852456,1524.1284151962,369.5760663068
224.7227342000,1999,0.0572852456,1524.1284151962,369.5760663068
224.8220056000,2000,0.0572852456,1524.1284151962,369.5760663068
224.9268961000,2001,0.0572852456,1524.1284151962,369.5760663068
225.0329550000,2002,0.0572852456,1524.1284151962,369.5760663068
225.1391157000,2003,0.0572651358,1524.1284151962,369.4295533370
225.2447812000,2004,0.0572651358,1524.1284151962,369.4295533370
225.3533882000,2005,0.0572651358,1524.1284151962,369.4295533370
225.4648931000,2006,0.0572651358,1524.1284151962,369.4295533370
225.5735056000,2007,0.0572651358,1524.1284151962,369.4295533370
225.6762548000,2008,0.0572651358,1524.1284151962,369.4295533370
225.7859186000,2009,0.0572651358,1524.1284151962,369.4295533370
225.8898311000,2010,0.0572651358,1524.1284151962,369.4295533370
225.9930407000,2011,0.0572651358,1524.1284151962,369.4295533370
226.1053105000,2012,0.0572651358,1524.1284151962,369.4295533370
226.2064105000,2013,0.0572651358,1524.1284151962,369.4295533370
226.3157102000,2014,0.0572651358,1524.1284151962,369.4295533370
226.4240133000,2015,0.0572651358,1524.1284151962,369.4295533370
226.5310597000,2016,0.0572651358,1524.1284151962,369.4295533370
226.6323326000,2017,0.0572651358,1524.1284151962,369.4295533370
226.7391309000,2018,0.0572651358,1524.1284151962,369.4295533370
226.8456274000,2019,0.0572651358,1524.1284151962,369.4295533370
226.9614563000,2020,0.0572651358,1524.1284151962,369.4295533370
227.0719783000,2021,0.0572651358,1524.1284151962,369.4295533370
227.1762129000,2022,0.0572651358,1524.1284151962,369.4295533370
227.2753883000,2023,0.0572651358,1524.1284151962,369.4295533370
227.3842072000,2024,0.0572651358,1524.1284151962,369.4295533370
227.4877670000,2025,0.0571920654,1524.1284151962,368.8971872656
227.5924488000,2026,0.0571920654,1524.1284151962,368.8971872656
227.7047304000,2027,0.0571920654,1524.1284151962,368.8971872656
227.8189888000,2028,0.0571710187,1524.1284151962,368.7438482098
227.9261291000,2029,0.0571710187,1524.1284151962,368.7438482098
228.0421159000,2030,0.0571710187,1524.1284151962,368.7438482098
228.1523944000,2031,0.0571710187,1524.1284151962,368.7438482098
228.2635133000,2032,0.0571710187,1524.1284151962,368.7438482098
228.3745405000,2033,0.0571344968,1474.8987902350,370.0212088053
228.4843001000,2034,0.0571344968,1474.8987902350,370.0212088053
228.5980559000,2035,0.0571344968,1474.8987902350,370.0212088053
228.7052655000,2036,0.0571344968,1474.8987902350,370.0212088053
228.8175198000,2037,0.0571344968,1474.8987902350,370.0212088053
228.9217445000,2038,0.0571344968,1474.8987902350,370.0212088053
229.0224079000,2039,0.0571344968,1474.8987902350,370.0212088053
229.1251535000,2040,0.0571344968,1474.8987902350,370.0212088053
229.2246117000,2041,0.0571344968,1474.8987902350,370.0212088053
229.3300579000,2042,0.0571344968,1474.8987902350,370.0212088053
229.4387447000,2043,0.0571344968,1474.8987902350,370.0212088053
229.5424353000,2044,0.0571344968,1474.8987902350,370.0212088053
229.6448611000,2045,0.0571344968,1474.8987902350,370.0212088053
229.7528889000,2046,0.0571344968,1474.8987902350,370.0212088053
229.8698624000,2047,0.0571344968,1474.8987902350,370.0212088053
229.9809620000,2048,0.0571344968,1474.8987902350,370.0212088053
230.0936034000,2049,0.0571344968,1474.8987902350,370.0212088053
230.2044498000,2050,0.0571344968,1474.8987902350,370.0212088053
230.3196948000,2051,0.0571344968,1474.8987902350,370.0212088053
230.4391127000,2052,0.0571344968,1474.8987902350,370.0212088053
230.5507326000,2053,0.0571344968,1474.8987902350,370.0212088053
230.6650763000,2054,0.0571344968,1474.8987902350,370.0212088053
230.7781041000,2055,0.0571344968,1474.8987902350,370.0212088053
230.8830867000,2056,0.0571344968,1474.8987902350,370.0212088053
230.9815258000,2057,0.0571344968,1474.8987902350,370.0212088053
231.0921189000,2058,0.0571084147,1474.8987902350,369.8311838809
231.1970084000,2059,0.0571084147,1474.8987902350,369.8311838809
231.3008516000,2060,0.0571084147,1474.8987902350,369.8311838809
231.4091615000,2061,0.0571084147,1474.8987902350,369.8311838809
231.5154630000,2062,0.0571084147,1474.8987902350,369.8311838809
231.6203856000,2063,0.0571084147,1474.8987902350,369.8311838809
231.7317587000,2064,0.0571084147,1474.8987902350,369.8311838809
231.8346676000,2065,0.0571084147,1474.8987902350,369.8311838809
231.9449070000,2066,0.0571011319,1474.8987902350,369.7781239489
232.0564992000,2067,0.0571011319,1474.8987902350,369.7781239489
232.1687803000,2068,0.0571011319,1474.8987902350,369.7781239489
232.2727953000,2069,0.0571011319,1474.8987902350,369.7781239489
232.3877239000,2070,0.0571011319,1474.8987902350,369.7781239489
232.4985094000,2071,0.0571011319,1474.8987902350,369.7781239489
232.6050318000,2072,0.0571011319,1474.8987902350,369.7781239489
232.7153922000,2073,0.0571011319,1474.8987902350,369.7781239489
232.8258279000,2074,0.0571011319,1474.8987902350,369.7781239489
232.9358648000,2075,0.0571011319,1474.8987902350,369.7781239489
233.0429463000,2076,0.0571011319,1474.8987902350,369.7781239489
233.1439824000,2077,0.0571011319,1474.8987902350,369.7781239489
233.2514996000,2078,0.0571011319,1474.8987902350,369.7781239489
233.3661558000,2079,0.0571011319,1474.8987902350,369.7781239489
233.4787531000,2080,0.0571011319,1474.8987902350,369.7781239489
233.5920027000,2081,0.0571011319,1474.8987902350,369.7781239489
233.6972583000,2082,0.0571011319,1474.8987902350,369.7781239489
233.8061569000,2083,0.0571011319,1474.8987902350,369.7781239489
233.9074548000,2084,0.0571011319,1474.8987902350,369.7781239489
234.0117482000,2085,0.0571011319,1474.8987902350,369.7781239489
234.1221839000,2086,0.0570967395,1474.8987902350,369.7461219942
234.2317072000,2087,0.0570533749,1482.4102557340,369.1946835336
234.3441179000,2088,0.0570533749,1482.4102557340,369.1946835336
234.4528432000,2089,0.0569706602,1452.1499628255,369.5407731204
234.5683210000,2090,0.0569706602,1452.1499628255,369.5407731204
234.6835267000,2091,0.0569706602,1452.1499628255,369.5407731204
234.7893955000,2092,0.0569706602,1452.1499628255,369.5407731204
234.8971842000,2093,0.0569706602,1452.1499628255,369.5407731204
235.0041185000,2094,0.0569706602,1452.1499628255,369.5407731204
235.1058451000,2095,0.0569706602,1452.1499628255,369.5407731204
235.2156312000,2096,0.0569706602,1452.1499628255,369.5407731204
235.3257962000,2097,0.0569706602,1452.1499628255,369.5407731204
235.4388120000,2098,0.0569706602,1452.1499628255,369.5407731204
235.5402191000,2099,0.0569706602,1452.1499628255,369.5407731204
235.6437828000,2100,0.0569706602,1452.1499628255,369.5407731204
235.7507390000,2101,0.0569706602,1452.1499628255,369.5407731204
235.8569405000,2102,0.0569706602,1452.1499628255,369.5407731204
235.9650031000,2103,0.0569706602,1452.1499628255,369.5407731204
236.0700696000,2104,0.0568302799,1434.2487902350,369.0792481094
236.1776015000,2105,0.0568302799,1434.2487902350,369.0792481094
236.2777316000,2106,0.0568302799,1434.2487902350,369.0792481094
236.3893777000,2107,0.0568302799,1434.2487902350,369.0792481094
236.4961656000,2108,0.0568302799,1434.2487902350,369.0792481094
236.6074596000,2109,0.0568302799,1434.2487902350,369.0792481094
236.7186295000,2110,0.0568302799,1434.2487902350,369.0792481094
236.8320583000,2111,0.0568302799,1434.2487902350,369.0792481094
236.9431554000,2112,0.0568302799,1434.2487902350,369.0792481094
237.0555078000,2113,0.0568302799,1434.2487902350,369.0792481094
237.1669315000,2114,0.0568302799,1434.2487902350,369.0792481094
237.2778108000,2115,0.0568302799,1434.2487902350,369.0792481094
237.3893345000,2116,0.0568302799,1434.2487902350,369.0792481094
237.4929473000,2117,0.0568302799,1434.2487902350,369.0792481094
237.5986616000,2118,0.0568302799,1434.2487902350,369.0792481094
237.7029703000,2119,0.0568302799,1434.2487902350,369.0792481094
237.8077797000,2120,0.0568302799,1434.2487902350,369.0792481094
237.9126941000,2121,0.0568302799,1434.2487902350,369.0792481094
238.0214396000,2122,0.0568302799,1434.2487902350,369.0792481094
238.1285876000,2123,0.0568097382,1434.2487902350,368.9295879970
238.2348339000,2124,0.0568097382,1434.2487902350,368.9295879970
238.3412031000,2125,0.0568097382,1434.2487902350,368.9295879970
238.4542815000,2126,0.0568097382,1434.2487902350,368.9295879970
238.5635860000,2127,0.0568097382,1434.2487902350,368.9295879970
238.6665955000,2128,0.0568097382,1434.2487902350,368.9295879970
238.7724263000,2129,0.0568097382,1434.2487902350,368.9295879970
238.8856212000,2130,0.0568097382,1434.2487902350,368.9295879970
238.9941548000,2131,0.0568097382,1434.2487902350,368.9295879970
239.1000664000,2132,0.0568097382,1434.2487902350,368.9295879970
239.2085854000,2133,0.0568097382,1434.2487902350,368.9295879970
239.3214823000,2134,0.0567948292,1524.1284151962,366.0030618439
239.4350355000,2135,0.0567948292,1524.1284151962,366.0030618439
239.5423216000,2136,0.0567948292,1524.1284151962,366.0030618439
239.6498614000,2137,0.0567948292,1524.1284151962,366.0030618439
239.7553218000,2138,0.0567948292,1524.1284151962,366.0030618439
239.8670232000,2139,0.0567948292,1524.1284151962,366.0030618439
239.9801167000,2140,0.0567948292,1524.1284151962,366.0030618439
240.0881048000,2141,0.0567948292,1524.1284151962,366.0030618439
240.1946868000,2142,0.0567948292,1524.1284151962,366.0030618439
240.2978918000,2143,0.0567948292,1524.1284151962,366.0030618439
240.4118114000,2144,0.0567948292,1524.1284151962,366.0030618439
240.5244716000,2145,0.0567948292,1524.1284151962,366.0030618439
240.6329071000,2146,0.0567948292,1524.1284151962,366.0030618439
240.7429424000,2147,0.0567948292,1524.1284151962,366.0030618439
240.8593734000,2148,0.0567948292,1524.1284151962,366.0030618439
240.9726842000,2149,0.0567948292,1524.1284151962,366.0030618439
241.0866188000,2150,0.0567948292,1524.1284151962,366.0030618439
241.2012010000,2151,0.0567948292,1524.1284151962,366.0030618439
241.3163572000,2152,0.0567948292,1524.1284151962,366.0030618439
241.4328570000,2153,0.0567948292,1524.1284151962,366.0030618439
241.5668848000,2154,0.0567948292,1524.1284151962,366.0030618439
241.6872312000,2155,0.0567948292,1524.1284151962,366.0030618439
241.8030357000,2156,0.0567948292,1524.1284151962,366.0030618439
241.9200468000,2157,0.0567948292,1524.1284151962,366.0030618439
242.0364599000,2158,0.0567948292,1524.1284151962,366.0030618439
242.1522238000,2159,0.0567948292,1524.1284151962,366.0030618439
242.2595681000,2160,0.0567948292,1524.1284151962,366.0030618439
242.3728291000,2161,0.0567948292,1524.1284151962,366.0030618439
242.4849738000,2162,0.0567948292,1524.1284151962,366.0030618439
242.5930909000,2163,0.0567948292,1524.1284151962,366.0030618439
242.7028382000,2164,0.0567932606,1434.2487902350,368.8095379204
242.8109046000,2165,0.0567932606,1434.2487902350,368.8095379204
242.9250158000,2166,0.0567716767,1524.1284151962,365.8343803814
243.0394292000,2167,0.0567716767,1524.1284151962,365.8343803814
243.1511754000,2168,0.0567716767,1524.1284151962,365.8343803814
243.2650952000,2169,0.0567716767,1524.1284151962,365.8343803814
243.3786220000,2170,0.0567716767,1524.1284151962,365.8343803814
243.4933679000,2171,0.0567716767,1524.1284151962,365.8343803814
243.6108655000,2172,0.0567716767,1524.1284151962,365.8343803814
243.7194916000,2173,0.0567716767,1524.1284151962,365.8343803814
243.8334321000,2174,0.0567716767,1524.1284151962,365.8343803814
243.9380743000,2175,0.0567716767,1524.1284151962,365.8343803814
244.0430812000,2176,0.0567259267,1524.1284151962,365.5010618439
244.1500690000,2177,0.0567259267,1524.1284151962,365.5010618439
244.2569448000,2178,0.0567259267,1524.1284151962,365.5010618439
244.3676290000,2179,0.0567259267,1524.1284151962,365.5010618439
244.4785029000,2180,0.0567259267,1524.1284151962,365.5010618439
244.5887956000,2181,0.0567259267,1524.1284151962,365.5010618439
244.6974912000,2182,0.0567259267,1524.1284151962,365.5010618439
244.8058650000,2183,0.0567259267,1524.1284151962,365.5010618439
244.9155565000,2184,0.0567259267,1524.1284151962,365.5010618439
245.0234749000,2185,0.0567259267,1524.1284151962,365.5010618439
245.1360859000,2186,0.0567259267,1524.1284151962,365.5010618439
245.2460904000,2187,0.0567259267,1524.1284151962,365.5010618439
245.3657253000,2188,0.0567259267,1524.1284151962,365.5010618439
245.4765481000,2189,0.0567259267,1524.1284151962,365.5010618439
245.5857748000,2190,0.0567259267,1524.1284151962,365.5010618439
245.6956357000,2191,0.0567259267,1524.1284151962,365.5010618439
245.8027809000,2192,0.0567259267,1524.1284151962,365.5010618439
245.9148088000,2193,0.0567190089,1524.1284151962,365.4506609094
246.0221735000,2194,0.0566716549,1524.1284151962,365.1056561207
246.1267191000,2195,0.0566716549,1524.1284151962,365.1056561207
246.2348285000,2196,0.0566716549,1524.1284151962,365.1056561207
246.3471194000,2197,0.0566716549,1524.1284151962,365.1056561207
246.4608043000,2198,0.0566716549,1524.1284151962,365.1056561207
246.5705215000,2199,0.0566716549,1524.1284151962,365.1056561207
246.6831702000,2200,0.0566716549,1524.1284151962,365.1056561207
246.7953003000,2201,0.0566716549,1524.1284151962,365.1056561207
246.9048966000,2202,0.0566716549,1524.1284151962,365.1056561207
247.0130717000,2203,0.0566716549,1524.1284151962,365.1056561207
247.1222562000,2204,0.0566716549,1524.1284151962,365.1056561207
247.2317188000,2205,0.0566716549,1524.1284151962,365.1056561207
247.3446512000,2206,0.0566716549,1524.1284151962,365.1056561207
247.4587115000,2207,0.0566716549,1524.1284151962,365.1056561207
247.5712614000,2208,0.0566716549,1524.1284151962,365.1056561207
247.6906461000,2209,0.0566716549,1524.1284151962,365.1056561207
247.8032967000,2210,0.0566716549,1524.1284151962,365.1056561207
