time_seconds,generation,best_fitness,best_f1,best_f2
23.4813284000,450,0.0856644961,1405.2956631683,279.4527856984
23.5464815000,451,0.0856644961,1405.2956631683,279.4527856984
23.6065471000,452,0.0856478058,1405.2956631683,279.3912657399
23.6689837000,453,0.0856024054,1405.2956631683,279.2239210201
23.7314642000,454,0.0855026255,1405.2956631683,278.8561347638
23.7943405000,455,0.0855026255,1405.2956631683,278.8561347638
23.8592038000,456,0.0855026255,1405.2956631683,278.8561347638
23.9187209000,457,0.0854964686,1411.2255541057,278.6802484266
23.9855014000,458,0.0854918121,1405.2956631683,278.8162767760
24.0429088000,459,0.0854611874,1405.2956631683,278.7033951253
24.1006367000,460,0.0854610368,1405.2956631683,278.7028400120
24.1639301000,461,0.0854520814,1405.2956631683,278.6698305988
24.2240940000,462,0.0853929091,1405.2956631683,278.4517230987
24.2831451000,463,0.0853635472,1405.2956631683,278.3434956657
24.3426705000,464,0.0853635472,1405.2956631683,278.3434956657
24.4041854000,465,0.0853635472,1405.2956631683,278.3434956657
24.4631931000,466,0.0853251799,1405.2956631683,278.2020748668
24.5239014000,467,0.0851593111,1405.2956631683,277.5906867964
24.5870065000,468,0.0851593111,1405.2956631683,277.5906867964
24.6503527000,469,0.0851379402,1405.2956631683,277.5119142296
24.7052717000,470,0.0851012035,1405.2956631683,277.3765038756
24.7647815000,471,0.0850716550,1405.2956631683,277.2675888581
24.8294148000,472,0.0850716550,1405.2956631683,277.2675888581
24.8941498000,473,0.0850716550,1405.2956631683,277.2675888581
24.9560056000,474,0.0850605952,1405.2956631683,277.2268225025
25.0135082000,475,0.0850605952,1405.2956631683,277.2268225025
25.0782482000,476,0.0850076845,1405.2956631683,277.0317952245
25.1363566000,477,0.0850043105,1405.2956631683,277.0193586108
25.1987883000,478,0.0848872027,1398.9910591613,276.7505750719
25.2561047000,479,0.0848872027,1398.9910591613,276.7505750719
25.3125987000,480,0.0848872027,1398.9910591613,276.7505750719
25.3647911000,481,0.0847874518,1405.2956631683,276.2200232632
25.4216615000,482,0.0847604451,1405.2956631683,276.1204771435
25.4775961000,483,0.0847604451,1405.2956631683,276.1204771435
25.5412383000,484,0.0847026233,1405.2956631683,275.9073475181
25.6055943000,485,0.0847026233,1405.2956631683,275.9073475181
25.6702958000,486,0.0847026233,1405.2956631683,275.9073475181
25.7338627000,487,0.0847026233,1405.2956631683,275.9073475181
25.7942023000,488,0.0847026233,1405.2956631683,275.9073475181
25.8559427000,489,0.0847026233,1405.2956631683,275.9073475181
25.9187161000,490,0.0847026233,1405.2956631683,275.9073475181
25.9812957000,491,0.0847026233,1405.2956631683,275.9073475181
26.0420525000,492,0.0846996043,1405.2956631683,275.8962194718
26.1022200000,493,0.0846996043,1405.2956631683,275.8962194718
26.1637429000,494,0.0846996043,1405.2956631683,275.8962194718
26.2294572000,495,0.0846996043,1405.2956631683,275.8962194718
26.2859814000,496,0.0846996043,1405.2956631683,275.8962194718
26.3490650000,497,0.0846892040,1405.2956631683,275.8578844450
26.4070998000,498,0.0846892040,1405.2956631683,275.8578844450
26.4675516000,499,0.0846677760,1405.2956631683,275.7789014739
26.5256673000,500,0.0846677760,1405.2956631683,275.7789014739
26.5885080000,501,0.0846657733,1405.2956631683,275.7715194247
26.6448658000,502,0.0846259404,1405.2956631683,275.6246963267
26.7021153000,503,0.0845179667,1405.2956631683,275.2267082719
26.7620833000,504,0.0844036116,1405.2956631683,274.8051981384
26.8254140000,505,0.0844036116,1405.2956631683,274.8051981384
26.8876586000,506,0.0844036116,1405.2956631683,274.8051981384
26.9453000000,507,0.0844036116,1405.2956631683,274.8051981384
27.0060456000,508,0.0844036116,1405.2956631683,274.8051981384
27.0646030000,509,0.0844036116,1405.2956631683,274.8051981384
27.1246014000,510,0.0844009467,1405.2956631683,274.7953755739
27.1819541000,511,0.0843716247,1405.2956631683,274.6872953882
27.2418855000,512,0.0843557070,1405.2956631683,274.6286232498
27.2980521000,513,0.0843120878,1405.2956631683,274.4678438750
27.3560818000,514,0.0841359763,1405.2956631683,273.8187015225
27.4142971000,515,0.0841359763,1405.2956631683,273.8187015225
27.4704934000,516,0.0841359763,1405.2956631683,273.8187015225
27.5241303000,517,0.0841359763,1405.2956631683,273.8187015225
27.5869940000,518,0.0841359763,1405.2956631683,273.8187015225
27.6474698000,519,0.0841359763,1405.2956631683,273.8187015225
27.7037877000,520,0.0841359763,1405.2956631683,273.8187015225
27.7613495000,521,0.0840434565,1405.2956631683,273.4776759588
27.8218637000,522,0.0839683240,1405.2956631683,273.2007396123
27.8781703000,523,0.0839510011,1405.2956631683,273.1368877181
27.9426497000,524,0.0838731665,1405.2956631683,272.8499912944
28.0015310000,525,0.0838675404,1405.2956631683,272.8292536864
28.0605922000,526,0.0838310834,1405.2956631683,272.6948741507
28.1211246000,527,0.0837978790,1405.2956631683,272.5724837311
28.1830254000,528,0.0837667204,1405.2956631683,272.4576339583
28.2402054000,529,0.0837661569,1405.2956631683,272.4555568680
28.2986123000,530,0.0835890445,1405.2956631683,271.8027249514
28.3553005000,531,0.0835890445,1405.2956631683,271.8027249514
28.4133588000,532,0.0835890445,1405.2956631683,271.8027249514
28.4715312000,533,0.0835890445,1405.2956631683,271.8027249514
28.5327301000,534,0.0835800696,1405.2956631683,271.7696437872
28.5906190000,535,0.0835800696,1405.2956631683,271.7696437872
28.6489937000,536,0.0835800696,1405.2956631683,271.7696437872
28.7056769000,537,0.0835773566,1405.2956631683,271.7596437872
28.7677517000,538,0.0835773566,1405.2956631683,271.7596437872
28.8237066000,539,0.0835471356,1405.2956631683,271.6482501066
28.8807130000,540,0.0835471356,1405.2956631683,271.6482501066
28.9410464000,541,0.0835471356,1405.2956631683,271.6482501066
29.0028949000,542,0.0835002036,1405.2956631683,271.4752596995
29.0605905000,543,0.0833712473,1405.2956631683,270.9999302287
29.1170404000,544,0.0833712473,1405.2956631683,270.9999302287
29.1782840000,545,0.0833584558,1405.2956631683,270.9527813009
29.2390717000,546,0.0833584558,1405.2956631683,270.9527813009
29.2968697000,547,0.0832885280,1405.2956631683,270.6950289510
29.3558620000,548,0.0832885280,1405.2956631683,270.6950289510
29.4143306000,549,0.0832100558,1405.2956631683,270.4057825913
29.4702372000,550,0.0831996500,1405.2956631683,270.3674272595
29.5270571000,551,0.0831996500,1405.2956631683,270.3674272595
29.5854182000,552,0.0831758311,1405.2956631683,270.2796313990
29.6422170000,553,0.0831758311,1405.2956631683,270.2796313990
29.6995101000,554,0.0831758311,1405.2956631683,270.2796313990
29.7576990000,555,0.0830266615,1402.7701650735,269.7950395894
29.8146432000,556,0.0830266615,1402.7701650735,269.7950395894
29.8731511000,557,0.0830035854,1402.7701650735,269.7099817605
29.9288882000,558,0.0829871711,1402.7701650735,269.6494788885
29.9860909000,559,0.0829791447,1405.2956631683,269.5546501258
30.0419171000,560,0.0829791447,1405.2956631683,269.5546501258
30.1017304000,561,0.0829791447,1405.2956631683,269.5546501258
30.1642325000,562,0.0829791447,1405.2956631683,269.5546501258
30.2236083000,563,0.0829791447,1405.2956631683,269.5546501258
30.2815140000,564,0.0829144279,1405.2956631683,269.3161059688
30.3439877000,565,0.0829111314,1405.2956631683,269.3039549722
30.4032594000,566,0.0829095408,1405.2956631683,269.2980919950
30.4640976000,567,0.0828443125,1405.2956631683,269.0576622837
30.5273289000,568,0.0828037415,1405.2956631683,268.9081187282
30.5873930000,569,0.0827677357,1405.2956631683,268.7754023800
30.6501076000,570,0.0827677357,1405.2956631683,268.7754023800
30.7088124000,571,0.0827621894,1405.2956631683,268.7549586807
30.7710689000,572,0.0827621894,1405.2956631683,268.7549586807
30.8290383000,573,0.0827588485,1402.7701650735,268.8078879147
30.8883306000,574,0.0827588485,1402.7701650735,268.8078879147
30.9497626000,575,0.0827588485,1402.7701650735,268.8078879147
31.0100673000,576,0.0827588485,1402.7701650735,268.8078879147
31.0700991000,577,0.0827563522,1405.2956631683,268.7334428501
31.1313820000,578,0.0826885244,1405.2956631683,268.4834313437
31.1895205000,579,0.0826707205,1402.7701650735,268.4830503071
31.2500401000,580,0.0826675846,1402.7701650735,268.4714912803
31.3102530000,581,0.0826186414,1402.7701650735,268.2910881183
31.3659171000,582,0.0826006683,1402.7701650735,268.2248395829
31.4203111000,583,0.0825784330,1402.7701650735,268.1428808854
31.4815820000,584,0.0825526673,1402.7701650735,268.0479094042
31.5427689000,585,0.0825315371,1402.7701650735,267.9700237602
31.6021947000,586,0.0825315371,1402.7701650735,267.9700237602
31.6670861000,587,0.0825315371,1402.7701650735,267.9700237602
31.7255369000,588,0.0825144092,1402.7701650735,267.9068910766
31.7875390000,589,0.0824187257,1402.7701650735,267.5542039058
31.8423683000,590,0.0824187257,1402.7701650735,267.5542039058
31.9017262000,591,0.0824036603,1402.7701650735,267.4986733192
31.9631796000,592,0.0824021249,1402.7701650735,267.4930139689
32.0192095000,593,0.0823794684,1399.3250545475,267.4985035239
32.0768980000,594,0.0822459733,1399.3250545475,267.0064438485
32.1378395000,595,0.0822328032,1399.3250545475,266.9578994047
32.1980871000,596,0.0822309391,1399.3250545475,266.9510281161
32.2539785000,597,0.0822220359,1399.3250545475,266.9182111345
32.3110825000,598,0.0821338337,1399.3250545475,266.5931003931
32.3754760000,599,0.0821338337,1399.3250545475,266.5931003931
32.4395048000,600,0.0821126569,1399.3250545475,266.5150432860
32.4987331000,601,0.0821103528,1399.3250545475,266.5065501941
32.5563112000,602,0.0820482833,1396.1156631683,266.3606747966
32.6147936000,603,0.0819466699,1396.1156631683,265.9861304322
32.6749097000,604,0.0819247379,1396.1156631683,265.9052898900
32.7314000000,605,0.0819124340,1396.1156631683,265.8599380799
32.7953232000,606,0.0819124340,1396.1156631683,265.8599380799
32.8555215000,607,0.0819124340,1396.1156631683,265.8599380799
32.9109973000,608,0.0818786629,1396.1156631683,265.7354585452
32.9702877000,609,0.0818786629,1396.1156631683,265.7354585452
33.0338789000,610,0.0818786629,1396.1156631683,265.7354585452
33.0962004000,611,0.0818772091,1396.1156631683,265.7300997497
33.1565054000,612,0.0818631829,1396.1156631683,265.6783998341
33.2131105000,613,0.0818631829,1396.1156631683,265.6783998341
33.2732218000,614,0.0818465596,1396.1156631683,265.6171267256
33.3373736000,615,0.0818465596,1396.1156631683,265.6171267256
33.3987929000,616,0.0818393131,1396.1156631683,265.5904160781
33.4598351000,617,0.0818393131,1396.1156631683,265.5904160781
33.5180968000,618,0.0818392990,1396.1156631683,265.5903644312
33.5803169000,619,0.0817938366,1396.1156631683,265.4227911194
33.6400418000,620,0.0817938366,1396.1156631683,265.4227911194
33.7062187000,621,0.0817816719,1396.1156631683,265.3779521398
33.7651069000,622,0.0817785531,1396.1156631683,265.3664565570
33.8214113000,623,0.0817785531,1396.1156631683,265.3664565570
33.8845567000,624,0.0817785531,1396.1156631683,265.3664565570
33.9450188000,625,0.0816992877,1396.1156631683,265.0742863143
34.0052539000,626,0.0816935764,1399.3250545475,264.9703231676
34.0622319000,627,0.0816542882,1399.3250545475,264.8255081357
34.1234032000,628,0.0816542882,1399.3250545475,264.8255081357
34.1817910000,629,0.0816315122,1396.1156631683,264.8244676072
34.2460544000,630,0.0816315122,1396.1156631683,264.8244676072
34.3084172000,631,0.0816265053,1396.1156631683,264.8060123698
34.3700990000,632,0.0816265053,1396.1156631683,264.8060123698
34.4314968000,633,0.0815899805,1399.3250545475,264.5884715544
34.4905797000,634,0.0814847130,1396.1156631683,264.2833694788
34.5530971000,635,0.0814841812,1396.1156631683,264.2814094721
34.6139865000,636,0.0814841812,1396.1156631683,264.2814094721
34.6773939000,637,0.0814135954,1396.1156631683,264.0212319824
34.7388409000,638,0.0814135954,1396.1156631683,264.0212319824
34.7957450000,639,0.0814135954,1396.1156631683,264.0212319824
34.8584527000,640,0.0814135954,1396.1156631683,264.0212319824
34.9179054000,641,0.0813989487,1396.1156631683,263.9672446178
34.9824386000,642,0.0813831843,1396.1156631683,263.9091373860
35.0442229000,643,0.0812448733,1396.1156631683,263.3993266258
35.1052079000,644,0.0812246700,1396.1156631683,263.3248577674
35.1658156000,645,0.0812246700,1396.1156631683,263.3248577674
35.2296397000,646,0.0812246700,1396.1156631683,263.3248577674
35.2874677000,647,0.0812246700,1396.1156631683,263.3248577674
35.3483758000,648,0.0812246700,1396.1156631683,263.3248577674
35.4048209000,649,0.0812065260,1391.7855541057,263.3698430799
35.4611496000,650,0.0811602563,1391.7855541057,263.1992943414
35.5164091000,651,0.0811387402,1391.7855541057,263.1199866364
35.5752694000,652,0.0811293125,1391.7855541057,263.0852361798
35.6304885000,653,0.0810874942,1396.1156631683,262.8192314201
35.6917395000,654,0.0810111900,1396.1156631683,262.5379760649
35.7538115000,655,0.0810111900,1396.1156631683,262.5379760649
35.8157793000,656,0.0810111900,1396.1156631683,262.5379760649
35.8796250000,657,0.0809721035,1396.1156631683,262.3939040600
35.9444373000,658,0.0809721035,1396.1156631683,262.3939040600
36.0031194000,659,0.0809721035,1396.1156631683,262.3939040600
36.0670553000,660,0.0809721035,1396.1156631683,262.3939040600
36.1264567000,661,0.0809342136,1396.1156631683,262.2542428967
36.1858357000,662,0.0809240666,1396.1156631683,262.2168412769
36.2490201000,663,0.0809240666,1396.1156631683,262.2168412769
36.3101997000,664,0.0809240666,1396.1156631683,262.2168412769
36.3695472000,665,0.0809078708,1396.1156631683,262.1571440487
36.4315159000,666,0.0809034923,1396.1156631683,262.1410052811
36.4917562000,667,0.0808834680,1396.1156631683,262.0671960698
36.5530423000,668,0.0808499600,1396.1156631683,261.9436864885
36.6154359000,669,0.0808499600,1396.1156631683,261.9436864885
36.6758130000,670,0.0808487317,1396.1156631683,261.9391589575
36.7357328000,671,0.0808437627,1396.1156631683,261.9208434083
36.7997044000,672,0.0807863429,1396.1156631683,261.7091953746
36.8630584000,673,0.0807863429,1396.1156631683,261.7091953746
36.9280005000,674,0.0807863429,1396.1156631683,261.7091953746
36.9864538000,675,0.0807746861,1396.1156631683,261.6662289928
37.0430807000,676,0.0807745150,1396.1156631683,261.6655980709
37.1021313000,677,0.0807595272,1396.1156631683,261.6103536784
37.1611283000,678,0.0806321989,1396.1156631683,261.1410245919
37.2223187000,679,0.0805433319,1396.1156631683,260.8134633135
37.2891937000,680,0.0805433319,1396.1156631683,260.8134633135
37.3548172000,681,0.0805433319,1396.1156631683,260.8134633135
37.4135951000,682,0.0805140314,1396.1156631683,260.7054623923
37.4756314000,683,0.0805124257,1396.1156631683,260.6995438873
37.5387323000,684,0.0805124257,1396.1156631683,260.6995438873
37.5985444000,685,0.0805124257,1396.1156631683,260.6995438873
37.6578095000,686,0.0805112836,1396.1156631683,260.6953341345
37.7204534000,687,0.0804930831,1396.1156631683,260.6282473767
37.7780030000,688,0.0804850812,1396.1156631683,260.5987526236
37.8423838000,689,0.0804850812,1396.1156631683,260.5987526236
37.8985460000,690,0.0804822360,1396.1156631683,260.5882655296
37.9581695000,691,0.0804626349,1396.1156631683,260.5160160402
38.0153155000,692,0.0804620417,1396.1156631683,260.5138295674
38.0752164000,693,0.0804277141,1396.1156631683,260.3872991508
38.1344126000,694,0.0804277141,1396.1156631683,260.3872991508
38.1944746000,695,0.0804277141,1396.1156631683,260.3872991508
38.2543045000,696,0.0804254380,1391.7855541057,260.4907730920
38.3134664000,697,0.0803138377,1396.1156631683,259.9675535923
38.3731887000,698,0.0803127744,1396.1156631683,259.9636343591
38.4333271000,699,0.0803123546,1396.1156631683,259.9620869214
38.4871086000,700,0.0803078523,1396.1156631683,259.9454917222
38.5469733000,701,0.0803078523,1396.1156631683,259.9454917222
38.6052141000,702,0.0802439393,1396.1156631683,259.7099099915
38.6668852000,703,0.0802439393,1396.1156631683,259.7099099915
38.7261435000,704,0.0801973821,1396.1156631683,259.5383012710
38.7877893000,705,0.0801725706,1396.1156631683,259.4468466798
38.8483468000,706,0.0801725706,1396.1156631683,259.4468466798
38.9112642000,707,0.0801311707,1396.1156631683,259.2942476998
38.9675891000,708,0.0801104980,1396.1156631683,259.2180486579
39.0273325000,709,0.0800178627,1396.1156631683,258.8765974425
39.0871349000,710,0.0800178627,1396.1156631683,258.8765974425
39.1455237000,711,0.0800178627,1396.1156631683,258.8765974425
39.2047285000,712,0.0800178627,1396.1156631683,258.8765974425
39.2662905000,713,0.0800108301,1396.1156631683,258.8506753962
39.3235926000,714,0.0799846636,1396.1156631683,258.7542265085
39.3877914000,715,0.0798776698,1396.1156631683,258.3598499402
39.4484473000,716,0.0798776698,1396.1156631683,258.3598499402
39.5070647000,717,0.0798664145,1396.1156631683,258.3183632634
39.5650863000,718,0.0798444223,1396.1156631683,258.2373005540
39.6217025000,719,0.0798444223,1396.1156631683,258.2373005540
39.6797403000,720,0.0798444223,1396.1156631683,258.2373005540
39.7403642000,721,0.0798224391,1396.1156631683,258.1562711060
39.8023525000,722,0.0798169556,1396.1156631683,258.1360593084
39.8610922000,723,0.0798169556,1396.1156631683,258.1360593084
39.9232813000,724,0.0797448434,1396.1156631683,257.8702553492
39.9788882000,725,0.0797419560,1396.1156631683,257.8596127456
40.0433192000,726,0.0796667559,1396.1156631683,257.5824269257
40.1044138000,727,0.0796667559,1396.1156631683,257.5824269257
40.1670142000,728,0.0796574662,1396.1156631683,257.5481853481
40.2243425000,729,0.0796434580,1396.1156631683,257.4965514101
40.2850841000,730,0.0796334907,1396.1156631683,257.4598121969
