time_seconds,generation,best_fitness,best_f1,best_f2
240.2830266000,1775,0.0525157752,1723.6154063000,330.0739642615
240.4045356000,1776,0.0525157752,1723.6154063000,330.0739642615
240.5252449000,1777,0.0525157752,1723.6154063000,330.0739642615
240.6457564000,1778,0.0525157752,1723.6154063000,330.0739642615
240.7639485000,1779,0.0525157752,1723.6154063000,330.0739642615
240.8824310000,1780,0.0525109079,1723.6154063000,330.0384677807
240.9991523000,1781,0.0525101830,1723.6154063000,330.0331815510
241.1221819000,1782,0.0525101830,1723.6154063000,330.0331815510
241.2381298000,1783,0.0525101830,1723.6154063000,330.0331815510
241.3638797000,1784,0.0525101830,1723.6154063000,330.0331815510
241.4840160000,1785,0.0525101830,1723.6154063000,330.0331815510
241.6025371000,1786,0.0525101830,1723.6154063000,330.0331815510
241.7247401000,1787,0.0525101830,1723.6154063000,330.0331815510
241.8454815000,1788,0.0525101830,1723.6154063000,330.0331815510
241.9661013000,1789,0.0525101830,1723.6154063000,330.0331815510
242.0798892000,1790,0.0525101830,1723.6154063000,330.0331815510
242.2041798000,1791,0.0525101830,1723.6154063000,330.0331815510
242.3269541000,1792,0.0525101830,1723.6154063000,330.0331815510
242.4488382000,1793,0.0525101830,1723.6154063000,330.0331815510
242.5668057000,1794,0.0525101830,1723.6154063000,330.0331815510
242.6851066000,1795,0.0525101830,1723.6154063000,330.0331815510
242.8082703000,1796,0.0524837925,1723.6154063000,329.8407224168
242.9235892000,1797,0.0524837925,1723.6154063000,329.8407224168
243.0297374000,1798,0.0524837925,1723.6154063000,329.8407224168
243.1607702000,1799,0.0524837925,1723.6154063000,329.8407224168
243.2744369000,1800,0.0524837925,1723.6154063000,329.8407224168
243.3971684000,1801,0.0524837925,1723.6154063000,329.8407224168
243.5266330000,1802,0.0524805465,1723.6154063000,329.8170505479
243.6527868000,1803,0.0524805465,1723.6154063000,329.8170505479
243.7854520000,1804,0.0524805465,1723.6154063000,329.8170505479
243.9104226000,1805,0.0524805465,1723.6154063000,329.8170505479
244.0381931000,1806,0.0524805465,1723.6154063000,329.8170505479
244.1633716000,1807,0.0524805465,1723.6154063000,329.8170505479
244.2876695000,1808,0.0524805465,1723.6154063000,329.8170505479
244.4055010000,1809,0.0524805465,1723.6154063000,329.8170505479
244.5241006000,1810,0.0524805465,1723.6154063000,329.8170505479
244.6458551000,1811,0.0524805465,1723.6154063000,329.8170505479
244.7665871000,1812,0.0524805465,1723.6154063000,329.8170505479
244.8847078000,1813,0.0524638666,1723.6154063000,329.6954085930
245.0179215000,1814,0.0524638666,1723.6154063000,329.6954085930
245.1529999000,1815,0.0524638666,1723.6154063000,329.6954085930
245.2852271000,1816,0.0524638666,1723.6154063000,329.6954085930
245.4084389000,1817,0.0524638666,1723.6154063000,329.6954085930
245.5370506000,1818,0.0524638666,1723.6154063000,329.6954085930
245.6409003000,1819,0.0524638666,1723.6154063000,329.6954085930
245.7637291000,1820,0.0524638666,1723.6154063000,329.6954085930
245.8968916000,1821,0.0524579593,1723.6154063000,329.6523277238
246.0340929000,1822,0.0524579593,1723.6154063000,329.6523277238
246.1641357000,1823,0.0524579593,1723.6154063000,329.6523277238
246.2556204000,1824,0.0524579593,1723.6154063000,329.6523277238
246.3738751000,1825,0.0524579593,1723.6154063000,329.6523277238
246.5036990000,1826,0.0524579593,1723.6154063000,329.6523277238
246.6458744000,1827,0.0524579593,1723.6154063000,329.6523277238
246.7821493000,1828,0.0524579593,1723.6154063000,329.6523277238
246.9189034000,1829,0.0524579593,1723.6154063000,329.6523277238
247.0499258000,1830,0.0522899861,1723.6154063000,328.4273439254
247.1946422000,1831,0.0522899861,1723.6154063000,328.4273439254
247.3364343000,1832,0.0522899861,1723.6154063000,328.4273439254
247.4766013000,1833,0.0522899861,1723.6154063000,328.4273439254
247.6118408000,1834,0.0522899861,1723.6154063000,328.4273439254
247.7542461000,1835,0.0522899861,1723.6154063000,328.4273439254
247.9017418000,1836,0.0522899861,1723.6154063000,328.4273439254
248.0431277000,1837,0.0522899861,1723.6154063000,328.4273439254
248.1784737000,1838,0.0522899861,1723.6154063000,328.4273439254
248.3184459000,1839,0.0522899861,1723.6154063000,328.4273439254
248.4619619000,1840,0.0522899861,1723.6154063000,328.4273439254
248.5940780000,1841,0.0522899861,1723.6154063000,328.4273439254
248.6676566000,1842,0.0522899861,1723.6154063000,328.4273439254
248.7708035000,1843,0.0522899861,1723.6154063000,328.4273439254
248.9087313000,1844,0.0522899861,1723.6154063000,328.4273439254
249.0331493000,1845,0.0522899861,1723.6154063000,328.4273439254
249.1669839000,1846,0.0522899861,1723.6154063000,328.4273439254
249.2982069000,1847,0.0522899861,1723.6154063000,328.4273439254
249.4236503000,1848,0.0522574416,1723.6154063000,328.1900055160
249.5433797000,1849,0.0522574416,1723.6154063000,328.1900055160
249.6579114000,1850,0.0522574416,1723.6154063000,328.1900055160
249.7838514000,1851,0.0522574416,1723.6154063000,328.1900055160
249.9125877000,1852,0.0522574416,1723.6154063000,328.1900055160
250.0327556000,1853,0.0522574416,1723.6154063000,328.1900055160
250.1581127000,1854,0.0522574416,1723.6154063000,328.1900055160
250.2882328000,1855,0.0522574416,1723.6154063000,328.1900055160
250.4115017000,1856,0.0522574416,1723.6154063000,328.1900055160
250.5448329000,1857,0.0522574416,1723.6154063000,328.1900055160
250.6728080000,1858,0.0522574416,1723.6154063000,328.1900055160
250.8029323000,1859,0.0522574416,1723.6154063000,328.1900055160
250.9274455000,1860,0.0522574416,1723.6154063000,328.1900055160
251.0490069000,1861,0.0522574416,1723.6154063000,328.1900055160
251.1759307000,1862,0.0522574416,1723.6154063000,328.1900055160
251.3028301000,1863,0.0522574416,1723.6154063000,328.1900055160
251.4222119000,1864,0.0522574416,1723.6154063000,328.1900055160
251.5458252000,1865,0.0522574416,1723.6154063000,328.1900055160
251.6696086000,1866,0.0522574416,1723.6154063000,328.1900055160
251.7921627000,1867,0.0522574416,1723.6154063000,328.1900055160
251.9147397000,1868,0.0522574416,1723.6154063000,328.1900055160
252.0392874000,1869,0.0522574416,1723.6154063000,328.1900055160
252.1661649000,1870,0.0522574416,1723.6154063000,328.1900055160
252.2816095000,1871,0.0522574416,1723.6154063000,328.1900055160
252.4121320000,1872,0.0522574416,1723.6154063000,328.1900055160
252.5450453000,1873,0.0522574416,1723.6154063000,328.1900055160
252.6600137000,1874,0.0522574416,1723.6154063000,328.1900055160
252.7812835000,1875,0.0522574416,1723.6154063000,328.1900055160
252.9144522000,1876,0.0522574416,1723.6154063000,328.1900055160
253.0502598000,1877,0.0522574416,1723.6154063000,328.1900055160
253.1846951000,1878,0.0522574416,1723.6154063000,328.1900055160
253.3154602000,1879,0.0522574416,1723.6154063000,328.1900055160
253.4373936000,1880,0.0521808438,1723.6154063000,327.6313984358
253.5667623000,1881,0.0521808438,1723.6154063000,327.6313984358
253.6946773000,1882,0.0521808438,1723.6154063000,327.6313984358
253.8286712000,1883,0.0521808438,1723.6154063000,327.6313984358
253.9620426000,1884,0.0521808438,1723.6154063000,327.6313984358
254.1001087000,1885,0.0521808438,1723.6154063000,327.6313984358
254.2442346000,1886,0.0521808438,1723.6154063000,327.6313984358
254.3764121000,1887,0.0521808438,1723.6154063000,327.6313984358
254.5154924000,1888,0.0521808438,1723.6154063000,327.6313984358
254.6531950000,1889,0.0521808438,1723.6154063000,327.6313984358
254.7896617000,1890,0.0521808438,1723.6154063000,327.6313984358
254.9236751000,1891,0.0521808438,1723.6154063000,327.6313984358
255.0654734000,1892,0.0521469514,1723.6154063000,327.3842299066
255.2061111000,1893,0.0521469514,1723.6154063000,327.3842299066
255.3522731000,1894,0.0521469514,1723.6154063000,327.3842299066
255.4963023000,1895,0.0521431136,1723.6154063000,327.3562421471
255.6286872000,1896,0.0521431136,1723.6154063000,327.3562421471
255.7621743000,1897,0.0521431136,1723.6154063000,327.3562421471
255.8977916000,1898,0.0521431136,1723.6154063000,327.3562421471
256.0335573000,1899,0.0521431136,1723.6154063000,327.3562421471
256.1715159000,1900,0.0521431136,1723.6154063000,327.3562421471
256.3116620000,1901,0.0521431136,1723.6154063000,327.3562421471
256.4462100000,1902,0.0521431136,1723.6154063000,327.3562421471
256.5761357000,1903,0.0521431136,1723.6154063000,327.3562421471
256.7126400000,1904,0.0521431136,1723.6154063000,327.3562421471
256.8478193000,1905,0.0521349969,1723.6154063000,327.2970488317
256.9845628000,1906,0.0521320846,1723.6154063000,327.2758101318
257.1150264000,1907,0.0521320846,1723.6154063000,327.2758101318
257.2479111000,1908,0.0520665757,1723.6154063000,326.7980712170
257.3922893000,1909,0.0520665757,1723.6154063000,326.7980712170
257.5231008000,1910,0.0519303122,1723.6154063000,325.8043377332
257.6566699000,1911,0.0519303122,1723.6154063000,325.8043377332
257.7965360000,1912,0.0519303122,1723.6154063000,325.8043377332
257.9327235000,1913,0.0519303122,1723.6154063000,325.8043377332
258.0734433000,1914,0.0519303122,1723.6154063000,325.8043377332
258.2165585000,1915,0.0519303122,1723.6154063000,325.8043377332
258.3591725000,1916,0.0519303122,1723.6154063000,325.8043377332
258.4963969000,1917,0.0519303122,1723.6154063000,325.8043377332
258.6310395000,1918,0.0519303122,1723.6154063000,325.8043377332
258.7648530000,1919,0.0519303122,1723.6154063000,325.8043377332
258.9060083000,1920,0.0519303122,1723.6154063000,325.8043377332
259.0435175000,1921,0.0519031631,1723.6154063000,325.6063465978
259.1765816000,1922,0.0519031631,1723.6154063000,325.6063465978
259.3250736000,1923,0.0519031631,1723.6154063000,325.6063465978
259.4636401000,1924,0.0519031631,1723.6154063000,325.6063465978
259.6035652000,1925,0.0519031631,1723.6154063000,325.6063465978
259.7467582000,1926,0.0519031631,1723.6154063000,325.6063465978
259.8764432000,1927,0.0519031631,1723.6154063000,325.6063465978
260.0178560000,1928,0.0519031631,1723.6154063000,325.6063465978
260.1572693000,1929,0.0519031631,1723.6154063000,325.6063465978
260.2898649000,1930,0.0519031631,1723.6154063000,325.6063465978
260.4240764000,1931,0.0519031631,1723.6154063000,325.6063465978
260.5648022000,1932,0.0519031631,1723.6154063000,325.6063465978
260.7014631000,1933,0.0519031631,1723.6154063000,325.6063465978
260.8354076000,1934,0.0519031631,1723.6154063000,325.6063465978
260.9706774000,1935,0.0519031631,1723.6154063000,325.6063465978
261.0996255000,1936,0.0519031631,1723.6154063000,325.6063465978
261.2399265000,1937,0.0519031631,1723.6154063000,325.6063465978
261.3932171000,1938,0.0519031631,1723.6154063000,325.6063465978
261.5385267000,1939,0.0519031631,1723.6154063000,325.6063465978
261.6805646000,1940,0.0519031631,1723.6154063000,325.6063465978
261.8147978000,1941,0.0519031631,1723.6154063000,325.6063465978
261.9576452000,1942,0.0519031631,1723.6154063000,325.6063465978
262.0980515000,1943,0.0519031631,1723.6154063000,325.6063465978
262.2411570000,1944,0.0519031631,1723.6154063000,325.6063465978
262.3795832000,1945,0.0519031631,1723.6154063000,325.6063465978
262.5095135000,1946,0.0519031631,1723.6154063000,325.6063465978
262.6492473000,1947,0.0519031631,1723.6154063000,325.6063465978
262.7792418000,1948,0.0519031631,1723.6154063000,325.6063465978
262.9106563000,1949,0.0519031631,1723.6154063000,325.6063465978
263.0470743000,1950,0.0519031631,1723.6154063000,325.6063465978
263.1772294000,1951,0.0519031631,1723.6154063000,325.6063465978
263.3160221000,1952,0.0519031631,1723.6154063000,325.6063465978
263.4474406000,1953,0.0519031631,1723.6154063000,325.6063465978
263.5849323000,1954,0.0519031631,1723.6154063000,325.6063465978
263.7175540000,1955,0.0519031631,1723.6154063000,325.6063465978
263.8451151000,1956,0.0519031631,1723.6154063000,325.6063465978
263.9827745000,1957,0.0518762917,1723.6154063000,325.4103807484
264.1248155000,1958,0.0518762917,1723.6154063000,325.4103807484
264.2580671000,1959,0.0518762917,1723.6154063000,325.4103807484
264.3953149000,1960,0.0518762917,1723.6154063000,325.4103807484
264.5313561000,1961,0.0518762917,1723.6154063000,325.4103807484
264.6685122000,1962,0.0518762917,1723.6154063000,325.4103807484
264.8062754000,1963,0.0518762917,1723.6154063000,325.4103807484
264.9437252000,1964,0.0518762917,1723.6154063000,325.4103807484
265.0848106000,1965,0.0518762917,1723.6154063000,325.4103807484
265.2245822000,1966,0.0518762917,1723.6154063000,325.4103807484
265.3598690000,1967,0.0518705391,1723.6154063000,325.3684286278
265.5024792000,1968,0.0518705391,1723.6154063000,325.3684286278
265.6382301000,1969,0.0518705391,1723.6154063000,325.3684286278
265.7713967000,1970,0.0518705391,1723.6154063000,325.3684286278
265.9155609000,1971,0.0518705391,1723.6154063000,325.3684286278
266.0532490000,1972,0.0518705391,1723.6154063000,325.3684286278
266.1870953000,1973,0.0518029862,1692.3306429222,325.8361283208
266.3241228000,1974,0.0518029862,1692.3306429222,325.8361283208
266.4608886000,1975,0.0518029862,1692.3306429222,325.8361283208
266.5902635000,1976,0.0518029862,1692.3306429222,325.8361283208
266.7225321000,1977,0.0518029862,1692.3306429222,325.8361283208
266.8545650000,1978,0.0518029862,1692.3306429222,325.8361283208
266.9841289000,1979,0.0518029862,1692.3306429222,325.8361283208
267.1175316000,1980,0.0518029862,1692.3306429222,325.8361283208
267.2538294000,1981,0.0518029862,1692.3306429222,325.8361283208
267.3918587000,1982,0.0518029862,1692.3306429222,325.8361283208
267.5267914000,1983,0.0518029862,1692.3306429222,325.8361283208
267.6614332000,1984,0.0518029862,1692.3306429222,325.8361283208
267.7885126000,1985,0.0518029862,1692.3306429222,325.8361283208
267.9394966000,1986,0.0518029862,1692.3306429222,325.8361283208
268.0727069000,1987,0.0518029862,1692.3306429222,325.8361283208
268.2105284000,1988,0.0517889800,1692.3306429222,325.7339843785
268.3526445000,1989,0.0517889800,1692.3306429222,325.7339843785
268.4946015000,1990,0.0517889800,1692.3306429222,325.7339843785
268.6289294000,1991,0.0517878428,1692.3306429222,325.7256916939
268.7607027000,1992,0.0517480914,1692.3306429222,325.4357946821
268.8923432000,1993,0.0517480914,1692.3306429222,325.4357946821
269.0156405000,1994,0.0517480914,1692.3306429222,325.4357946821
269.1468832000,1995,0.0517480914,1692.3306429222,325.4357946821
269.2843653000,1996,0.0517226401,1692.3306429222,325.2501851946
269.4215830000,1997,0.0517226401,1692.3306429222,325.2501851946
269.5604096000,1998,0.0517226401,1692.3306429222,325.2501851946
269.6883891000,1999,0.0517226401,1692.3306429222,325.2501851946
269.8171971000,2000,0.0517226401,1692.3306429222,325.2501851946
269.9535832000,2001,0.0517031526,1692.3306429222,325.1080680498
270.0874832000,2002,0.0517031526,1692.3306429222,325.1080680498
270.2164445000,2003,0.0517031526,1692.3306429222,325.1080680498
270.3592064000,2004,0.0517031526,1692.3306429222,325.1080680498
270.4919003000,2005,0.0517031526,1692.3306429222,325.1080680498
270.6048535000,2006,0.0517031526,1692.3306429222,325.1080680498
270.7264852000,2007,0.0517031526,1692.3306429222,325.1080680498
270.8615074000,2008,0.0517031526,1692.3306429222,325.1080680498
270.9988246000,2009,0.0517031526,1692.3306429222,325.1080680498
271.1288590000,2010,0.0517031526,1692.3306429222,325.1080680498
271.2620697000,2011,0.0517015805,1692.3306429222,325.0966034993
271.3918831000,2012,0.0517015805,1692.3306429222,325.0966034993
271.5208510000,2013,0.0517015805,1692.3306429222,325.0966034993
271.6433437000,2014,0.0517015805,1692.3306429222,325.0966034993
271.7698530000,2015,0.0517015805,1692.3306429222,325.0966034993
271.8947784000,2016,0.0517015805,1692.3306429222,325.0966034993
272.0138589000,2017,0.0517015805,1692.3306429222,325.0966034993
272.1479130000,2018,0.0517015805,1692.3306429222,325.0966034993
272.2704285000,2019,0.0517015805,1692.3306429222,325.0966034993
272.3956578000,2020,0.0517015805,1692.3306429222,325.0966034993
272.5200512000,2021,0.0515656683,1692.3306429222,324.1054315183
272.6410461000,2022,0.0515656683,1692.3306429222,324.1054315183
272.7636044000,2023,0.0515656683,1692.3306429222,324.1054315183
272.8864914000,2024,0.0515656683,1692.3306429222,324.1054315183
273.0099483000,2025,0.0515656683,1692.3306429222,324.1054315183
273.1238672000,2026,0.0515656683,1692.3306429222,324.1054315183
273.2541189000,2027,0.0515656683,1692.3306429222,324.1054315183
273.3757385000,2028,0.0515656683,1692.3306429222,324.1054315183
273.5116403000,2029,0.0515656683,1692.3306429222,324.1054315183
273.6354749000,2030,0.0515656683,1692.3306429222,324.1054315183
273.7552825000,2031,0.0515656683,1692.3306429222,324.1054315183
273.8752556000,2032,0.0515656683,1692.3306429222,324.1054315183
273.9962428000,2033,0.0515303116,1731.6349350747,322.6410644818
274.1209114000,2034,0.0515303116,1731.6349350747,322.6410644818
274.2340190000,2035,0.0515303116,1731.6349350747,322.6410644818
274.3450080000,2036,0.0515303116,1731.6349350747,322.6410644818
274.4741809000,2037,0.0515303116,1731.6349350747,322.6410644818
274.6011855000,2038,0.0515303116,1731.6349350747,322.6410644818
274.7284276000,2039,0.0515303116,1731.6349350747,322.6410644818
274.8464448000,2040,0.0515303116,1731.6349350747,322.6410644818
274.9620140000,2041,0.0515303116,1731.6349350747,322.6410644818
275.0861803000,2042,0.0515303116,1731.6349350747,322.6410644818
275.2248295000,2043,0.0515303116,1731.6349350747,322.6410644818
275.3680051000,2044,0.0515303116,1731.6349350747,322.6410644818
275.5102391000,2045,0.0515303116,1731.6349350747,322.6410644818
275.6396240000,2046,0.0515303116,1731.6349350747,322.6410644818
275.7783164000,2047,0.0515303116,1731.6349350747,322.6410644818
275.9076716000,2048,0.0515303116,1731.6349350747,322.6410644818
276.0411959000,2049,0.0515303116,1731.6349350747,322.6410644818
276.1679749000,2050,0.0515094012,1731.6349350747,322.4885706173
276.3066127000,2051,0.0515094012,1731.6349350747,322.4885706173
276.4410355000,2052,0.0515094012,1731.6349350747,322.4885706173
276.5720656000,2053,0.0515094012,1731.6349350747,322.4885706173
276.7092629000,2054,0.0515094012,1731.6349350747,322.4885706173
276.8485095000,2055,0.0515094012,1731.6349350747,322.4885706173
276.9787742000,2056,0.0515094012,1731.6349350747,322.4885706173
277.1084930000,2057,0.0515094012,1731.6349350747,322.4885706173
277.2404455000,2058,0.0515094012,1731.6349350747,322.4885706173
277.3402642000,2059,0.0515094012,1731.6349350747,322.4885706173
277.4767971000,2060,0.0515094012,1731.6349350747,322.4885706173
277.6186415000,2061,0.0515094012,1731.6349350747,322.4885706173
277.7556435000,2062,0.0515094012,1731.6349350747,322.4885706173
277.8941566000,2063,0.0514134795,1731.6349350747,321.7890394197
278.0342665000,2064,0.0514134795,1731.6349350747,321.7890394197
278.1696745000,2065,0.0514134795,1731.6349350747,321.7890394197
278.3088250000,2066,0.0514134795,1731.6349350747,321.7890394197
278.4546126000,2067,0.0514134795,1731.6349350747,321.7890394197
278.5950090000,2068,0.0514134795,1731.6349350747,321.7890394197
278.7333686000,2069,0.0514134795,1731.6349350747,321.7890394197
278.8732627000,2070,0.0514134795,1731.6349350747,321.7890394197
279.0108089000,2071,0.0514134795,1731.6349350747,321.7890394197
279.1513053000,2072,0.0514134795,1731.6349350747,321.7890394197
279.2975982000,2073,0.0514041625,1731.6349350747,321.7210929503
279.4547641000,2074,0.0514041625,1731.6349350747,321.7210929503
279.5965612000,2075,0.0514041625,1731.6349350747,321.7210929503
279.7378164000,2076,0.0514041625,1731.6349350747,321.7210929503
279.8808767000,2077,0.0514041625,1731.6349350747,321.7210929503
280.0190879000,2078,0.0514028108,1731.6349350747,321.7112354591
280.1643107000,2079,0.0514028108,1731.6349350747,321.7112354591
280.3051110000,2080,0.0514028108,1731.6349350747,321.7112354591
280.4438293000,2081,0.0514028108,1731.6349350747,321.7112354591
280.5839350000,2082,0.0514028108,1731.6349350747,321.7112354591
280.7213320000,2083,0.0514028108,1731.6349350747,321.7112354591
280.8749593000,2084,0.0514028108,1731.6349350747,321.7112354591
281.0172369000,2085,0.0514028108,1731.6349350747,321.7112354591
281.1566184000,2086,0.0514028108,1731.6349350747,321.7112354591
281.2994246000,2087,0.0514028108,1731.6349350747,321.7112354591
281.4402550000,2088,0.0514028108,1731.6349350747,321.7112354591
281.5806852000,2089,0.0514028108,1731.6349350747,321.7112354591
281.7197015000,2090,0.0514028108,1731.6349350747,321.7112354591
281.8601890000,2091,0.0514028108,1731.6349350747,321.7112354591
282.0037855000,2092,0.0514028108,1731.6349350747,321.7112354591
282.1454603000,2093,0.0514028108,1731.6349350747,321.7112354591
282.2857848000,2094,0.0514028108,1731.6349350747,321.7112354591
282.4294629000,2095,0.0513735034,1731.6349350747,321.4975043995
282.5743203000,2096,0.0513735034,1731.6349350747,321.4975043995
282.7164171000,2097,0.0513735034,1731.6349350747,321.4975043995
282.8634554000,2098,0.0513735034,1731.6349350747,321.4975043995
283.0103765000,2099,0.0513735034,1731.6349350747,321.4975043995
283.1560166000,2100,0.0513735034,1731.6349350747,321.4975043995
283.2964159000,2101,0.0513735034,1731.6349350747,321.4975043995
283.4437062000,2102,0.0513735034,1731.6349350747,321.4975043995
283.5855814000,2103,0.0513735034,1731.6349350747,321.4975043995
283.7199547000,2104,0.0513735034,1731.6349350747,321.4975043995
283.8554257000,2105,0.0513735034,1731.6349350747,321.4975043995
283.9899754000,2106,0.0513667644,1731.6349350747,321.4483582326
284.1319703000,2107,0.0513667644,1731.6349350747,321.4483582326
284.2730612000,2108,0.0513667644,1731.6349350747,321.4483582326
284.4208043000,2109,0.0513667644,1731.6349350747,321.4483582326
284.5599374000,2110,0.0513667644,1731.6349350747,321.4483582326
284.7143124000,2111,0.0513444627,1731.6349350747,321.2857179710
284.8494537000,2112,0.0513444627,1731.6349350747,321.2857179710
284.9958574000,2113,0.0513269290,1731.6349350747,321.1578496963
285.1349961000,2114,0.0513269290,1731.6349350747,321.1578496963
285.2768938000,2115,0.0513269290,1731.6349350747,321.1578496963
285.4104200000,2116,0.0513269290,1731.6349350747,321.1578496963
285.5528297000,2117,0.0513269290,1731.6349350747,321.1578496963
285.6928809000,2118,0.0513269290,1731.6349350747,321.1578496963
285.8384905000,2119,0.0513269290,1731.6349350747,321.1578496963
285.9794089000,2120,0.0513269290,1731.6349350747,321.1578496963
286.1161339000,2121,0.0513269290,1731.6349350747,321.1578496963
286.2579519000,2122,0.0513269290,1731.6349350747,321.1578496963
286.3962088000,2123,0.0513269290,1731.6349350747,321.1578496963
286.5346672000,2124,0.0513269290,1731.6349350747,321.1578496963
286.6768240000,2125,0.0513269290,1731.6349350747,321.1578496963
286.8135998000,2126,0.0513269290,1731.6349350747,321.1578496963
286.9555591000,2127,0.0513269290,1731.6349350747,321.1578496963
287.0947191000,2128,0.0512993804,1731.6349350747,320.9569450109
287.2366509000,2129,0.0512993804,1731.6349350747,320.9569450109
287.3802537000,2130,0.0512993804,1731.6349350747,320.9569450109
287.5242777000,2131,0.0512993804,1731.6349350747,320.9569450109
287.6640447000,2132,0.0512993804,1731.6349350747,320.9569450109
287.8042656000,2133,0.0512993804,1731.6349350747,320.9569450109
287.9468691000,2134,0.0512993804,1731.6349350747,320.9569450109
288.0847834000,2135,0.0512993804,1731.6349350747,320.9569450109
288.2159681000,2136,0.0511461561,1731.6349350747,319.8395202911
288.3486183000,2137,0.0511461561,1731.6349350747,319.8395202911
288.4827001000,2138,0.0511461561,1731.6349350747,319.8395202911
288.6157756000,2139,0.0511461561,1731.6349350747,319.8395202911
288.7465133000,2140,0.0511461561,1731.6349350747,319.8395202911
288.8778962000,2141,0.0510134254,1731.6349350747,318.8715506304
289.0127071000,2142,0.0510134254,1731.6349350747,318.8715506304
289.1424380000,2143,0.0510134254,1731.6349350747,318.8715506304
289.2765940000,2144,0.0510134254,1731.6349350747,318.8715506304
289.4194143000,2145,0.0510134254,1731.6349350747,318.8715506304
289.5537322000,2146,0.0510134254,1731.6349350747,318.8715506304
289.6829821000,2147,0.0510134254,1731.6349350747,318.8715506304
289.8097365000,2148,0.0510134254,1731.6349350747,318.8715506304
289.9371261000,2149,0.0510134254,1731.6349350747,318.8715506304
290.0739683000,2150,0.0510134254,1731.6349350747,318.8715506304
290.2019966000,2151,0.0510134254,1731.6349350747,318.8715506304
290.3444106000,2152,0.0510134254,1731.6349350747,318.8715506304
290.4771239000,2153,0.0510134254,1731.6349350747,318.8715506304
290.6145603000,2154,0.0510134254,1731.6349350747,318.8715506304
290.7515999000,2155,0.0510134254,1731.6349350747,318.8715506304
290.8815567000,2156,0.0510134254,1731.6349350747,318.8715506304
291.0102598000,2157,0.0509884432,1731.6349350747,318.6893624302
291.1418415000,2158,0.0509884432,1731.6349350747,318.6893624302
291.2810726000,2159,0.0509884432,1731.6349350747,318.6893624302
291.4251387000,2160,0.0509884432,1731.6349350747,318.6893624302
291.5645839000,2161,0.0509884432,1731.6349350747,318.6893624302
291.6971686000,2162,0.0509884432,1731.6349350747,318.6893624302
291.8240341000,2163,0.0509884432,1731.6349350747,318.6893624302
291.9494315000,2164,0.0509884432,1731.6349350747,318.6893624302
292.0742003000,2165,0.0509884432,1731.6349350747,318.6893624302
292.2105213000,2166,0.0509884432,1731.6349350747,318.6893624302
292.3362883000,2167,0.0509844510,1731.6349350747,318.6602480077
292.4636726000,2168,0.0509844510,1731.6349350747,318.6602480077
292.5940008000,2169,0.0509844510,1731.6349350747,318.6602480077
292.7253171000,2170,0.0509844510,1731.6349350747,318.6602480077
292.8535514000,2171,0.0509844510,1731.6349350747,318.6602480077
292.9826938000,2172,0.0509844510,1731.6349350747,318.6602480077
293.1092592000,2173,0.0509844510,1731.6349350747,318.6602480077
293.2518742000,2174,0.0509844510,1731.6349350747,318.6602480077
293.3826774000,2175,0.0509844510,1731.6349350747,318.6602480077
293.5166079000,2176,0.0509844510,1731.6349350747,318.6602480077
293.6499329000,2177,0.0509844510,1731.6349350747,318.6602480077
293.7889932000,2178,0.0509844510,1731.6349350747,318.6602480077
293.9258752000,2179,0.0509844510,1731.6349350747,318.6602480077
294.0528339000,2180,0.0509844510,1731.6349350747,318.6602480077
294.1955339000,2181,0.0509844510,1731.6349350747,318.6602480077
294.3404087000,2182,0.0509584279,1731.6349350747,318.4704688538
294.4808359000,2183,0.0509584279,1731.6349350747,318.4704688538
294.6283348000,2184,0.0509584279,1731.6349350747,318.4704688538
294.7682878000,2185,0.0509220152,1722.3134556734,318.4910610564
294.8983246000,2186,0.0509220152,1722.3134556734,318.4910610564
295.0384702000,2187,0.0509220152,1722.3134556734,318.4910610564
295.1755769000,2188,0.0509220152,1722.3134556734,318.4910610564
295.3115666000,2189,0.0509220152,1722.3134556734,318.4910610564
295.4449225000,2190,0.0509220152,1722.3134556734,318.4910610564
295.5835113000,2191,0.0509220152,1722.3134556734,318.4910610564
295.7145258000,2192,0.0509220152,1722.3134556734,318.4910610564
295.8487025000,2193,0.0509220152,1722.3134556734,318.4910610564
295.9732726000,2194,0.0509220152,1722.3134556734,318.4910610564
296.0927755000,2195,0.0509220152,1722.3134556734,318.4910610564
296.2000259000,2196,0.0509220152,1722.3134556734,318.4910610564
296.3185968000,2197,0.0509220152,1722.3134556734,318.4910610564
296.4427657000,2198,0.0509220152,1722.3134556734,318.4910610564
296.5708647000,2199,0.0509220152,1722.3134556734,318.4910610564
296.6985881000,2200,0.0509220152,1722.3134556734,318.4910610564
296.8209422000,2201,0.0509220152,1722.3134556734,318.4910610564
296.9519811000,2202,0.0509220152,1722.3134556734,318.4910610564
297.0759092000,2203,0.0509220152,1722.3134556734,318.4910610564
297.1958861000,2204,0.0509220152,1722.3134556734,318.4910610564
297.3359887000,2205,0.0508074231,1731.6349350747,317.3692308006
297.4738688000,2206,0.0508074231,1731.6349350747,317.3692308006
297.6053262000,2207,0.0508074231,1731.6349350747,317.3692308006
297.7291859000,2208,0.0508074231,1731.6349350747,317.3692308006
297.8709181000,2209,0.0508074231,1731.6349350747,317.3692308006
298.0116551000,2210,0.0508074231,1731.6349350747,317.3692308006
