time_seconds,generation,best_fitness,best_f1,best_f2
18.6805773000,450,0.0449537787,1377.1401787861,283.5722324920
18.7263402000,451,0.0449527488,1386.1136902437,283.2832981878
18.7706867000,452,0.0449274260,1384.5775816211,283.1474076971
18.8155687000,453,0.0449138298,1371.5455816211,283.4573176949
18.8607252000,454,0.0449002995,1377.7984778170,283.1628491978
18.9068353000,455,0.0448852042,1371.5455816211,283.2492408484
18.9518377000,456,0.0448596233,1371.5455816211,283.0632953316
18.9975993000,457,0.0447677092,1371.5455816211,282.3951792290
19.0447085000,458,0.0447677092,1371.5455816211,282.3951792290
19.0847556000,459,0.0447617347,1371.5455816211,282.3517510698
19.1320957000,460,0.0447279957,1371.5455816211,282.1065051026
19.1757498000,461,0.0447279957,1371.5455816211,282.1065051026
19.2191539000,462,0.0447279957,1371.5455816211,282.1065051026
19.2603526000,463,0.0447271485,1371.5455816211,282.1003471784
19.3034374000,464,0.0447271485,1371.5455816211,282.1003471784
19.3471196000,465,0.0447271485,1371.5455816211,282.1003471784
19.3918177000,466,0.0447271485,1371.5455816211,282.1003471784
19.4389148000,467,0.0446805617,1373.3455816211,281.7052554006
19.4863682000,468,0.0446674710,1371.5455816211,281.6665563675
19.5351161000,469,0.0446664147,1371.5455816211,281.6588777948
19.5772805000,470,0.0446555565,1371.5455816211,281.5799505862
19.6218460000,471,0.0445068886,1371.5455816211,280.4992961736
19.6672157000,472,0.0444634984,1373.3455816211,280.1274407979
19.7150160000,473,0.0444634984,1373.3455816211,280.1274407979
19.7579667000,474,0.0444634984,1373.3455816211,280.1274407979
19.8017331000,475,0.0444634984,1373.3455816211,280.1274407979
19.8472963000,476,0.0444634984,1373.3455816211,280.1274407979
19.8935420000,477,0.0444634984,1373.3455816211,280.1274407979
19.9434944000,478,0.0444634984,1373.3455816211,280.1274407979
19.9898449000,479,0.0444268703,1373.3455816211,279.8611941721
20.0345538000,480,0.0444268703,1373.3455816211,279.8611941721
20.0798577000,481,0.0444268703,1373.3455816211,279.8611941721
20.1250350000,482,0.0444268703,1373.3455816211,279.8611941721
20.1729763000,483,0.0444268703,1373.3455816211,279.8611941721
20.2205131000,484,0.0444268703,1373.3455816211,279.8611941721
20.2678408000,485,0.0444051148,1373.3455816211,279.7030553360
20.3160566000,486,0.0443905522,1371.5455816211,279.6536569028
20.3619715000,487,0.0443514465,1373.3455816211,279.3129451753
20.4072363000,488,0.0443486153,1371.5455816211,279.3488205963
20.4526168000,489,0.0442642714,1368.5146093566,278.8307967089
20.5011311000,490,0.0442239823,1368.5146093566,278.5379381345
20.5487762000,491,0.0440936951,1368.5146093566,277.5908918319
20.5947754000,492,0.0440777284,1368.5146093566,277.4748314363
20.6399608000,493,0.0440699779,1368.5146093566,277.4184936082
20.6887280000,494,0.0440538905,1368.5146093566,277.3015557138
20.7366624000,495,0.0440477816,1368.5146093566,277.2571506152
20.7831605000,496,0.0440286416,1368.5146093566,277.1180232258
20.8285608000,497,0.0440234235,1368.5146093566,277.0800931731
20.8739451000,498,0.0440035970,1368.5146093566,276.9359763798
20.9175921000,499,0.0438504652,1368.5146093566,275.8228739121
20.9605074000,500,0.0438479732,1368.5146093566,275.8047601758
21.0016436000,501,0.0438479732,1368.5146093566,275.8047601758
21.0456175000,502,0.0438467434,1368.5146093566,275.7958204323
21.0894536000,503,0.0438152247,1368.5146093566,275.5667140685
21.1336284000,504,0.0437313273,1368.5146093566,274.9568705484
21.1790269000,505,0.0437155636,1368.5146093566,274.8422856208
21.2190031000,506,0.0436920506,1368.5146093566,274.6713714873
21.2640885000,507,0.0436557441,1368.5146093566,274.4074626631
21.3071659000,508,0.0436557441,1368.5146093566,274.4074626631
21.3475235000,509,0.0436557441,1368.5146093566,274.4074626631
21.3910334000,510,0.0436557441,1368.5146093566,274.4074626631
21.4331196000,511,0.0436557441,1368.5146093566,274.4074626631
21.4756472000,512,0.0436557441,1368.5146093566,274.4074626631
21.5173116000,513,0.0436557441,1368.5146093566,274.4074626631
21.5622636000,514,0.0436527160,1368.5146093566,274.3854519683
21.6064965000,515,0.0436517475,1368.5146093566,274.3784117296
21.6467493000,516,0.0436289245,1368.5146093566,274.2125129913
21.6896531000,517,0.0435889859,1368.5146093566,273.9222032269
21.7363414000,518,0.0435889859,1368.5146093566,273.9222032269
21.7816604000,519,0.0435889859,1368.5146093566,273.9222032269
21.8268061000,520,0.0435889859,1368.5146093566,273.9222032269
21.8727038000,521,0.0435889859,1368.5146093566,273.9222032269
21.9199367000,522,0.0435053223,1368.5146093566,273.3140590945
21.9651949000,523,0.0435053223,1368.5146093566,273.3140590945
22.0113908000,524,0.0434888805,1368.5146093566,273.1945449209
22.0570318000,525,0.0434888805,1368.5146093566,273.1945449209
22.1018804000,526,0.0434697234,1368.5146093566,273.0552940250
22.1457885000,527,0.0434449592,1368.5146093566,272.8752847846
22.1932191000,528,0.0434449592,1368.5146093566,272.8752847846
22.2362889000,529,0.0434449592,1368.5146093566,272.8752847846
22.2796330000,530,0.0433922818,1368.5146093566,272.4923770941
22.3270346000,531,0.0433922818,1368.5146093566,272.4923770941
22.3750688000,532,0.0433922818,1368.5146093566,272.4923770941
22.4191379000,533,0.0433860566,1368.5146093566,272.4471271084
22.4671217000,534,0.0433114731,1368.5146093566,271.9049860428
22.5140013000,535,0.0433114731,1368.5146093566,271.9049860428
22.5625432000,536,0.0433114731,1368.5146093566,271.9049860428
22.6113903000,537,0.0432983215,1360.5339783873,272.0596943663
22.6564604000,538,0.0432843039,1368.5146093566,271.7074949949
22.7021374000,539,0.0432787801,1368.5146093566,271.6673432952
22.7461941000,540,0.0432575717,1360.5339783873,271.7634875936
22.7917357000,541,0.0432575717,1360.5339783873,271.7634875936
22.8408400000,542,0.0432473737,1360.5339783873,271.6893596661
22.8882021000,543,0.0432458836,1360.5339783873,271.6785280260
22.9334976000,544,0.0432450897,1360.5339783873,271.6727573987
22.9787396000,545,0.0432033006,1360.5339783873,271.3689958318
23.0234073000,546,0.0431979485,1357.0136693068,271.4405033577
23.0671577000,547,0.0431438020,1357.0136693068,271.0469169731
23.1110389000,548,0.0431438020,1357.0136693068,271.0469169731
23.1540028000,549,0.0431134437,1341.8499783873,271.3018433455
23.2068429000,550,0.0431134437,1341.8499783873,271.3018433455
23.2538155000,551,0.0431134437,1341.8499783873,271.3018433455
23.2996277000,552,0.0431122243,1341.8499783873,271.2929801481
23.3440809000,553,0.0431116568,1341.8499783873,271.2888544831
23.3883833000,554,0.0431116568,1341.8499783873,271.2888544831
23.4371037000,555,0.0431116568,1341.8499783873,271.2888544831
23.4848256000,556,0.0431071647,1357.0136693068,270.7806042018
23.5336770000,557,0.0430988078,1360.5339783873,270.6094465837
23.5827638000,558,0.0430689832,1368.5146093566,270.1423473173
23.6346602000,559,0.0430675382,1368.5146093566,270.1318436802
23.6823312000,560,0.0430083073,1368.5146093566,269.7012988766
23.7293481000,561,0.0430083073,1368.5146093566,269.7012988766
23.7745959000,562,0.0430078669,1368.5146093566,269.6980980246
23.8195637000,563,0.0429984131,1322.1386139367,271.0839287965
23.8639840000,564,0.0428421443,1319.5229856244,270.0300613107
23.9088303000,565,0.0428421443,1319.5229856244,270.0300613107
23.9539217000,566,0.0428421443,1319.5229856244,270.0300613107
23.9993316000,567,0.0427966296,1319.5229856244,269.6992182293
24.0449620000,568,0.0427966296,1319.5229856244,269.6992182293
24.0905979000,569,0.0427966296,1319.5229856244,269.6992182293
24.1342962000,570,0.0427890926,1319.5229856244,269.6444325924
24.1784021000,571,0.0427890926,1319.5229856244,269.6444325924
24.2211914000,572,0.0427806949,1319.5229856244,269.5833903518
24.2655790000,573,0.0427806949,1319.5229856244,269.5833903518
24.3125026000,574,0.0427129982,1319.5229856244,269.0913091278
24.3561347000,575,0.0427129982,1319.5229856244,269.0913091278
24.4012890000,576,0.0427059159,1319.5229856244,269.0398279637
24.4487726000,577,0.0427059159,1319.5229856244,269.0398279637
24.4941902000,578,0.0426973840,1319.5229856244,268.9778105114
24.5400404000,579,0.0426509476,1319.5229856244,268.6402679909
24.5862624000,580,0.0426396982,1319.5229856244,268.5584973409
24.6352508000,581,0.0426396982,1319.5229856244,268.5584973409
24.6833848000,582,0.0425793162,1319.5229856244,268.1195853539
24.7299147000,583,0.0425721696,1319.5229856244,268.0676376592
24.7750899000,584,0.0425593837,1319.5229856244,267.9746981311
24.8184114000,585,0.0425188467,1364.9785327914,266.2543574709
24.8643339000,586,0.0425187926,1364.9785327914,266.2539646742
24.9111253000,587,0.0425025134,1364.9785327914,266.1356322448
24.9582326000,588,0.0424980321,1319.5229856244,267.5287381131
25.0044516000,589,0.0424795071,1358.8856693068,266.1594999663
25.0507019000,590,0.0423933796,1326.2244151962,266.5578428106
25.0980649000,591,0.0423676878,1326.2244151962,266.3710909885
25.1428149000,592,0.0423663731,1326.2244151962,266.3615349536
25.1876493000,593,0.0423655614,1326.2244151962,266.3556348317
25.2349841000,594,0.0423490938,1326.2244151962,266.2359330587
25.2784955000,595,0.0423414627,1326.2244151962,266.1804632440
25.3229513000,596,0.0423414627,1326.2244151962,266.1804632440
25.3672149000,597,0.0423414627,1326.2244151962,266.1804632440
25.4115902000,598,0.0423272536,1326.2244151962,266.0771780354
25.4597667000,599,0.0423272536,1326.2244151962,266.0771780354
25.5006610000,600,0.0422911451,1319.5229856244,266.0248941241
25.5504144000,601,0.0422643714,1319.5229856244,265.8302785950
25.5941827000,602,0.0422643714,1319.5229856244,265.8302785950
25.6374106000,603,0.0422551155,1319.5229856244,265.7629976766
25.6824946000,604,0.0422418376,1319.5229856244,265.6664817954
25.7294877000,605,0.0422365197,1319.5229856244,265.6278265848
25.7768734000,606,0.0422365197,1319.5229856244,265.6278265848
25.8209407000,607,0.0418890976,1319.5229856244,263.1024449804
25.8658310000,608,0.0418749489,1319.5229856244,262.9995988848
25.9101580000,609,0.0418749489,1319.5229856244,262.9995988848
25.9527792000,610,0.0418629681,1319.5229856244,262.9125115416
25.9989278000,611,0.0418629681,1319.5229856244,262.9125115416
26.0456108000,612,0.0416333355,1311.4229856244,261.4973820299
26.0888868000,613,0.0416333355,1311.4229856244,261.4973820299
26.1304574000,614,0.0416333355,1311.4229856244,261.4973820299
26.1727181000,615,0.0416333355,1311.4229856244,261.4973820299
26.2182625000,616,0.0416289254,1324.8990924900,261.0426574810
26.2594187000,617,0.0416253466,1316.6185327914,261.2763569131
26.3053666000,618,0.0415721312,1319.5229856244,260.7984426053
26.3480999000,619,0.0415586878,1319.5229856244,260.7007233147
26.3920215000,620,0.0415134226,1311.4229856244,260.6257451252
26.4384860000,621,0.0413965922,1311.4229856244,259.7765148048
26.4847449000,622,0.0413935004,1311.4229856244,259.7540410551
26.5330944000,623,0.0413906276,1319.5229856244,259.4791080185
26.5792328000,624,0.0413437772,1319.5229856244,259.1385563297
26.6247632000,625,0.0413365111,1311.4229856244,259.3397904015
26.6706529000,626,0.0413365111,1311.4229856244,259.3397904015
26.7166092000,627,0.0412951485,1311.4229856244,259.0391296096
26.7610642000,628,0.0412951485,1311.4229856244,259.0391296096
26.8071600000,629,0.0412428066,1311.4229856244,258.6586600615
26.8540801000,630,0.0412255776,1311.4229856244,258.5334245744
26.9005817000,631,0.0412207526,1311.4229856244,258.4983515091
26.9468237000,632,0.0412207526,1311.4229856244,258.4983515091
26.9954956000,633,0.0412207526,1311.4229856244,258.4983515091
27.0413659000,634,0.0411932456,1311.4229856244,258.2984056876
27.0878934000,635,0.0411882677,1311.4229856244,258.2622214754
27.1334312000,636,0.0411882677,1311.4229856244,258.2622214754
27.1777642000,637,0.0411627424,1311.4229856244,258.0766802380
27.2244321000,638,0.0411566236,1311.4229856244,258.0322037500
27.2738976000,639,0.0411566236,1311.4229856244,258.0322037500
27.3186462000,640,0.0411528860,1311.4229856244,258.0050348768
27.3632727000,641,0.0411309106,1311.4229856244,257.8452977211
27.4086873000,642,0.0410717586,1311.4229856244,257.4153267173
27.4537091000,643,0.0410635449,1311.4229856244,257.3556222960
27.4958573000,644,0.0410584548,1311.4229856244,257.3186222960
27.5415445000,645,0.0410398588,1311.4229856244,257.1834497089
27.5873447000,646,0.0410373563,1311.4229856244,257.1652590760
27.6301852000,647,0.0410227736,1311.4229856244,257.0592590760
27.6733033000,648,0.0410227736,1311.4229856244,257.0592590760
27.7174698000,649,0.0409761388,1311.4229856244,256.7202742153
27.7605043000,650,0.0409761388,1311.4229856244,256.7202742153
27.8030062000,651,0.0409644624,1311.4229856244,256.6353997300
27.8453445000,652,0.0409376696,1311.4229856244,256.4406451854
27.8881114000,653,0.0409376696,1311.4229856244,256.4406451854
27.9322679000,654,0.0409236735,1311.4229856244,256.3389085879
27.9723893000,655,0.0409192526,1311.4229856244,256.3067735687
28.0157644000,656,0.0409070159,1311.4229856244,256.2178258938
28.0600785000,657,0.0408795866,1311.4229856244,256.0184448003
28.1056172000,658,0.0408795866,1311.4229856244,256.0184448003
28.1490987000,659,0.0408561757,1307.1389856244,255.9826371490
28.1940762000,660,0.0408194823,1307.1389856244,255.7159158528
28.2393729000,661,0.0408164773,1311.4229856244,255.5597086158
28.2852114000,662,0.0408164773,1311.4229856244,255.5597086158
28.3283734000,663,0.0408164773,1311.4229856244,255.5597086158
28.3732705000,664,0.0408009440,1311.4229856244,255.4467981200
28.4182742000,665,0.0408009440,1311.4229856244,255.4467981200
28.4580446000,666,0.0408009440,1311.4229856244,255.4467981200
28.5014761000,667,0.0407960434,1311.4229856244,255.4111762637
28.5491855000,668,0.0407662279,1311.4229856244,255.1944495436
28.5965906000,669,0.0407662279,1311.4229856244,255.1944495436
28.6463969000,670,0.0407524642,1307.9085327914,255.2046310309
28.6913507000,671,0.0407524642,1307.9085327914,255.2046310309
28.7378643000,672,0.0407524642,1307.9085327914,255.2046310309
28.7862508000,673,0.0407368364,1303.7266727841,255.2221950019
28.8335427000,674,0.0407180954,1303.7266727841,255.0859682377
28.8818631000,675,0.0407172043,1303.7266727841,255.0794907834
28.9309265000,676,0.0407162413,1303.7266727841,255.0724907834
28.9764824000,677,0.0407161151,1302.7906727841,255.1009302503
29.0225576000,678,0.0407053436,1303.7266727841,254.9932760415
29.0668343000,679,0.0406973333,1303.7266727841,254.9350502888
29.1128161000,680,0.0406846672,1303.7266727841,254.8429813845
29.1586246000,681,0.0406726670,1303.7266727841,254.7557531742
29.2040104000,682,0.0406726670,1303.7266727841,254.7557531742
29.2520087000,683,0.0406726670,1303.7266727841,254.7557531742
29.2974934000,684,0.0406676309,1303.7266727841,254.7191456560
29.3442751000,685,0.0406676309,1303.7266727841,254.7191456560
29.3971146000,686,0.0406540927,1303.7266727841,254.6207375000
29.4467467000,687,0.0406493585,1303.7266727841,254.5863251568
29.5067124000,688,0.0406464584,1303.7266727841,254.5652447391
29.5703856000,689,0.0406438917,1303.7266727841,254.5465879573
29.6221967000,690,0.0406379193,1303.7266727841,254.5031750537
29.6691414000,691,0.0406377568,1311.5259783873,254.2573740467
29.7160162000,692,0.0406377568,1311.5259783873,254.2573740467
29.7625525000,693,0.0406310284,1303.7266727841,254.4530856848
29.8064213000,694,0.0405977664,1324.7661787861,253.5514180613
29.8548202000,695,0.0405977664,1324.7661787861,253.5514180613
29.9043693000,696,0.0405476546,1303.7266727841,253.8470484128
29.9512154000,697,0.0405189240,1303.7266727841,253.6382077372
29.9971784000,698,0.0404812320,1303.7266727841,253.3642275807
30.0448989000,699,0.0404387488,1303.7266727841,253.0554209947
30.0906776000,700,0.0404193640,1303.7266727841,252.9145148188
30.1359357000,701,0.0404011766,1303.7266727841,252.7823117848
30.1826402000,702,0.0404011766,1303.7266727841,252.7823117848
30.2256577000,703,0.0404011766,1303.7266727841,252.7823117848
30.2682176000,704,0.0403872216,1303.7266727841,252.6808741273
30.3100916000,705,0.0403872216,1303.7266727841,252.6808741273
30.3580794000,706,0.0403872216,1303.7266727841,252.6808741273
30.3995140000,707,0.0403870573,1303.7266727841,252.6796800603
30.4419560000,708,0.0403789766,1303.7266727841,252.6209422912
30.4820844000,709,0.0403711599,1303.7266727841,252.5641228180
30.5270301000,710,0.0403711599,1303.7266727841,252.5641228180
30.5740956000,711,0.0403711599,1303.7266727841,252.5641228180
30.6202647000,712,0.0403487756,1303.6755974403,252.4030150985
30.6651160000,713,0.0403487756,1303.6755974403,252.4030150985
30.7125570000,714,0.0403487756,1303.6755974403,252.4030150985
30.7567489000,715,0.0403410031,1303.6755974403,252.3465177000
30.8018400000,716,0.0403377985,1303.6755974403,252.3232239002
30.8542882000,717,0.0403368213,1303.7266727841,252.3145187647
30.9043550000,718,0.0403368213,1303.7266727841,252.3145187647
30.9519414000,719,0.0402916304,1303.6755974403,251.9876321063
31.0014892000,720,0.0402916304,1303.6755974403,251.9876321063
31.0495076000,721,0.0402776092,1303.6755974403,251.8857125290
31.0962730000,722,0.0402776092,1303.6755974403,251.8857125290
31.1429784000,723,0.0402776092,1303.6755974403,251.8857125290
31.1911549000,724,0.0402672296,1303.6755974403,251.8102641479
31.2370089000,725,0.0402672296,1303.6755974403,251.8102641479
31.2826687000,726,0.0402659154,1303.6755974403,251.8007117897
31.3295520000,727,0.0402548524,1303.6755974403,251.7202959343
31.3736644000,728,0.0402548524,1303.6755974403,251.7202959343
31.4219833000,729,0.0402192007,1303.6755974403,251.4611462320
31.4704350000,730,0.0402192007,1303.6755974403,251.4611462320
