time_seconds,generation,best_fitness,best_f1,best_f2
73.2367623000,1316,0.0378350599,1361.6466361492,233.2791068315
73.2949372000,1317,0.0378350599,1361.6466361492,233.2791068315
73.3596169000,1318,0.0378350599,1361.6466361492,233.2791068315
73.4187013000,1319,0.0378350599,1361.6466361492,233.2791068315
73.4777753000,1320,0.0378339219,1361.6466361492,233.2708142759
73.5360802000,1321,0.0378339219,1361.6466361492,233.2708142759
73.5961473000,1322,0.0378319752,1361.6466361492,233.2566284792
73.6566513000,1323,0.0378319752,1361.6466361492,233.2566284792
73.7180820000,1324,0.0378319752,1361.6466361492,233.2566284792
73.7825260000,1325,0.0378123610,1361.6466361492,233.1136977301
73.8462345000,1326,0.0378110547,1361.6466361492,233.1041782486
73.9117047000,1327,0.0378110547,1361.6466361492,233.1041782486
73.9744149000,1328,0.0378110547,1361.6466361492,233.1041782486
74.0366715000,1329,0.0378110547,1361.6466361492,233.1041782486
74.0981382000,1330,0.0377990347,1361.6466361492,233.0165875764
74.1545815000,1331,0.0377990347,1361.6466361492,233.0165875764
74.2185311000,1332,0.0377990347,1361.6466361492,233.0165875764
74.2850294000,1333,0.0377970880,1361.6466361492,233.0024017796
74.3467182000,1334,0.0377970880,1361.6466361492,233.0024017796
74.4112186000,1335,0.0377970880,1361.6466361492,233.0024017796
74.4747916000,1336,0.0377970880,1361.6466361492,233.0024017796
74.5407069000,1337,0.0377917361,1361.6466361492,232.9634017796
74.6005701000,1338,0.0377917361,1361.6466361492,232.9634017796
74.6615227000,1339,0.0377916487,1361.6466361492,232.9627651270
74.7293622000,1340,0.0377897781,1361.6466361492,232.9491336394
74.7924928000,1341,0.0377858288,1361.6466361492,232.9203543162
74.8519755000,1342,0.0377460620,1361.6466361492,232.6305695167
74.9129055000,1343,0.0377460620,1361.6466361492,232.6305695167
74.9756948000,1344,0.0377460620,1361.6466361492,232.6305695167
75.0376637000,1345,0.0377460620,1361.6466361492,232.6305695167
75.0979597000,1346,0.0377460620,1361.6466361492,232.6305695167
75.1604018000,1347,0.0377460620,1361.6466361492,232.6305695167
75.2155905000,1348,0.0377460620,1361.6466361492,232.6305695167
75.2742417000,1349,0.0377460620,1361.6466361492,232.6305695167
75.3370683000,1350,0.0377274426,1361.6466361492,232.4948883123
75.4003912000,1351,0.0377274426,1361.6466361492,232.4948883123
75.4617804000,1352,0.0376987476,1355.1270101943,232.4889362836
75.5245910000,1353,0.0376987476,1355.1270101943,232.4889362836
75.5830593000,1354,0.0376930618,1355.1270101943,232.4475032330
75.6440544000,1355,0.0376930618,1355.1270101943,232.4475032330
75.7040662000,1356,0.0376916385,1355.1242800651,232.4372169773
75.7657519000,1357,0.0376836924,1355.1242800651,232.3793130427
75.8240963000,1358,0.0376805348,1355.1242800651,232.3563027967
75.8826840000,1359,0.0376805348,1355.1242800651,232.3563027967
75.9429279000,1360,0.0376805348,1355.1242800651,232.3563027967
76.0031289000,1361,0.0376805348,1355.1242800651,232.3563027967
76.0665378000,1362,0.0376805348,1355.1242800651,232.3563027967
76.1234055000,1363,0.0376805348,1355.1242800651,232.3563027967
76.1848912000,1364,0.0376805348,1355.1242800651,232.3563027967
76.2485207000,1365,0.0376805348,1355.1242800651,232.3563027967
76.3129591000,1366,0.0376723256,1361.6466361492,232.0932448436
76.3730988000,1367,0.0376719805,1361.6466361492,232.0907299319
76.4357277000,1368,0.0376709711,1361.6466361492,232.0833747352
76.4997913000,1369,0.0376709711,1361.6466361492,232.0833747352
76.5580154000,1370,0.0376558344,1361.6466361492,231.9730718860
76.6225114000,1371,0.0376558344,1361.6466361492,231.9730718860
76.6784065000,1372,0.0376548502,1361.6466361492,231.9658997575
76.7435190000,1373,0.0376530074,1361.6466361492,231.9524708264
76.8069825000,1374,0.0376381676,1361.6466361492,231.8443320401
76.8722503000,1375,0.0376353969,1355.1242800651,232.0273787125
76.9337677000,1376,0.0376353969,1355.1242800651,232.0273787125
76.9972010000,1377,0.0376353969,1355.1242800651,232.0273787125
77.0595379000,1378,0.0376188825,1361.6466361492,231.7037990810
77.1196302000,1379,0.0376188825,1361.6466361492,231.7037990810
77.1786288000,1380,0.0376188825,1361.6466361492,231.7037990810
77.2352148000,1381,0.0376113325,1361.6466361492,231.6487813427
77.2946445000,1382,0.0376068718,1361.6466361492,231.6162758156
77.3546785000,1383,0.0376002514,1361.6466361492,231.5680325770
77.4144504000,1384,0.0376002514,1361.6466361492,231.5680325770
77.4727754000,1385,0.0376002514,1361.6466361492,231.5680325770
77.5313599000,1386,0.0376002514,1361.6466361492,231.5680325770
77.5970953000,1387,0.0375958433,1361.6466361492,231.5359100393
77.6566899000,1388,0.0375956605,1361.6466361492,231.5345780171
77.7166563000,1389,0.0375956605,1361.6466361492,231.5345780171
77.7773008000,1390,0.0375713571,1355.1242800651,231.5607132914
77.8350088000,1391,0.0375612056,1355.1242800651,231.4867388206
77.8960353000,1392,0.0375612056,1355.1242800651,231.4867388206
77.9557685000,1393,0.0375612056,1355.1242800651,231.4867388206
78.0190687000,1394,0.0375612056,1355.1242800651,231.4867388206
78.0806303000,1395,0.0375612056,1355.1242800651,231.4867388206
78.1383616000,1396,0.0375612056,1355.1242800651,231.4867388206
78.1988339000,1397,0.0375612056,1355.1242800651,231.4867388206
78.2669026000,1398,0.0375507638,1355.1242800651,231.4106477120
78.3331518000,1399,0.0375507638,1355.1242800651,231.4106477120
78.3992512000,1400,0.0375484434,1355.1242800651,231.3937388206
78.4627283000,1401,0.0375484434,1355.1242800651,231.3937388206
78.5237197000,1402,0.0375187362,1355.1242800651,231.1772595160
78.5879248000,1403,0.0375187362,1355.1242800651,231.1772595160
78.6482673000,1404,0.0375187362,1355.1242800651,231.1772595160
78.7099271000,1405,0.0375187362,1355.1242800651,231.1772595160
78.7686650000,1406,0.0375187362,1355.1242800651,231.1772595160
78.8280130000,1407,0.0375187362,1355.1242800651,231.1772595160
78.8909022000,1408,0.0375187362,1355.1242800651,231.1772595160
78.9521058000,1409,0.0375092847,1355.1242800651,231.1083853967
79.0068710000,1410,0.0375092847,1355.1242800651,231.1083853967
79.0687675000,1411,0.0375084332,1355.1242800651,231.1021802459
79.1251880000,1412,0.0374645149,1355.1242800651,230.7821433055
79.1923675000,1413,0.0374645149,1355.1242800651,230.7821433055
79.2521510000,1414,0.0374645149,1355.1242800651,230.7821433055
79.3192154000,1415,0.0374430952,1355.1242800651,230.6260553918
79.3807428000,1416,0.0374430952,1355.1242800651,230.6260553918
79.4417026000,1417,0.0374430952,1355.1242800651,230.6260553918
79.5027593000,1418,0.0374430952,1355.1242800651,230.6260553918
79.5618948000,1419,0.0374430952,1355.1242800651,230.6260553918
79.6257843000,1420,0.0374430952,1355.1242800651,230.6260553918
79.6855976000,1421,0.0374430952,1355.1242800651,230.6260553918
79.7484820000,1422,0.0374430952,1355.1242800651,230.6260553918
79.8019996000,1423,0.0374218329,1355.1242800651,230.4711146741
79.8576358000,1424,0.0374218329,1355.1242800651,230.4711146741
79.9161985000,1425,0.0374218329,1355.1242800651,230.4711146741
79.9751118000,1426,0.0373675481,1355.1242800651,230.0755355078
80.0373794000,1427,0.0373567890,1355.1242800651,229.9971334157
80.0988009000,1428,0.0373567890,1355.1242800651,229.9971334157
80.1557633000,1429,0.0373567890,1355.1242800651,229.9971334157
80.2134994000,1430,0.0373567890,1355.1242800651,229.9971334157
80.2756867000,1431,0.0373567890,1355.1242800651,229.9971334157
80.3359720000,1432,0.0373567890,1355.1242800651,229.9971334157
80.4022638000,1433,0.0373548550,1355.1242800651,229.9830395558
80.4655404000,1434,0.0373374897,1355.1242800651,229.8564972729
80.5289121000,1435,0.0372888836,1355.1242800651,229.5022989817
80.5906003000,1436,0.0372888836,1355.1242800651,229.5022989817
80.6483710000,1437,0.0372888836,1355.1242800651,229.5022989817
80.7128851000,1438,0.0372864875,1355.1242800651,229.4848384420
80.7760071000,1439,0.0372864875,1355.1242800651,229.4848384420
80.8386613000,1440,0.0372864875,1355.1242800651,229.4848384420
80.8994661000,1441,0.0372552592,1355.1242800651,229.2572750375
80.9609671000,1442,0.0372552592,1355.1242800651,229.2572750375
81.0230854000,1443,0.0372552592,1355.1242800651,229.2572750375
81.0808561000,1444,0.0372552592,1355.1242800651,229.2572750375
81.1434721000,1445,0.0372280539,1355.1242800651,229.0590267505
81.2016972000,1446,0.0372099323,1355.1242800651,228.9269726817
81.2648295000,1447,0.0372099323,1355.1242800651,228.9269726817
81.3295559000,1448,0.0371992893,1355.1242800651,228.8494160421
81.3959238000,1449,0.0371992893,1355.1242800651,228.8494160421
81.4579815000,1450,0.0371438138,1355.1242800651,228.4451599696
81.5216554000,1451,0.0371348015,1355.1242800651,228.3794864213
81.5812686000,1452,0.0371348015,1355.1242800651,228.3794864213
81.6454176000,1453,0.0371348015,1355.1242800651,228.3794864213
81.7068923000,1454,0.0371348015,1355.1242800651,228.3794864213
81.7675365000,1455,0.0371348015,1355.1242800651,228.3794864213
81.8290608000,1456,0.0371061114,1355.1242800651,228.1704189296
81.8905873000,1457,0.0371061114,1355.1242800651,228.1704189296
81.9502722000,1458,0.0371061114,1355.1242800651,228.1704189296
82.0088314000,1459,0.0371041620,1355.1242800651,228.1562134133
82.0698471000,1460,0.0371041620,1355.1242800651,228.1562134133
82.1310900000,1461,0.0371041620,1355.1242800651,228.1562134133
82.1899509000,1462,0.0371041620,1355.1242800651,228.1562134133
82.2486750000,1463,0.0371041620,1355.1242800651,228.1562134133
82.3114898000,1464,0.0370989710,1355.1242800651,228.1183863117
82.3710990000,1465,0.0370989710,1355.1242800651,228.1183863117
82.4345856000,1466,0.0370989710,1355.1242800651,228.1183863117
82.5008047000,1467,0.0370989710,1355.1242800651,228.1183863117
82.5626059000,1468,0.0370796136,1355.1242800651,227.9773268407
82.6246746000,1469,0.0370737424,1355.1242800651,227.9345427705
82.6899807000,1470,0.0370737424,1355.1242800651,227.9345427705
82.7554200000,1471,0.0370737424,1355.1242800651,227.9345427705
82.8194443000,1472,0.0370737424,1355.1242800651,227.9345427705
82.8822732000,1473,0.0370737424,1355.1242800651,227.9345427705
82.9388959000,1474,0.0370737424,1355.1242800651,227.9345427705
83.0017443000,1475,0.0370737424,1355.1242800651,227.9345427705
83.0627764000,1476,0.0370737424,1355.1242800651,227.9345427705
83.1223119000,1477,0.0370737424,1355.1242800651,227.9345427705
83.1853923000,1478,0.0370242782,1350.6306361492,227.7141142509
83.2471801000,1479,0.0370125733,1350.6306361492,227.6288189642
83.3109512000,1480,0.0369969671,1350.6306361492,227.5150950668
83.3717929000,1481,0.0369966927,1350.6306361492,227.5130952127
83.4344673000,1482,0.0369965795,1350.6306361492,227.5122704854
83.4952176000,1483,0.0369965795,1350.6306361492,227.5122704854
83.5558281000,1484,0.0369965795,1350.6306361492,227.5122704854
83.6168330000,1485,0.0369965795,1350.6306361492,227.5122704854
83.6811880000,1486,0.0369965795,1350.6306361492,227.5122704854
83.7397694000,1487,0.0369965795,1350.6306361492,227.5122704854
83.7965729000,1488,0.0369965795,1350.6306361492,227.5122704854
83.8600297000,1489,0.0369965795,1350.6306361492,227.5122704854
83.9186508000,1490,0.0369956016,1350.6306361492,227.5051447857
83.9806177000,1491,0.0369956016,1350.6306361492,227.5051447857
84.0420383000,1492,0.0369956016,1350.6306361492,227.5051447857
84.1028899000,1493,0.0369833719,1350.6306361492,227.4160250575
84.1609509000,1494,0.0369833719,1350.6306361492,227.4160250575
84.2219882000,1495,0.0369833719,1350.6306361492,227.4160250575
84.2828923000,1496,0.0369794966,1350.6306361492,227.3877858777
84.3460210000,1497,0.0369793594,1350.6306361492,227.3867858777
84.4113458000,1498,0.0369793594,1350.6306361492,227.3867858777
84.4745485000,1499,0.0369793594,1350.6306361492,227.3867858777
84.5344513000,1500,0.0369793594,1350.6306361492,227.3867858777
84.6006309000,1501,0.0369793594,1350.6306361492,227.3867858777
84.6572586000,1502,0.0369793594,1350.6306361492,227.3867858777
84.7238519000,1503,0.0369757324,1350.6306361492,227.3603555349
84.7853586000,1504,0.0369284648,1350.6306361492,227.0159114515
84.8464106000,1505,0.0369284648,1350.6306361492,227.0159114515
84.9064061000,1506,0.0369284648,1350.6306361492,227.0159114515
84.9709733000,1507,0.0369284648,1350.6306361492,227.0159114515
85.0328759000,1508,0.0369284648,1350.6306361492,227.0159114515
85.0911702000,1509,0.0369284648,1350.6306361492,227.0159114515
85.1553712000,1510,0.0369284648,1350.6306361492,227.0159114515
85.2198212000,1511,0.0369284648,1350.6306361492,227.0159114515
85.2781957000,1512,0.0369284648,1350.6306361492,227.0159114515
85.3371987000,1513,0.0369284648,1350.6306361492,227.0159114515
85.4022005000,1514,0.0369122718,1350.6306361492,226.8979114515
85.4647516000,1515,0.0369121681,1350.6306361492,226.8971554062
85.5243711000,1516,0.0369121681,1350.6306361492,226.8971554062
85.5862826000,1517,0.0369021271,1350.6306361492,226.8239856759
85.6472385000,1518,0.0369021271,1350.6306361492,226.8239856759
85.7097130000,1519,0.0369021271,1350.6306361492,226.8239856759
85.7681946000,1520,0.0368775334,1350.6306361492,226.6447691132
85.8297152000,1521,0.0368775334,1350.6306361492,226.6447691132
85.8854301000,1522,0.0368473175,1350.6306361492,226.4245823515
85.9461341000,1523,0.0368473175,1350.6306361492,226.4245823515
86.0098825000,1524,0.0368473175,1350.6306361492,226.4245823515
86.0646087000,1525,0.0368473175,1350.6306361492,226.4245823515
86.1234720000,1526,0.0368197845,1350.6306361492,226.2239467933
86.1780772000,1527,0.0368197845,1350.6306361492,226.2239467933
86.2389626000,1528,0.0368197845,1350.6306361492,226.2239467933
86.3010398000,1529,0.0368197845,1350.6306361492,226.2239467933
86.3634088000,1530,0.0368197845,1350.6306361492,226.2239467933
86.4232950000,1531,0.0368104927,1350.6306361492,226.1562364756
86.4858983000,1532,0.0368048020,1350.6306361492,226.1147673293
86.5436252000,1533,0.0368048020,1350.6306361492,226.1147673293
86.6067601000,1534,0.0368048020,1350.6306361492,226.1147673293
86.6667123000,1535,0.0368001273,1350.6306361492,226.0807023270
86.7268711000,1536,0.0368001273,1350.6306361492,226.0807023270
86.7864945000,1537,0.0368001273,1350.6306361492,226.0807023270
86.8483622000,1538,0.0367845054,1350.6306361492,225.9668638280
86.9089659000,1539,0.0367845054,1350.6306361492,225.9668638280
86.9652198000,1540,0.0367845054,1350.6306361492,225.9668638280
87.0304524000,1541,0.0367845054,1350.6306361492,225.9668638280
87.0920990000,1542,0.0367647210,1350.6306361492,225.8226933792
87.1501805000,1543,0.0367647210,1350.6306361492,225.8226933792
87.2144425000,1544,0.0367647210,1350.6306361492,225.8226933792
87.2762836000,1545,0.0367646481,1350.6306361492,225.8221615275
87.3318822000,1546,0.0367408779,1350.6306361492,225.6489460153
87.3916934000,1547,0.0367408779,1350.6306361492,225.6489460153
87.4510062000,1548,0.0367408779,1350.6306361492,225.6489460153
87.5108133000,1549,0.0367408779,1350.6306361492,225.6489460153
87.5719263000,1550,0.0367408779,1350.6306361492,225.6489460153
87.6319405000,1551,0.0367408779,1350.6306361492,225.6489460153
87.6900556000,1552,0.0367251775,1350.6306361492,225.5345352948
87.7461854000,1553,0.0367251775,1350.6306361492,225.5345352948
87.8062577000,1554,0.0367251775,1350.6306361492,225.5345352948
87.8644857000,1555,0.0367251775,1350.6306361492,225.5345352948
87.9193848000,1556,0.0367251775,1350.6306361492,225.5345352948
87.9830102000,1557,0.0367251775,1350.6306361492,225.5345352948
88.0465776000,1558,0.0367251775,1350.6306361492,225.5345352948
88.1071022000,1559,0.0367251775,1350.6306361492,225.5345352948
88.1676900000,1560,0.0367193475,1350.6306361492,225.4920517950
88.2298463000,1561,0.0367193475,1350.6306361492,225.4920517950
88.2961475000,1562,0.0367148620,1350.6306361492,225.4593650439
88.3575609000,1563,0.0367148434,1350.6306361492,225.4592294717
88.4198782000,1564,0.0367148434,1350.6306361492,225.4592294717
88.4803753000,1565,0.0367148434,1350.6306361492,225.4592294717
88.5396859000,1566,0.0367148434,1350.6306361492,225.4592294717
88.5989324000,1567,0.0366939846,1350.6306361492,225.3072294717
88.6582849000,1568,0.0366939846,1350.6306361492,225.3072294717
88.7189597000,1569,0.0366883908,1350.6306361492,225.2664669407
88.7851410000,1570,0.0366883908,1350.6306361492,225.2664669407
88.8442489000,1571,0.0366860471,1350.6306361492,225.2493877423
88.9057023000,1572,0.0366565899,1350.6306361492,225.0347302597
88.9687630000,1573,0.0366565899,1350.6306361492,225.0347302597
89.0325585000,1574,0.0366565899,1350.6306361492,225.0347302597
89.0937253000,1575,0.0366498597,1350.6306361492,224.9856869279
89.1503552000,1576,0.0366498115,1350.6306361492,224.9853355910
89.2092957000,1577,0.0366498115,1350.6306361492,224.9853355910
89.2715669000,1578,0.0366498115,1350.6306361492,224.9853355910
89.3332424000,1579,0.0366498115,1350.6306361492,224.9853355910
89.3983153000,1580,0.0366498115,1350.6306361492,224.9853355910
89.4608406000,1581,0.0366001833,1350.6306361492,224.6236895194
89.5248070000,1582,0.0365768981,1350.6306361492,224.4540077672
89.5870231000,1583,0.0365513736,1350.6306361492,224.2680077672
89.6486947000,1584,0.0365513736,1350.6306361492,224.2680077672
89.7114924000,1585,0.0365405695,1350.6306361492,224.1892773106
89.7693713000,1586,0.0365405695,1350.6306361492,224.1892773106
89.8291019000,1587,0.0365405695,1350.6306361492,224.1892773106
89.8901011000,1588,0.0365114388,1350.6306361492,223.9769990964
89.9533744000,1589,0.0365041143,1350.6306361492,223.9236241945
90.0155267000,1590,0.0365040815,1350.6306361492,223.9233851312
90.0776800000,1591,0.0365040815,1350.6306361492,223.9233851312
90.1396566000,1592,0.0365040815,1350.6306361492,223.9233851312
