time_seconds,generation,best_fitness,best_f1,best_f2
249.3054509000,2211,0.0545084629,1579.8132826184,347.8930978783
249.4159177000,2212,0.0544560483,1579.8132826184,347.5109745023
249.5201840000,2213,0.0543625684,1579.8132826184,346.8294695346
249.6274993000,2214,0.0543625684,1579.8132826184,346.8294695346
249.7294547000,2215,0.0543625684,1579.8132826184,346.8294695346
249.8338563000,2216,0.0543625684,1579.8132826184,346.8294695346
249.9417654000,2217,0.0543625684,1579.8132826184,346.8294695346
250.0467928000,2218,0.0543625684,1579.8132826184,346.8294695346
250.1481578000,2219,0.0543625684,1579.8132826184,346.8294695346
250.2595051000,2220,0.0543625684,1579.8132826184,346.8294695346
250.3655121000,2221,0.0543625684,1579.8132826184,346.8294695346
250.4737921000,2222,0.0543625684,1579.8132826184,346.8294695346
250.5769666000,2223,0.0543625684,1579.8132826184,346.8294695346
250.6843758000,2224,0.0543625684,1579.8132826184,346.8294695346
250.7876046000,2225,0.0543625684,1579.8132826184,346.8294695346
250.8957232000,2226,0.0543625684,1579.8132826184,346.8294695346
251.0000597000,2227,0.0543625684,1579.8132826184,346.8294695346
251.1122417000,2228,0.0543625684,1579.8132826184,346.8294695346
251.2211960000,2229,0.0543625684,1579.8132826184,346.8294695346
251.3308684000,2230,0.0543625684,1579.8132826184,346.8294695346
251.4392311000,2231,0.0543625684,1579.8132826184,346.8294695346
251.5495876000,2232,0.0543625684,1579.8132826184,346.8294695346
251.6633756000,2233,0.0543625684,1579.8132826184,346.8294695346
251.7647161000,2234,0.0543625684,1579.8132826184,346.8294695346
251.8705339000,2235,0.0543625684,1579.8132826184,346.8294695346
251.9745698000,2236,0.0543625684,1579.8132826184,346.8294695346
252.0885621000,2237,0.0543625684,1579.8132826184,346.8294695346
252.2022416000,2238,0.0543625684,1579.8132826184,346.8294695346
252.3125016000,2239,0.0543625684,1579.8132826184,346.8294695346
252.4212816000,2240,0.0543625684,1579.8132826184,346.8294695346
252.5277039000,2241,0.0543625684,1579.8132826184,346.8294695346
252.6353771000,2242,0.0543625684,1579.8132826184,346.8294695346
252.7433557000,2243,0.0543625684,1579.8132826184,346.8294695346
252.8563019000,2244,0.0543625684,1579.8132826184,346.8294695346
252.9676611000,2245,0.0543625684,1579.8132826184,346.8294695346
253.0802952000,2246,0.0543416868,1579.8132826184,346.6772345258
253.1934735000,2247,0.0543416868,1579.8132826184,346.6772345258
253.3075507000,2248,0.0543416868,1579.8132826184,346.6772345258
253.4191516000,2249,0.0543416868,1579.8132826184,346.6772345258
253.5277458000,2250,0.0543416868,1579.8132826184,346.6772345258
253.6392149000,2251,0.0543416868,1579.8132826184,346.6772345258
253.7505573000,2252,0.0543416868,1579.8132826184,346.6772345258
253.8624673000,2253,0.0543416868,1579.8132826184,346.6772345258
253.9753455000,2254,0.0543416868,1579.8132826184,346.6772345258
254.0907378000,2255,0.0543416868,1579.8132826184,346.6772345258
254.1990218000,2256,0.0543219548,1579.8132826184,346.5333801676
254.3102734000,2257,0.0543219548,1579.8132826184,346.5333801676
254.4254815000,2258,0.0543219548,1579.8132826184,346.5333801676
254.5342793000,2259,0.0543219548,1579.8132826184,346.5333801676
254.6409211000,2260,0.0543219548,1579.8132826184,346.5333801676
254.7483364000,2261,0.0543219548,1579.8132826184,346.5333801676
254.8482881000,2262,0.0543203477,1579.8132826184,346.5216636484
254.9586828000,2263,0.0543203477,1579.8132826184,346.5216636484
255.0644143000,2264,0.0543203477,1579.8132826184,346.5216636484
255.1796541000,2265,0.0543203477,1579.8132826184,346.5216636484
255.2922417000,2266,0.0543203477,1579.8132826184,346.5216636484
255.4063750000,2267,0.0543203477,1579.8132826184,346.5216636484
255.5190028000,2268,0.0543203477,1579.8132826184,346.5216636484
255.6306523000,2269,0.0543203477,1579.8132826184,346.5216636484
255.7439999000,2270,0.0543203477,1579.8132826184,346.5216636484
255.8550064000,2271,0.0543203477,1579.8132826184,346.5216636484
255.9663467000,2272,0.0543203477,1579.8132826184,346.5216636484
256.0760422000,2273,0.0543203477,1579.8132826184,346.5216636484
256.1797267000,2274,0.0543203477,1579.8132826184,346.5216636484
256.2955825000,2275,0.0543203477,1579.8132826184,346.5216636484
256.4075793000,2276,0.0543203477,1579.8132826184,346.5216636484
256.5203640000,2277,0.0542918170,1579.8132826184,346.3136636484
256.6288162000,2278,0.0542918170,1579.8132826184,346.3136636484
256.7387087000,2279,0.0542918170,1579.8132826184,346.3136636484
256.8471143000,2280,0.0542918170,1579.8132826184,346.3136636484
256.9568640000,2281,0.0542918170,1579.8132826184,346.3136636484
257.0687875000,2282,0.0542918170,1579.8132826184,346.3136636484
257.1741623000,2283,0.0542918170,1579.8132826184,346.3136636484
257.2868145000,2284,0.0542918170,1579.8132826184,346.3136636484
257.3992946000,2285,0.0542918170,1579.8132826184,346.3136636484
257.5095713000,2286,0.0542918170,1579.8132826184,346.3136636484
257.6254264000,2287,0.0542918170,1579.8132826184,346.3136636484
257.7360293000,2288,0.0542918170,1579.8132826184,346.3136636484
257.8407305000,2289,0.0542918170,1579.8132826184,346.3136636484
257.9459704000,2290,0.0542918170,1579.8132826184,346.3136636484
258.0604088000,2291,0.0542918170,1579.8132826184,346.3136636484
258.1723531000,2292,0.0542918170,1579.8132826184,346.3136636484
258.2826455000,2293,0.0542918170,1579.8132826184,346.3136636484
258.3939408000,2294,0.0542918170,1579.8132826184,346.3136636484
258.5046840000,2295,0.0542918170,1579.8132826184,346.3136636484
258.6235739000,2296,0.0542918170,1579.8132826184,346.3136636484
258.7395674000,2297,0.0542918170,1579.8132826184,346.3136636484
258.8561756000,2298,0.0542918170,1579.8132826184,346.3136636484
258.9630506000,2299,0.0542918170,1579.8132826184,346.3136636484
259.0724644000,2300,0.0540940968,1579.8132826184,344.8722059655
259.1804128000,2301,0.0540940968,1579.8132826184,344.8722059655
259.2953245000,2302,0.0540940968,1579.8132826184,344.8722059655
259.4038720000,2303,0.0540940968,1579.8132826184,344.8722059655
259.5153816000,2304,0.0540940968,1579.8132826184,344.8722059655
259.6331454000,2305,0.0540940968,1579.8132826184,344.8722059655
259.7570220000,2306,0.0540546974,1579.8132826184,344.5849688737
259.8713023000,2307,0.0540546974,1579.8132826184,344.5849688737
259.9846143000,2308,0.0540546974,1579.8132826184,344.5849688737
260.0998975000,2309,0.0540546974,1579.8132826184,344.5849688737
260.2106859000,2310,0.0540546974,1579.8132826184,344.5849688737
260.3260514000,2311,0.0540546974,1579.8132826184,344.5849688737
260.4413784000,2312,0.0540546974,1579.8132826184,344.5849688737
260.5585688000,2313,0.0540546974,1579.8132826184,344.5849688737
260.6724817000,2314,0.0540546974,1579.8132826184,344.5849688737
260.7870678000,2315,0.0540546974,1579.8132826184,344.5849688737
260.8948809000,2316,0.0540546974,1579.8132826184,344.5849688737
261.0022255000,2317,0.0540546974,1579.8132826184,344.5849688737
261.1122980000,2318,0.0540546974,1579.8132826184,344.5849688737
261.2258010000,2319,0.0540546974,1579.8132826184,344.5849688737
261.3348699000,2320,0.0540546974,1579.8132826184,344.5849688737
261.4403507000,2321,0.0540546974,1579.8132826184,344.5849688737
261.5538150000,2322,0.0540546974,1579.8132826184,344.5849688737
261.6705535000,2323,0.0540546974,1579.8132826184,344.5849688737
261.7802341000,2324,0.0540546974,1579.8132826184,344.5849688737
261.8951435000,2325,0.0540546974,1579.8132826184,344.5849688737
262.0031321000,2326,0.0540546974,1579.8132826184,344.5849688737
262.1128620000,2327,0.0540546974,1579.8132826184,344.5849688737
262.2229766000,2328,0.0540546974,1579.8132826184,344.5849688737
262.3400492000,2329,0.0540546974,1579.8132826184,344.5849688737
262.4574933000,2330,0.0540546974,1579.8132826184,344.5849688737
262.5704953000,2331,0.0540546974,1579.8132826184,344.5849688737
262.6833913000,2332,0.0538193613,1540.3611082897,344.1052990432
262.7904328000,2333,0.0538193613,1540.3611082897,344.1052990432
262.9021042000,2334,0.0538193613,1540.3611082897,344.1052990432
263.0132783000,2335,0.0538193613,1540.3611082897,344.1052990432
263.1215861000,2336,0.0538193613,1540.3611082897,344.1052990432
263.2310040000,2337,0.0538193613,1540.3611082897,344.1052990432
263.3410199000,2338,0.0538193613,1540.3611082897,344.1052990432
263.4514728000,2339,0.0538193613,1540.3611082897,344.1052990432
263.5582117000,2340,0.0538193613,1540.3611082897,344.1052990432
263.6691908000,2341,0.0538193613,1540.3611082897,344.1052990432
263.7730635000,2342,0.0538193613,1540.3611082897,344.1052990432
263.8776228000,2343,0.0538193613,1540.3611082897,344.1052990432
263.9867606000,2344,0.0538193613,1540.3611082897,344.1052990432
264.0935195000,2345,0.0538193613,1540.3611082897,344.1052990432
264.2082851000,2346,0.0538193613,1540.3611082897,344.1052990432
264.3178979000,2347,0.0538193613,1540.3611082897,344.1052990432
264.4459404000,2348,0.0538193613,1540.3611082897,344.1052990432
264.5720888000,2349,0.0538193613,1540.3611082897,344.1052990432
264.6868553000,2350,0.0538193613,1540.3611082897,344.1052990432
264.7906384000,2351,0.0538193613,1540.3611082897,344.1052990432
264.8953115000,2352,0.0538193613,1540.3611082897,344.1052990432
265.0087976000,2353,0.0537162405,1512.7316774790,344.2191278992
265.1254624000,2354,0.0537162405,1512.7316774790,344.2191278992
265.2415877000,2355,0.0537162405,1512.7316774790,344.2191278992
265.3577297000,2356,0.0537162405,1512.7316774790,344.2191278992
265.4668194000,2357,0.0537162405,1512.7316774790,344.2191278992
265.5699534000,2358,0.0537162405,1512.7316774790,344.2191278992
265.6757455000,2359,0.0537162405,1512.7316774790,344.2191278992
265.7854882000,2360,0.0537083123,1512.7316774790,344.1613283651
265.8908662000,2361,0.0537083123,1512.7316774790,344.1613283651
265.9918185000,2362,0.0537083123,1512.7316774790,344.1613283651
266.1053985000,2363,0.0537083123,1512.7316774790,344.1613283651
266.2180429000,2364,0.0537083123,1512.7316774790,344.1613283651
266.3328579000,2365,0.0537083123,1512.7316774790,344.1613283651
266.4455520000,2366,0.0537083123,1512.7316774790,344.1613283651
266.5544329000,2367,0.0537083123,1512.7316774790,344.1613283651
266.6625222000,2368,0.0537083123,1512.7316774790,344.1613283651
266.7711910000,2369,0.0537083123,1512.7316774790,344.1613283651
266.8824611000,2370,0.0537083123,1512.7316774790,344.1613283651
266.9904467000,2371,0.0537083123,1512.7316774790,344.1613283651
267.0999844000,2372,0.0537083123,1512.7316774790,344.1613283651
267.2111442000,2373,0.0537083123,1512.7316774790,344.1613283651
267.3234505000,2374,0.0537083123,1512.7316774790,344.1613283651
267.4277225000,2375,0.0537083123,1512.7316774790,344.1613283651
267.5345934000,2376,0.0537083123,1512.7316774790,344.1613283651
267.6393911000,2377,0.0537083123,1512.7316774790,344.1613283651
267.7445759000,2378,0.0537083123,1512.7316774790,344.1613283651
267.8540186000,2379,0.0537083123,1512.7316774790,344.1613283651
267.9586335000,2380,0.0537083123,1512.7316774790,344.1613283651
268.0624735000,2381,0.0537083123,1512.7316774790,344.1613283651
268.1651877000,2382,0.0537083123,1512.7316774790,344.1613283651
268.2749193000,2383,0.0536614608,1512.7316774790,343.8197620827
268.3820779000,2384,0.0536614608,1512.7316774790,343.8197620827
268.4940818000,2385,0.0536614608,1512.7316774790,343.8197620827
268.6035502000,2386,0.0536614608,1512.7316774790,343.8197620827
268.7120724000,2387,0.0536614608,1512.7316774790,343.8197620827
268.8220399000,2388,0.0536614608,1512.7316774790,343.8197620827
268.9280606000,2389,0.0536614608,1512.7316774790,343.8197620827
269.0325762000,2390,0.0536614608,1512.7316774790,343.8197620827
269.1436047000,2391,0.0536614608,1512.7316774790,343.8197620827
269.2559468000,2392,0.0536614608,1512.7316774790,343.8197620827
269.3654734000,2393,0.0536614608,1512.7316774790,343.8197620827
269.4737378000,2394,0.0536614608,1512.7316774790,343.8197620827
269.5780611000,2395,0.0536614608,1512.7316774790,343.8197620827
269.6850308000,2396,0.0536614608,1512.7316774790,343.8197620827
269.7890432000,2397,0.0536614608,1512.7316774790,343.8197620827
269.8966465000,2398,0.0536614608,1512.7316774790,343.8197620827
269.9999504000,2399,0.0536614608,1512.7316774790,343.8197620827
270.1046332000,2400,0.0536614608,1512.7316774790,343.8197620827
270.2110896000,2401,0.0536614608,1512.7316774790,343.8197620827
270.3186271000,2402,0.0536614608,1512.7316774790,343.8197620827
270.4272932000,2403,0.0536614608,1512.7316774790,343.8197620827
270.5318039000,2404,0.0536614608,1512.7316774790,343.8197620827
270.6419032000,2405,0.0536614608,1512.7316774790,343.8197620827
270.7529455000,2406,0.0536614608,1512.7316774790,343.8197620827
270.8617151000,2407,0.0536561493,1512.7316774790,343.7810393759
270.9642952000,2408,0.0536561493,1512.7316774790,343.7810393759
271.0723873000,2409,0.0536561493,1512.7316774790,343.7810393759
271.1850561000,2410,0.0536561493,1512.7316774790,343.7810393759
271.2951592000,2411,0.0536561493,1512.7316774790,343.7810393759
271.4101473000,2412,0.0536561493,1512.7316774790,343.7810393759
271.5232821000,2413,0.0536561493,1512.7316774790,343.7810393759
271.6380644000,2414,0.0536561493,1512.7316774790,343.7810393759
271.7615612000,2415,0.0536376089,1512.7316774790,343.6458726201
271.8766910000,2416,0.0536376089,1512.7316774790,343.6458726201
271.9894753000,2417,0.0536376089,1512.7316774790,343.6458726201
272.0986221000,2418,0.0536376089,1512.7316774790,343.6458726201
272.2143943000,2419,0.0536376089,1512.7316774790,343.6458726201
272.3290101000,2420,0.0536376089,1512.7316774790,343.6458726201
272.4429392000,2421,0.0536376089,1512.7316774790,343.6458726201
272.5585332000,2422,0.0536376089,1512.7316774790,343.6458726201
272.6751486000,2423,0.0536376089,1512.7316774790,343.6458726201
272.7927339000,2424,0.0536376089,1512.7316774790,343.6458726201
272.9061274000,2425,0.0536376089,1512.7316774790,343.6458726201
273.0225136000,2426,0.0536376089,1512.7316774790,343.6458726201
273.1331982000,2427,0.0536376089,1512.7316774790,343.6458726201
273.2441337000,2428,0.0536376089,1512.7316774790,343.6458726201
273.3609444000,2429,0.0536376089,1512.7316774790,343.6458726201
273.4750513000,2430,0.0536376089,1512.7316774790,343.6458726201
273.5898790000,2431,0.0536376089,1512.7316774790,343.6458726201
273.7075715000,2432,0.0536376089,1512.7316774790,343.6458726201
273.8180688000,2433,0.0536344667,1512.7316774790,343.6229647672
273.9265075000,2434,0.0536344667,1512.7316774790,343.6229647672
274.0295334000,2435,0.0536344667,1512.7316774790,343.6229647672
274.1302115000,2436,0.0536087745,1512.7316774790,343.4356588188
274.2384927000,2437,0.0536087745,1512.7316774790,343.4356588188
274.3490225000,2438,0.0536087745,1512.7316774790,343.4356588188
274.4570749000,2439,0.0536087745,1512.7316774790,343.4356588188
274.5685926000,2440,0.0536087745,1512.7316774790,343.4356588188
274.6795859000,2441,0.0536087745,1512.7316774790,343.4356588188
274.7927981000,2442,0.0536087745,1512.7316774790,343.4356588188
274.9003748000,2443,0.0536087745,1512.7316774790,343.4356588188
275.0102578000,2444,0.0536087745,1512.7316774790,343.4356588188
275.1175472000,2445,0.0536087745,1512.7316774790,343.4356588188
275.2250264000,2446,0.0536087745,1512.7316774790,343.4356588188
275.3359367000,2447,0.0536087745,1512.7316774790,343.4356588188
275.4490048000,2448,0.0536087745,1512.7316774790,343.4356588188
275.5519898000,2449,0.0536087745,1512.7316774790,343.4356588188
275.6605103000,2450,0.0536087745,1512.7316774790,343.4356588188
275.7658674000,2451,0.0536087745,1512.7316774790,343.4356588188
275.8716968000,2452,0.0536087745,1512.7316774790,343.4356588188
275.9735702000,2453,0.0536087745,1512.7316774790,343.4356588188
276.0773065000,2454,0.0536087745,1512.7316774790,343.4356588188
276.1830734000,2455,0.0536087745,1512.7316774790,343.4356588188
276.2924951000,2456,0.0536087745,1512.7316774790,343.4356588188
276.3971326000,2457,0.0536087745,1512.7316774790,343.4356588188
276.4993633000,2458,0.0536087745,1512.7316774790,343.4356588188
276.6026087000,2459,0.0536087745,1512.7316774790,343.4356588188
276.7096398000,2460,0.0535773531,1512.7316774790,343.2065838951
276.8117412000,2461,0.0535773531,1512.7316774790,343.2065838951
276.9143482000,2462,0.0535773531,1512.7316774790,343.2065838951
277.0194493000,2463,0.0535773531,1512.7316774790,343.2065838951
277.1224339000,2464,0.0535773531,1512.7316774790,343.2065838951
277.2309497000,2465,0.0535773531,1512.7316774790,343.2065838951
277.3407981000,2466,0.0535773531,1512.7316774790,343.2065838951
277.4397515000,2467,0.0535773531,1512.7316774790,343.2065838951
277.5476027000,2468,0.0535773531,1512.7316774790,343.2065838951
277.6495933000,2469,0.0535773531,1512.7316774790,343.2065838951
277.7566023000,2470,0.0535773531,1512.7316774790,343.2065838951
277.8689697000,2471,0.0535773531,1512.7316774790,343.2065838951
277.9800935000,2472,0.0535773531,1512.7316774790,343.2065838951
278.0856224000,2473,0.0535773531,1512.7316774790,343.2065838951
278.1925696000,2474,0.0535773531,1512.7316774790,343.2065838951
278.3047993000,2475,0.0535773531,1512.7316774790,343.2065838951
278.4118931000,2476,0.0535773531,1512.7316774790,343.2065838951
278.5230220000,2477,0.0535505509,1512.7316774790,343.0111858860
278.6310849000,2478,0.0535505509,1512.7316774790,343.0111858860
278.7354930000,2479,0.0535505509,1512.7316774790,343.0111858860
278.8373121000,2480,0.0535505509,1512.7316774790,343.0111858860
278.9413834000,2481,0.0535505509,1512.7316774790,343.0111858860
279.0407000000,2482,0.0535505509,1512.7316774790,343.0111858860
279.1414953000,2483,0.0535505509,1512.7316774790,343.0111858860
279.2474106000,2484,0.0535505340,1512.7316774790,343.0110626202
279.3577183000,2485,0.0535505340,1512.7316774790,343.0110626202
279.4686413000,2486,0.0535407578,1512.7316774790,342.9397903833
279.5795922000,2487,0.0535407578,1512.7316774790,342.9397903833
279.6898489000,2488,0.0535333481,1512.7316774790,342.8857701478
279.7949903000,2489,0.0535333481,1512.7316774790,342.8857701478
279.9028162000,2490,0.0535333481,1512.7316774790,342.8857701478
280.0131394000,2491,0.0535333481,1512.7316774790,342.8857701478
280.1240330000,2492,0.0535333481,1512.7316774790,342.8857701478
280.2384113000,2493,0.0535333481,1512.7316774790,342.8857701478
280.3517817000,2494,0.0535333481,1512.7316774790,342.8857701478
280.4681544000,2495,0.0535333481,1512.7316774790,342.8857701478
280.5746501000,2496,0.0535333481,1512.7316774790,342.8857701478
280.6754844000,2497,0.0535333481,1512.7316774790,342.8857701478
280.7789167000,2498,0.0535333481,1512.7316774790,342.8857701478
280.8869978000,2499,0.0535333481,1512.7316774790,342.8857701478
280.9956780000,2500,0.0535255625,1512.7316774790,342.8290101103
281.0985487000,2501,0.0535255625,1512.7316774790,342.8290101103
281.2048622000,2502,0.0535255625,1512.7316774790,342.8290101103
281.3155519000,2503,0.0535255625,1512.7316774790,342.8290101103
281.4276451000,2504,0.0535255625,1512.7316774790,342.8290101103
281.5390092000,2505,0.0535255625,1512.7316774790,342.8290101103
281.6424826000,2506,0.0535255625,1512.7316774790,342.8290101103
281.7522140000,2507,0.0535255625,1512.7316774790,342.8290101103
281.8608986000,2508,0.0535255625,1512.7316774790,342.8290101103
281.9705182000,2509,0.0535255625,1512.7316774790,342.8290101103
282.0761037000,2510,0.0535255625,1512.7316774790,342.8290101103
282.1878941000,2511,0.0535255625,1512.7316774790,342.8290101103
282.3007243000,2512,0.0535255625,1512.7316774790,342.8290101103
282.4022804000,2513,0.0535255625,1512.7316774790,342.8290101103
282.5056161000,2514,0.0535255625,1512.7316774790,342.8290101103
282.6099294000,2515,0.0535255625,1512.7316774790,342.8290101103
282.7162728000,2516,0.0535255625,1512.7316774790,342.8290101103
282.8233614000,2517,0.0535255625,1512.7316774790,342.8290101103
282.9279329000,2518,0.0535255625,1512.7316774790,342.8290101103
283.0310619000,2519,0.0535255625,1512.7316774790,342.8290101103
283.1425382000,2520,0.0535255625,1512.7316774790,342.8290101103
283.2535359000,2521,0.0535255625,1512.7316774790,342.8290101103
283.3589271000,2522,0.0535255625,1512.7316774790,342.8290101103
283.4659252000,2523,0.0535255625,1512.7316774790,342.8290101103
283.5778262000,2524,0.0535255625,1512.7316774790,342.8290101103
283.6835410000,2525,0.0535255625,1512.7316774790,342.8290101103
283.7913422000,2526,0.0535255625,1512.7316774790,342.8290101103
283.9040735000,2527,0.0535255625,1512.7316774790,342.8290101103
284.0062502000,2528,0.0535255625,1512.7316774790,342.8290101103
284.1103977000,2529,0.0535255625,1512.7316774790,342.8290101103
284.2145873000,2530,0.0534984378,1512.7316774790,342.6312604056
284.3308340000,2531,0.0534984378,1512.7316774790,342.6312604056
284.4673438000,2532,0.0534984378,1512.7316774790,342.6312604056
284.5814444000,2533,0.0534984378,1512.7316774790,342.6312604056
284.6904322000,2534,0.0534984378,1512.7316774790,342.6312604056
284.7987898000,2535,0.0534984378,1512.7316774790,342.6312604056
284.9092808000,2536,0.0534984378,1512.7316774790,342.6312604056
285.0157661000,2537,0.0534984378,1512.7316774790,342.6312604056
285.1250067000,2538,0.0534984378,1512.7316774790,342.6312604056
285.2357373000,2539,0.0534984378,1512.7316774790,342.6312604056
285.3406261000,2540,0.0534984378,1512.7316774790,342.6312604056
285.4435761000,2541,0.0534984378,1512.7316774790,342.6312604056
285.5471526000,2542,0.0534984378,1512.7316774790,342.6312604056
285.6522580000,2543,0.0534984378,1512.7316774790,342.6312604056
285.7586445000,2544,0.0534984378,1512.7316774790,342.6312604056
285.8659823000,2545,0.0534984378,1512.7316774790,342.6312604056
285.9731451000,2546,0.0534984378,1512.7316774790,342.6312604056
286.0840995000,2547,0.0534984378,1512.7316774790,342.6312604056
286.1889585000,2548,0.0534984378,1512.7316774790,342.6312604056
286.3017616000,2549,0.0534984378,1512.7316774790,342.6312604056
286.4109395000,2550,0.0534984378,1512.7316774790,342.6312604056
286.5231774000,2551,0.0534984378,1512.7316774790,342.6312604056
286.6294836000,2552,0.0534984378,1512.7316774790,342.6312604056
286.7400895000,2553,0.0534984378,1512.7316774790,342.6312604056
286.8481650000,2554,0.0534984378,1512.7316774790,342.6312604056
286.9528343000,2555,0.0534984378,1512.7316774790,342.6312604056
287.0582174000,2556,0.0534984378,1512.7316774790,342.6312604056
287.1563832000,2557,0.0534984378,1512.7316774790,342.6312604056
287.2658426000,2558,0.0534683736,1512.7316774790,342.4120804990
287.3714416000,2559,0.0534683736,1512.7316774790,342.4120804990
287.4788928000,2560,0.0534344717,1512.7316774790,342.1649227198
287.5852147000,2561,0.0534344717,1512.7316774790,342.1649227198
287.6941902000,2562,0.0534344717,1512.7316774790,342.1649227198
287.7998244000,2563,0.0534344717,1512.7316774790,342.1649227198
287.9121858000,2564,0.0534344717,1512.7316774790,342.1649227198
288.0251419000,2565,0.0533916494,1512.7316774790,341.8527316260
288.1403828000,2566,0.0533916494,1512.7316774790,341.8527316260
288.2527476000,2567,0.0533916494,1512.7316774790,341.8527316260
288.3661895000,2568,0.0533916494,1512.7316774790,341.8527316260
288.4842690000,2569,0.0533916494,1512.7316774790,341.8527316260
288.6014331000,2570,0.0533916494,1512.7316774790,341.8527316260
288.7143856000,2571,0.0533916494,1512.7316774790,341.8527316260
288.8299931000,2572,0.0533916494,1512.7316774790,341.8527316260
288.9341298000,2573,0.0533916494,1512.7316774790,341.8527316260
289.0385003000,2574,0.0533916494,1512.7316774790,341.8527316260
289.1410685000,2575,0.0533916494,1512.7316774790,341.8527316260
289.2480022000,2576,0.0533916494,1512.7316774790,341.8527316260
289.3579358000,2577,0.0533916494,1512.7316774790,341.8527316260
289.4665389000,2578,0.0533916494,1512.7316774790,341.8527316260
289.5692752000,2579,0.0533916494,1512.7316774790,341.8527316260
289.6745440000,2580,0.0533916494,1512.7316774790,341.8527316260
289.7806308000,2581,0.0533916494,1512.7316774790,341.8527316260
289.8903872000,2582,0.0533916494,1512.7316774790,341.8527316260
289.9976956000,2583,0.0533803150,1512.7316774790,341.7700989153
290.1061177000,2584,0.0533803150,1512.7316774790,341.7700989153
290.2153352000,2585,0.0533803150,1512.7316774790,341.7700989153
290.3317254000,2586,0.0533803150,1512.7316774790,341.7700989153
290.4495569000,2587,0.0533803150,1512.7316774790,341.7700989153
290.5585309000,2588,0.0533803150,1512.7316774790,341.7700989153
290.6679192000,2589,0.0531797284,1512.7316774790,340.3077439207
290.7831768000,2590,0.0531797284,1512.7316774790,340.3077439207
290.8987958000,2591,0.0531797284,1512.7316774790,340.3077439207
291.0083489000,2592,0.0531797284,1512.7316774790,340.3077439207
291.1126550000,2593,0.0531797284,1512.7316774790,340.3077439207
291.2248550000,2594,0.0531797284,1512.7316774790,340.3077439207
291.3362661000,2595,0.0531797284,1512.7316774790,340.3077439207
291.4490512000,2596,0.0531797284,1512.7316774790,340.3077439207
291.5666828000,2597,0.0531797284,1512.7316774790,340.3077439207
291.6792676000,2598,0.0531797284,1512.7316774790,340.3077439207
291.7846468000,2599,0.0531797284,1512.7316774790,340.3077439207
291.8878647000,2600,0.0531797284,1512.7316774790,340.3077439207
291.9895346000,2601,0.0531797284,1512.7316774790,340.3077439207
292.0908962000,2602,0.0531797284,1512.7316774790,340.3077439207
292.1935301000,2603,0.0531797284,1512.7316774790,340.3077439207
292.3048113000,2604,0.0531797284,1512.7316774790,340.3077439207
292.4159970000,2605,0.0531797284,1512.7316774790,340.3077439207
292.5312903000,2606,0.0531797284,1512.7316774790,340.3077439207
292.6414690000,2607,0.0531797284,1512.7316774790,340.3077439207
292.7499559000,2608,0.0531797284,1512.7316774790,340.3077439207
292.8619706000,2609,0.0531797284,1512.7316774790,340.3077439207
292.9704643000,2610,0.0531797284,1512.7316774790,340.3077439207
293.0769618000,2611,0.0531797284,1512.7316774790,340.3077439207
293.1855154000,2612,0.0531797284,1512.7316774790,340.3077439207
293.2985234000,2613,0.0531797284,1512.7316774790,340.3077439207
293.4104482000,2614,0.0531797284,1512.7316774790,340.3077439207
293.5199906000,2615,0.0531797284,1512.7316774790,340.3077439207
293.6356580000,2616,0.0531797284,1512.7316774790,340.3077439207
293.7387206000,2617,0.0531797284,1512.7316774790,340.3077439207
293.8376120000,2618,0.0531797284,1512.7316774790,340.3077439207
293.9453327000,2619,0.0531797284,1512.7316774790,340.3077439207
294.0491533000,2620,0.0531797284,1512.7316774790,340.3077439207
294.1513783000,2621,0.0531797284,1512.7316774790,340.3077439207
294.2584331000,2622,0.0531797284,1512.7316774790,340.3077439207
294.3630633000,2623,0.0531797284,1512.7316774790,340.3077439207
294.4724204000,2624,0.0531797284,1512.7316774790,340.3077439207
294.5823606000,2625,0.0531797284,1512.7316774790,340.3077439207
294.6899304000,2626,0.0531797284,1512.7316774790,340.3077439207
294.7972117000,2627,0.0531710832,1512.7316774790,340.2447171011
294.9037576000,2628,0.0531710832,1512.7316774790,340.2447171011
295.0147026000,2629,0.0531710832,1512.7316774790,340.2447171011
295.1226971000,2630,0.0531710832,1512.7316774790,340.2447171011
295.2334193000,2631,0.0531710832,1512.7316774790,340.2447171011
295.3435252000,2632,0.0531578402,1512.7316774790,340.1481709068
295.4490784000,2633,0.0531578402,1512.7316774790,340.1481709068
295.5492773000,2634,0.0531558029,1512.7316774790,340.1333179895
295.6492795000,2635,0.0531558029,1512.7316774790,340.1333179895
295.7519118000,2636,0.0531558029,1512.7316774790,340.1333179895
295.8558612000,2637,0.0531558029,1512.7316774790,340.1333179895
295.9618479000,2638,0.0531558029,1512.7316774790,340.1333179895
296.0674060000,2639,0.0531558029,1512.7316774790,340.1333179895
296.1658964000,2640,0.0531558029,1512.7316774790,340.1333179895
296.2772556000,2641,0.0531558029,1512.7316774790,340.1333179895
296.3800709000,2642,0.0531404199,1512.7316774790,340.0211699237
296.4857690000,2643,0.0531404199,1512.7316774790,340.0211699237
296.5867036000,2644,0.0531404199,1512.7316774790,340.0211699237
296.6958403000,2645,0.0531404199,1512.7316774790,340.0211699237
296.8001134000,2646,0.0531404199,1512.7316774790,340.0211699237
