time_seconds,generation,best_fitness,best_f1,best_f2
64.6478859000,1761,0.0797247277,1590.2516384370,531.4102087491
64.6554247000,1762,0.0797247277,1590.2516384370,531.4102087491
64.6634723000,1763,0.0797247277,1590.2516384370,531.4102087491
64.6716207000,1764,0.0797247277,1590.2516384370,531.4102087491
64.6803906000,1765,0.0797247277,1590.2516384370,531.4102087491
64.6885489000,1766,0.0797247277,1590.2516384370,531.4102087491
64.6970714000,1767,0.0797247277,1590.2516384370,531.4102087491
64.7049813000,1768,0.0797247277,1590.2516384370,531.4102087491
64.7123923000,1769,0.0797247277,1590.2516384370,531.4102087491
64.7197914000,1770,0.0797247277,1590.2516384370,531.4102087491
64.7273818000,1771,0.0797247277,1590.2516384370,531.4102087491
64.7351405000,1772,0.0797247277,1590.2516384370,531.4102087491
64.7432269000,1773,0.0797247277,1590.2516384370,531.4102087491
64.7520897000,1774,0.0797247277,1590.2516384370,531.4102087491
64.7600814000,1775,0.0797247277,1590.2516384370,531.4102087491
64.7678791000,1776,0.0797247277,1590.2516384370,531.4102087491
64.7766836000,1777,0.0797247277,1590.2516384370,531.4102087491
64.7864452000,1778,0.0797247277,1590.2516384370,531.4102087491
64.7946970000,1779,0.0797247277,1590.2516384370,531.4102087491
64.8019137000,1780,0.0797247277,1590.2516384370,531.4102087491
64.8105480000,1781,0.0797247277,1590.2516384370,531.4102087491
64.8188441000,1782,0.0797247277,1590.2516384370,531.4102087491
64.8270100000,1783,0.0797247277,1590.2516384370,531.4102087491
64.8355039000,1784,0.0797247277,1590.2516384370,531.4102087491
64.8435174000,1785,0.0797247277,1590.2516384370,531.4102087491
64.8521240000,1786,0.0797247277,1590.2516384370,531.4102087491
64.8598948000,1787,0.0797247277,1590.2516384370,531.4102087491
64.8688667000,1788,0.0797247277,1590.2516384370,531.4102087491
64.8783617000,1789,0.0797247277,1590.2516384370,531.4102087491
64.8867188000,1790,0.0797247277,1590.2516384370,531.4102087491
64.8951103000,1791,0.0797247277,1590.2516384370,531.4102087491
64.9033082000,1792,0.0797247277,1590.2516384370,531.4102087491
66.8662978000,1793,0.0797247277,1590.2516384370,531.4102087491
66.8734847000,1794,0.0797247277,1590.2516384370,531.4102087491
66.8805041000,1795,0.0797247277,1590.2516384370,531.4102087491
66.8874112000,1796,0.0797247277,1590.2516384370,531.4102087491
66.8965817000,1797,0.0797247277,1590.2516384370,531.4102087491
66.9040158000,1798,0.0797247277,1590.2516384370,531.4102087491
66.9123189000,1799,0.0797247277,1590.2516384370,531.4102087491
66.9200178000,1800,0.0797247277,1590.2516384370,531.4102087491
66.9269407000,1801,0.0797247277,1590.2516384370,531.4102087491
66.9344351000,1802,0.0797247277,1590.2516384370,531.4102087491
66.9413380000,1803,0.0797247277,1590.2516384370,531.4102087491
66.9503390000,1804,0.0797247277,1590.2516384370,531.4102087491
66.9577764000,1805,0.0797247277,1590.2516384370,531.4102087491
66.9646129000,1806,0.0797247277,1590.2516384370,531.4102087491
66.9719880000,1807,0.0797247277,1590.2516384370,531.4102087491
66.9789339000,1808,0.0797247277,1590.2516384370,531.4102087491
66.9858078000,1809,0.0797247277,1590.2516384370,531.4102087491
66.9953114000,1810,0.0797247277,1590.2516384370,531.4102087491
67.0031082000,1811,0.0797247277,1590.2516384370,531.4102087491
67.0126566000,1812,0.0797247277,1590.2516384370,531.4102087491
67.0222316000,1813,0.0797247277,1590.2516384370,531.4102087491
67.0335624000,1814,0.0797247277,1590.2516384370,531.4102087491
67.0432455000,1815,0.0797247277,1590.2516384370,531.4102087491
67.0509281000,1816,0.0797247277,1590.2516384370,531.4102087491
67.0603093000,1817,0.0797247277,1590.2516384370,531.4102087491
67.0689386000,1818,0.0797247277,1590.2516384370,531.4102087491
67.0765073000,1819,0.0797247277,1590.2516384370,531.4102087491
67.0843219000,1820,0.0797247277,1590.2516384370,531.4102087491
67.0907188000,1821,0.0797247277,1590.2516384370,531.4102087491
67.0986785000,1822,0.0797247277,1590.2516384370,531.4102087491
67.1048803000,1823,0.0797247277,1590.2516384370,531.4102087491
67.1113455000,1824,0.0797247277,1590.2516384370,531.4102087491
67.1192447000,1825,0.0797247277,1590.2516384370,531.4102087491
67.1254261000,1826,0.0797247277,1590.2516384370,531.4102087491
67.1329738000,1827,0.0797247277,1590.2516384370,531.4102087491
67.1404942000,1828,0.0797247277,1590.2516384370,531.4102087491
67.1485661000,1829,0.0797247277,1590.2516384370,531.4102087491
67.1569574000,1830,0.0797247277,1590.2516384370,531.4102087491
67.1660347000,1831,0.0797247277,1590.2516384370,531.4102087491
67.1736761000,1832,0.0797247277,1590.2516384370,531.4102087491
67.1812635000,1833,0.0797247277,1590.2516384370,531.4102087491
67.1901709000,1834,0.0797247277,1590.2516384370,531.4102087491
67.1977704000,1835,0.0797247277,1590.2516384370,531.4102087491
67.2055761000,1836,0.0797247277,1590.2516384370,531.4102087491
67.2146411000,1837,0.0797247277,1590.2516384370,531.4102087491
67.2228797000,1838,0.0797247277,1590.2516384370,531.4102087491
67.2306121000,1839,0.0797247277,1590.2516384370,531.4102087491
67.2397521000,1840,0.0797247277,1590.2516384370,531.4102087491
67.2478001000,1841,0.0797247277,1590.2516384370,531.4102087491
67.2560819000,1842,0.0797247277,1590.2516384370,531.4102087491
67.2641317000,1843,0.0797247277,1590.2516384370,531.4102087491
67.2723359000,1844,0.0797247277,1590.2516384370,531.4102087491
67.2803660000,1845,0.0797247277,1590.2516384370,531.4102087491
67.2865537000,1846,0.0797247277,1590.2516384370,531.4102087491
67.2939409000,1847,0.0797247277,1590.2516384370,531.4102087491
67.3018241000,1848,0.0797247277,1590.2516384370,531.4102087491
67.3093844000,1849,0.0797247277,1590.2516384370,531.4102087491
67.3179227000,1850,0.0797247277,1590.2516384370,531.4102087491
67.3246357000,1851,0.0797247277,1590.2516384370,531.4102087491
67.3314914000,1852,0.0797247277,1590.2516384370,531.4102087491
67.3389095000,1853,0.0797247277,1590.2516384370,531.4102087491
67.3458832000,1854,0.0797247277,1590.2516384370,531.4102087491
67.3533314000,1855,0.0797247277,1590.2516384370,531.4102087491
67.3611226000,1856,0.0797247277,1590.2516384370,531.4102087491
69.2839864000,1857,0.0797247277,1590.2516384370,531.4102087491
69.2907574000,1858,0.0797247277,1590.2516384370,531.4102087491
69.2979869000,1859,0.0797247277,1590.2516384370,531.4102087491
69.3048975000,1860,0.0797247277,1590.2516384370,531.4102087491
69.3124974000,1861,0.0797247277,1590.2516384370,531.4102087491
69.3205889000,1862,0.0797247277,1590.2516384370,531.4102087491
69.3266434000,1863,0.0797247277,1590.2516384370,531.4102087491
69.3340603000,1864,0.0797247277,1590.2516384370,531.4102087491
69.3411959000,1865,0.0797247277,1590.2516384370,531.4102087491
69.3487300000,1866,0.0797247277,1590.2516384370,531.4102087491
69.3553921000,1867,0.0797247277,1590.2516384370,531.4102087491
69.3619694000,1868,0.0797247277,1590.2516384370,531.4102087491
69.3690066000,1869,0.0797247277,1590.2516384370,531.4102087491
69.3750368000,1870,0.0797247277,1590.2516384370,531.4102087491
69.3814862000,1871,0.0797247277,1590.2516384370,531.4102087491
69.3871507000,1872,0.0797247277,1590.2516384370,531.4102087491
69.3946156000,1873,0.0797247277,1590.2516384370,531.4102087491
69.4018681000,1874,0.0797247277,1590.2516384370,531.4102087491
69.4092073000,1875,0.0797247277,1590.2516384370,531.4102087491
69.4161129000,1876,0.0797247277,1590.2516384370,531.4102087491
69.4235234000,1877,0.0797247277,1590.2516384370,531.4102087491
69.4315716000,1878,0.0797247277,1590.2516384370,531.4102087491
69.4386857000,1879,0.0797247277,1590.2516384370,531.4102087491
69.4451187000,1880,0.0797247277,1590.2516384370,531.4102087491
69.4515450000,1881,0.0797247277,1590.2516384370,531.4102087491
69.4582747000,1882,0.0797247277,1590.2516384370,531.4102087491
69.4647053000,1883,0.0797247277,1590.2516384370,531.4102087491
69.4723527000,1884,0.0797247277,1590.2516384370,531.4102087491
69.4800269000,1885,0.0797247277,1590.2516384370,531.4102087491
69.4875687000,1886,0.0797247277,1590.2516384370,531.4102087491
69.4946704000,1887,0.0797247277,1590.2516384370,531.4102087491
69.5021401000,1888,0.0797247277,1590.2516384370,531.4102087491
69.5098750000,1889,0.0797247277,1590.2516384370,531.4102087491
69.5152244000,1890,0.0797247277,1590.2516384370,531.4102087491
69.5231512000,1891,0.0797247277,1590.2516384370,531.4102087491
69.5311919000,1892,0.0797247277,1590.2516384370,531.4102087491
69.5383692000,1893,0.0797247277,1590.2516384370,531.4102087491
69.5454359000,1894,0.0797247277,1590.2516384370,531.4102087491
69.5522504000,1895,0.0797247277,1590.2516384370,531.4102087491
69.5579399000,1896,0.0797247277,1590.2516384370,531.4102087491
69.5653599000,1897,0.0797247277,1590.2516384370,531.4102087491
69.5725227000,1898,0.0797247277,1590.2516384370,531.4102087491
69.5796218000,1899,0.0797247277,1590.2516384370,531.4102087491
69.5863830000,1900,0.0797247277,1590.2516384370,531.4102087491
69.5938321000,1901,0.0797247277,1590.2516384370,531.4102087491
69.6014280000,1902,0.0797247277,1590.2516384370,531.4102087491
69.6078910000,1903,0.0797247277,1590.2516384370,531.4102087491
69.6147912000,1904,0.0797247277,1590.2516384370,531.4102087491
69.6223212000,1905,0.0797247277,1590.2516384370,531.4102087491
69.6302272000,1906,0.0797247277,1590.2516384370,531.4102087491
69.6372408000,1907,0.0797247277,1590.2516384370,531.4102087491
69.6455388000,1908,0.0797247277,1590.2516384370,531.4102087491
69.6520272000,1909,0.0797247277,1590.2516384370,531.4102087491
69.6578277000,1910,0.0797247277,1590.2516384370,531.4102087491
69.6646902000,1911,0.0797247277,1590.2516384370,531.4102087491
69.6725476000,1912,0.0797247277,1590.2516384370,531.4102087491
69.6796558000,1913,0.0797247277,1590.2516384370,531.4102087491
69.6859688000,1914,0.0797247277,1590.2516384370,531.4102087491
69.6928159000,1915,0.0797247277,1590.2516384370,531.4102087491
69.7001937000,1916,0.0797247277,1590.2516384370,531.4102087491
69.7076670000,1917,0.0797247277,1590.2516384370,531.4102087491
69.7158414000,1918,0.0797247277,1590.2516384370,531.4102087491
69.7237270000,1919,0.0797247277,1590.2516384370,531.4102087491
69.7314722000,1920,0.0797247277,1590.2516384370,531.4102087491
71.5954121000,1921,0.0797247277,1590.2516384370,531.4102087491
71.6022788000,1922,0.0797247277,1590.2516384370,531.4102087491
71.6090873000,1923,0.0797247277,1590.2516384370,531.4102087491
71.6159235000,1924,0.0797247277,1590.2516384370,531.4102087491
71.6223258000,1925,0.0797247277,1590.2516384370,531.4102087491
71.6290785000,1926,0.0797247277,1590.2516384370,531.4102087491
71.6366030000,1927,0.0797247277,1590.2516384370,531.4102087491
71.6438801000,1928,0.0797247277,1590.2516384370,531.4102087491
71.6510849000,1929,0.0797247277,1590.2516384370,531.4102087491
71.6579257000,1930,0.0797247277,1590.2516384370,531.4102087491
71.6654764000,1931,0.0797247277,1590.2516384370,531.4102087491
71.6721151000,1932,0.0797247277,1590.2516384370,531.4102087491
71.6804264000,1933,0.0797247277,1590.2516384370,531.4102087491
71.6865698000,1934,0.0797247277,1590.2516384370,531.4102087491
71.6941096000,1935,0.0797247277,1590.2516384370,531.4102087491
71.7013519000,1936,0.0797247277,1590.2516384370,531.4102087491
71.7074763000,1937,0.0797247277,1590.2516384370,531.4102087491
71.7145821000,1938,0.0797247277,1590.2516384370,531.4102087491
71.7214050000,1939,0.0797247277,1590.2516384370,531.4102087491
71.7281298000,1940,0.0797247277,1590.2516384370,531.4102087491
71.7349507000,1941,0.0797247277,1590.2516384370,531.4102087491
71.7416914000,1942,0.0797247277,1590.2516384370,531.4102087491
71.7487282000,1943,0.0797247277,1590.2516384370,531.4102087491
71.7553075000,1944,0.0797247277,1590.2516384370,531.4102087491
71.7616455000,1945,0.0797247277,1590.2516384370,531.4102087491
71.7689986000,1946,0.0797247277,1590.2516384370,531.4102087491
71.7763969000,1947,0.0797247277,1590.2516384370,531.4102087491
71.7829469000,1948,0.0797247277,1590.2516384370,531.4102087491
71.7903557000,1949,0.0797247277,1590.2516384370,531.4102087491
71.7977322000,1950,0.0797247277,1590.2516384370,531.4102087491
71.8049260000,1951,0.0797247277,1590.2516384370,531.4102087491
71.8121523000,1952,0.0797247277,1590.2516384370,531.4102087491
71.8196015000,1953,0.0797247277,1590.2516384370,531.4102087491
71.8265386000,1954,0.0797247277,1590.2516384370,531.4102087491
71.8335724000,1955,0.0797247277,1590.2516384370,531.4102087491
71.8401945000,1956,0.0797247277,1590.2516384370,531.4102087491
71.8469919000,1957,0.0797247277,1590.2516384370,531.4102087491
71.8539853000,1958,0.0797247277,1590.2516384370,531.4102087491
71.8607278000,1959,0.0797247277,1590.2516384370,531.4102087491
71.8676985000,1960,0.0797247277,1590.2516384370,531.4102087491
71.8734845000,1961,0.0797247277,1590.2516384370,531.4102087491
71.8807824000,1962,0.0797247277,1590.2516384370,531.4102087491
71.8880336000,1963,0.0797247277,1590.2516384370,531.4102087491
71.8963545000,1964,0.0797247277,1590.2516384370,531.4102087491
71.9034432000,1965,0.0797247277,1590.2516384370,531.4102087491
71.9098037000,1966,0.0797247277,1590.2516384370,531.4102087491
71.9173321000,1967,0.0797247277,1590.2516384370,531.4102087491
71.9244409000,1968,0.0797247277,1590.2516384370,531.4102087491
71.9325664000,1969,0.0797247277,1590.2516384370,531.4102087491
71.9403564000,1970,0.0797247277,1590.2516384370,531.4102087491
71.9479389000,1971,0.0797247277,1590.2516384370,531.4102087491
71.9564861000,1972,0.0797247277,1590.2516384370,531.4102087491
71.9640198000,1973,0.0797247277,1590.2516384370,531.4102087491
71.9707861000,1974,0.0797247277,1590.2516384370,531.4102087491
71.9777337000,1975,0.0797247277,1590.2516384370,531.4102087491
71.9845296000,1976,0.0797247277,1590.2516384370,531.4102087491
71.9914813000,1977,0.0797247277,1590.2516384370,531.4102087491
71.9981226000,1978,0.0797247277,1590.2516384370,531.4102087491
72.0061764000,1979,0.0797247277,1590.2516384370,531.4102087491
72.0139794000,1980,0.0797247277,1590.2516384370,531.4102087491
72.0215879000,1981,0.0797247277,1590.2516384370,531.4102087491
72.0297225000,1982,0.0797247277,1590.2516384370,531.4102087491
72.0371723000,1983,0.0797247277,1590.2516384370,531.4102087491
72.0440990000,1984,0.0797247277,1590.2516384370,531.4102087491
73.9117838000,1985,0.0797247277,1590.2516384370,531.4102087491
73.9190760000,1986,0.0797247277,1590.2516384370,531.4102087491
73.9262437000,1987,0.0797247277,1590.2516384370,531.4102087491
73.9331806000,1988,0.0797247277,1590.2516384370,531.4102087491
73.9401865000,1989,0.0797247277,1590.2516384370,531.4102087491
73.9471559000,1990,0.0797247277,1590.2516384370,531.4102087491
73.9543528000,1991,0.0797247277,1590.2516384370,531.4102087491
73.9612687000,1992,0.0797247277,1590.2516384370,531.4102087491
73.9696655000,1993,0.0797247277,1590.2516384370,531.4102087491
73.9752200000,1994,0.0797247277,1590.2516384370,531.4102087491
73.9827936000,1995,0.0797247277,1590.2516384370,531.4102087491
73.9904444000,1996,0.0797247277,1590.2516384370,531.4102087491
73.9982009000,1997,0.0797247277,1590.2516384370,531.4102087491
74.0047771000,1998,0.0797247277,1590.2516384370,531.4102087491
74.0113396000,1999,0.0797247277,1590.2516384370,531.4102087491
74.0190640000,2000,0.0797247277,1590.2516384370,531.4102087491
74.0262854000,2001,0.0797247277,1590.2516384370,531.4102087491
74.0340869000,2002,0.0797247277,1590.2516384370,531.4102087491
74.0415544000,2003,0.0797247277,1590.2516384370,531.4102087491
74.0486618000,2004,0.0797247277,1590.2516384370,531.4102087491
74.0557437000,2005,0.0797247277,1590.2516384370,531.4102087491
74.0625277000,2006,0.0797247277,1590.2516384370,531.4102087491
74.0689386000,2007,0.0797247277,1590.2516384370,531.4102087491
74.0762749000,2008,0.0797247277,1590.2516384370,531.4102087491
74.0824448000,2009,0.0797247277,1590.2516384370,531.4102087491
74.0896567000,2010,0.0797247277,1590.2516384370,531.4102087491
74.0959661000,2011,0.0797247277,1590.2516384370,531.4102087491
74.1031020000,2012,0.0797247277,1590.2516384370,531.4102087491
74.1106474000,2013,0.0797247277,1590.2516384370,531.4102087491
74.1181868000,2014,0.0797247277,1590.2516384370,531.4102087491
74.1247520000,2015,0.0797247277,1590.2516384370,531.4102087491
74.1316339000,2016,0.0797247277,1590.2516384370,531.4102087491
74.1399227000,2017,0.0797247277,1590.2516384370,531.4102087491
74.1476723000,2018,0.0797247277,1590.2516384370,531.4102087491
74.1560813000,2019,0.0797247277,1590.2516384370,531.4102087491
74.1633235000,2020,0.0797247277,1590.2516384370,531.4102087491
74.1703752000,2021,0.0797247277,1590.2516384370,531.4102087491
74.1784779000,2022,0.0797247277,1590.2516384370,531.4102087491
74.1855467000,2023,0.0797247277,1590.2516384370,531.4102087491
74.1933030000,2024,0.0797247277,1590.2516384370,531.4102087491
74.2008323000,2025,0.0797247277,1590.2516384370,531.4102087491
74.2082277000,2026,0.0797247277,1590.2516384370,531.4102087491
74.2156793000,2027,0.0797247277,1590.2516384370,531.4102087491
74.2227054000,2028,0.0797247277,1590.2516384370,531.4102087491
74.2302622000,2029,0.0797247277,1590.2516384370,531.4102087491
74.2379661000,2030,0.0797247277,1590.2516384370,531.4102087491
74.2449739000,2031,0.0797247277,1590.2516384370,531.4102087491
74.2518899000,2032,0.0797247277,1590.2516384370,531.4102087491
74.2579981000,2033,0.0797247277,1590.2516384370,531.4102087491
74.2654577000,2034,0.0797247277,1590.2516384370,531.4102087491
74.2735547000,2035,0.0797247277,1590.2516384370,531.4102087491
74.2808739000,2036,0.0797247277,1590.2516384370,531.4102087491
74.2879176000,2037,0.0797247277,1590.2516384370,531.4102087491
74.2946347000,2038,0.0797247277,1590.2516384370,531.4102087491
74.3022123000,2039,0.0797247277,1590.2516384370,531.4102087491
