time_seconds,generation,best_fitness,best_f1,best_f2
13.1385586000,450,0.0804244126,1749.3980000000,530.0792087491
13.1455582000,451,0.0804244126,1749.3980000000,530.0792087491
13.1519953000,452,0.0804244126,1749.3980000000,530.0792087491
13.1577991000,453,0.0804244126,1749.3980000000,530.0792087491
13.1639477000,454,0.0804244126,1749.3980000000,530.0792087491
13.1701610000,455,0.0804244126,1749.3980000000,530.0792087491
13.1771567000,456,0.0804244126,1749.3980000000,530.0792087491
13.1828181000,457,0.0804244126,1749.3980000000,530.0792087491
13.1888938000,458,0.0804244126,1749.3980000000,530.0792087491
13.1949814000,459,0.0804244126,1749.3980000000,530.0792087491
13.2014548000,460,0.0804244126,1749.3980000000,530.0792087491
13.2074781000,461,0.0804244126,1749.3980000000,530.0792087491
13.2139831000,462,0.0804244126,1749.3980000000,530.0792087491
13.2197891000,463,0.0804244126,1749.3980000000,530.0792087491
13.2265697000,464,0.0804244126,1749.3980000000,530.0792087491
13.2328927000,465,0.0804244126,1749.3980000000,530.0792087491
13.2389367000,466,0.0804244126,1749.3980000000,530.0792087491
13.2459107000,467,0.0804244126,1749.3980000000,530.0792087491
13.2514444000,468,0.0804244126,1749.3980000000,530.0792087491
13.2584500000,469,0.0804244126,1749.3980000000,530.0792087491
13.2645324000,470,0.0804244126,1749.3980000000,530.0792087491
13.2719960000,471,0.0804244126,1749.3980000000,530.0792087491
13.2799448000,472,0.0804244126,1749.3980000000,530.0792087491
13.2856099000,473,0.0804244126,1749.3980000000,530.0792087491
13.2911869000,474,0.0804244126,1749.3980000000,530.0792087491
13.2973911000,475,0.0804244126,1749.3980000000,530.0792087491
13.3042094000,476,0.0804244126,1749.3980000000,530.0792087491
13.3107141000,477,0.0804244126,1749.3980000000,530.0792087491
13.3180713000,478,0.0804244126,1749.3980000000,530.0792087491
13.3245413000,479,0.0804244126,1749.3980000000,530.0792087491
13.3301546000,480,0.0804244126,1749.3980000000,530.0792087491
13.3368100000,481,0.0804244126,1749.3980000000,530.0792087491
13.3432462000,482,0.0804244126,1749.3980000000,530.0792087491
13.3489754000,483,0.0804244126,1749.3980000000,530.0792087491
13.3555638000,484,0.0804244126,1749.3980000000,530.0792087491
13.3615158000,485,0.0804244126,1749.3980000000,530.0792087491
13.3680213000,486,0.0804244126,1749.3980000000,530.0792087491
13.3743626000,487,0.0804244126,1749.3980000000,530.0792087491
13.3812323000,488,0.0804244126,1749.3980000000,530.0792087491
13.3879564000,489,0.0804244126,1749.3980000000,530.0792087491
13.3932953000,490,0.0804244126,1749.3980000000,530.0792087491
13.3996780000,491,0.0804244126,1749.3980000000,530.0792087491
13.4055683000,492,0.0804244126,1749.3980000000,530.0792087491
13.4118656000,493,0.0804244126,1749.3980000000,530.0792087491
13.4193847000,494,0.0804244126,1749.3980000000,530.0792087491
13.4255597000,495,0.0804244126,1749.3980000000,530.0792087491
13.4323981000,496,0.0804244126,1749.3980000000,530.0792087491
13.4388944000,497,0.0804244126,1749.3980000000,530.0792087491
13.4455383000,498,0.0804244126,1749.3980000000,530.0792087491
13.4507231000,499,0.0804244126,1749.3980000000,530.0792087491
13.4572388000,500,0.0804244126,1749.3980000000,530.0792087491
13.4639896000,501,0.0804244126,1749.3980000000,530.0792087491
13.4705648000,502,0.0804244126,1749.3980000000,530.0792087491
13.4766751000,503,0.0804244126,1749.3980000000,530.0792087491
13.4822954000,504,0.0804244126,1749.3980000000,530.0792087491
13.4885046000,505,0.0804244126,1749.3980000000,530.0792087491
13.4949613000,506,0.0804244126,1749.3980000000,530.0792087491
13.5017683000,507,0.0804244126,1749.3980000000,530.0792087491
13.5068044000,508,0.0804244126,1749.3980000000,530.0792087491
13.5131028000,509,0.0804244126,1749.3980000000,530.0792087491
13.5186827000,510,0.0804244126,1749.3980000000,530.0792087491
13.5248936000,511,0.0804244126,1749.3980000000,530.0792087491
13.5317935000,512,0.0804244126,1749.3980000000,530.0792087491
15.2746261000,513,0.0804244126,1749.3980000000,530.0792087491
15.2812231000,514,0.0804244126,1749.3980000000,530.0792087491
15.2868384000,515,0.0804244126,1749.3980000000,530.0792087491
15.2932734000,516,0.0804244126,1749.3980000000,530.0792087491
15.2998891000,517,0.0804244126,1749.3980000000,530.0792087491
15.3057000000,518,0.0804244126,1749.3980000000,530.0792087491
15.3130572000,519,0.0804244126,1749.3980000000,530.0792087491
15.3190355000,520,0.0804244126,1749.3980000000,530.0792087491
15.3260528000,521,0.0804244126,1749.3980000000,530.0792087491
15.3322765000,522,0.0804244126,1749.3980000000,530.0792087491
15.3380798000,523,0.0804244126,1749.3980000000,530.0792087491
15.3444151000,524,0.0804244126,1749.3980000000,530.0792087491
15.3505347000,525,0.0804244126,1749.3980000000,530.0792087491
15.3571649000,526,0.0804244126,1749.3980000000,530.0792087491
15.3638381000,527,0.0804244126,1749.3980000000,530.0792087491
15.3700827000,528,0.0804244126,1749.3980000000,530.0792087491
15.3762577000,529,0.0804244126,1749.3980000000,530.0792087491
15.3823324000,530,0.0804244126,1749.3980000000,530.0792087491
15.3889888000,531,0.0804244126,1749.3980000000,530.0792087491
15.3955362000,532,0.0804244126,1749.3980000000,530.0792087491
15.4028491000,533,0.0804244126,1749.3980000000,530.0792087491
15.4096501000,534,0.0804244126,1749.3980000000,530.0792087491
15.4159008000,535,0.0804244126,1749.3980000000,530.0792087491
15.4225319000,536,0.0804244126,1749.3980000000,530.0792087491
15.4299152000,537,0.0804244126,1749.3980000000,530.0792087491
15.4366804000,538,0.0804244126,1749.3980000000,530.0792087491
15.4432398000,539,0.0804244126,1749.3980000000,530.0792087491
15.4501839000,540,0.0804244126,1749.3980000000,530.0792087491
15.4562912000,541,0.0804244126,1749.3980000000,530.0792087491
15.4635167000,542,0.0804244126,1749.3980000000,530.0792087491
15.4702365000,543,0.0804244126,1749.3980000000,530.0792087491
15.4766507000,544,0.0804244126,1749.3980000000,530.0792087491
15.4838301000,545,0.0804244126,1749.3980000000,530.0792087491
15.4892181000,546,0.0804244126,1749.3980000000,530.0792087491
15.4947521000,547,0.0804244126,1749.3980000000,530.0792087491
15.5008681000,548,0.0804244126,1749.3980000000,530.0792087491
15.5060114000,549,0.0804244126,1749.3980000000,530.0792087491
15.5127330000,550,0.0804244126,1749.3980000000,530.0792087491
15.5193780000,551,0.0804244126,1749.3980000000,530.0792087491
15.5262612000,552,0.0804244126,1749.3980000000,530.0792087491
15.5336695000,553,0.0804244126,1749.3980000000,530.0792087491
15.5404420000,554,0.0804244126,1749.3980000000,530.0792087491
15.5477194000,555,0.0804244126,1749.3980000000,530.0792087491
15.5540632000,556,0.0804244126,1749.3980000000,530.0792087491
15.5614072000,557,0.0804244126,1749.3980000000,530.0792087491
15.5680003000,558,0.0804244126,1749.3980000000,530.0792087491
15.5748053000,559,0.0804244126,1749.3980000000,530.0792087491
15.5807412000,560,0.0804244126,1749.3980000000,530.0792087491
15.5875971000,561,0.0804244126,1749.3980000000,530.0792087491
15.5936589000,562,0.0804244126,1749.3980000000,530.0792087491
15.6006616000,563,0.0804244126,1749.3980000000,530.0792087491
15.6068506000,564,0.0804244126,1749.3980000000,530.0792087491
15.6131712000,565,0.0804244126,1749.3980000000,530.0792087491
15.6199729000,566,0.0804244126,1749.3980000000,530.0792087491
15.6262792000,567,0.0804244126,1749.3980000000,530.0792087491
15.6319723000,568,0.0804244126,1749.3980000000,530.0792087491
15.6381261000,569,0.0804244126,1749.3980000000,530.0792087491
15.6429859000,570,0.0804244126,1749.3980000000,530.0792087491
15.6480821000,571,0.0804244126,1749.3980000000,530.0792087491
15.6548690000,572,0.0804244126,1749.3980000000,530.0792087491
15.6607731000,573,0.0804244126,1749.3980000000,530.0792087491
15.6683318000,574,0.0804244126,1749.3980000000,530.0792087491
15.6753600000,575,0.0804244126,1749.3980000000,530.0792087491
15.6822878000,576,0.0804244126,1749.3980000000,530.0792087491
17.4326129000,577,0.0804244126,1749.3980000000,530.0792087491
17.4390850000,578,0.0804244126,1749.3980000000,530.0792087491
17.4461279000,579,0.0804244126,1749.3980000000,530.0792087491
17.4529788000,580,0.0804244126,1749.3980000000,530.0792087491
17.4602553000,581,0.0804244126,1749.3980000000,530.0792087491
17.4670650000,582,0.0804244126,1749.3980000000,530.0792087491
17.4739485000,583,0.0804244126,1749.3980000000,530.0792087491
17.4807799000,584,0.0804244126,1749.3980000000,530.0792087491
17.4868118000,585,0.0804244126,1749.3980000000,530.0792087491
17.4928999000,586,0.0804244126,1749.3980000000,530.0792087491
17.4991804000,587,0.0804244126,1749.3980000000,530.0792087491
17.5058518000,588,0.0804244126,1749.3980000000,530.0792087491
17.5128036000,589,0.0804244126,1749.3980000000,530.0792087491
17.5191469000,590,0.0804244126,1749.3980000000,530.0792087491
17.5261348000,591,0.0804244126,1749.3980000000,530.0792087491
17.5334557000,592,0.0804244126,1749.3980000000,530.0792087491
17.5394209000,593,0.0804244126,1749.3980000000,530.0792087491
17.5452149000,594,0.0804244126,1749.3980000000,530.0792087491
17.5521422000,595,0.0804244126,1749.3980000000,530.0792087491
17.5590452000,596,0.0804244126,1749.3980000000,530.0792087491
17.5652238000,597,0.0804244126,1749.3980000000,530.0792087491
17.5714573000,598,0.0804244126,1749.3980000000,530.0792087491
17.5780683000,599,0.0804244126,1749.3980000000,530.0792087491
17.5847832000,600,0.0804244126,1749.3980000000,530.0792087491
17.5910417000,601,0.0804244126,1749.3980000000,530.0792087491
17.5969291000,602,0.0804244126,1749.3980000000,530.0792087491
17.6027040000,603,0.0804244126,1749.3980000000,530.0792087491
17.6094031000,604,0.0804244126,1749.3980000000,530.0792087491
17.6160828000,605,0.0804244126,1749.3980000000,530.0792087491
17.6224964000,606,0.0804244126,1749.3980000000,530.0792087491
17.6291709000,607,0.0804244126,1749.3980000000,530.0792087491
17.6348179000,608,0.0804244126,1749.3980000000,530.0792087491
17.6402328000,609,0.0804244126,1749.3980000000,530.0792087491
17.6469020000,610,0.0804244126,1749.3980000000,530.0792087491
17.6528950000,611,0.0804244126,1749.3980000000,530.0792087491
17.6591230000,612,0.0804244126,1749.3980000000,530.0792087491
17.6646657000,613,0.0804244126,1749.3980000000,530.0792087491
17.6715581000,614,0.0804244126,1749.3980000000,530.0792087491
17.6770764000,615,0.0804244126,1749.3980000000,530.0792087491
17.6839020000,616,0.0804244126,1749.3980000000,530.0792087491
17.6896358000,617,0.0804244126,1749.3980000000,530.0792087491
17.6962288000,618,0.0804244126,1749.3980000000,530.0792087491
17.7023230000,619,0.0804244126,1749.3980000000,530.0792087491
17.7090291000,620,0.0804244126,1749.3980000000,530.0792087491
17.7159199000,621,0.0804244126,1749.3980000000,530.0792087491
17.7231061000,622,0.0804244126,1749.3980000000,530.0792087491
17.7307729000,623,0.0804244126,1749.3980000000,530.0792087491
17.7382794000,624,0.0804244126,1749.3980000000,530.0792087491
17.7442478000,625,0.0804244126,1749.3980000000,530.0792087491
17.7508695000,626,0.0804244126,1749.3980000000,530.0792087491
17.7564412000,627,0.0804244126,1749.3980000000,530.0792087491
17.7634111000,628,0.0804244126,1749.3980000000,530.0792087491
17.7685840000,629,0.0804244126,1749.3980000000,530.0792087491
17.7762276000,630,0.0804244126,1749.3980000000,530.0792087491
17.7823143000,631,0.0804244126,1749.3980000000,530.0792087491
17.7890300000,632,0.0804244126,1749.3980000000,530.0792087491
17.7947213000,633,0.0804244126,1749.3980000000,530.0792087491
17.8017743000,634,0.0804244126,1749.3980000000,530.0792087491
17.8082285000,635,0.0804244126,1749.3980000000,530.0792087491
17.8141119000,636,0.0804244126,1749.3980000000,530.0792087491
17.8214616000,637,0.0804244126,1749.3980000000,530.0792087491
17.8286249000,638,0.0804244126,1749.3980000000,530.0792087491
17.8345688000,639,0.0804244126,1749.3980000000,530.0792087491
17.8401037000,640,0.0804244126,1749.3980000000,530.0792087491
19.6186202000,641,0.0804244126,1749.3980000000,530.0792087491
19.6256487000,642,0.0804244126,1749.3980000000,530.0792087491
19.6316555000,643,0.0804244126,1749.3980000000,530.0792087491
19.6384480000,644,0.0804244126,1749.3980000000,530.0792087491
19.6442140000,645,0.0804244126,1749.3980000000,530.0792087491
19.6513631000,646,0.0804244126,1749.3980000000,530.0792087491
19.6585216000,647,0.0804244126,1749.3980000000,530.0792087491
19.6654638000,648,0.0804244126,1749.3980000000,530.0792087491
19.6726932000,649,0.0804244126,1749.3980000000,530.0792087491
19.6795424000,650,0.0804244126,1749.3980000000,530.0792087491
19.6863682000,651,0.0804244126,1749.3980000000,530.0792087491
19.6931170000,652,0.0804244126,1749.3980000000,530.0792087491
19.7007360000,653,0.0804244126,1749.3980000000,530.0792087491
19.7068736000,654,0.0804244126,1749.3980000000,530.0792087491
19.7129975000,655,0.0804244126,1749.3980000000,530.0792087491
19.7191913000,656,0.0804244126,1749.3980000000,530.0792087491
19.7251297000,657,0.0804244126,1749.3980000000,530.0792087491
19.7320925000,658,0.0804244126,1749.3980000000,530.0792087491
19.7388354000,659,0.0804244126,1749.3980000000,530.0792087491
19.7463071000,660,0.0804244126,1749.3980000000,530.0792087491
19.7529514000,661,0.0804244126,1749.3980000000,530.0792087491
19.7594686000,662,0.0804244126,1749.3980000000,530.0792087491
19.7656692000,663,0.0804244126,1749.3980000000,530.0792087491
19.7726802000,664,0.0804244126,1749.3980000000,530.0792087491
19.7792781000,665,0.0804244126,1749.3980000000,530.0792087491
19.7850224000,666,0.0804244126,1749.3980000000,530.0792087491
19.7918530000,667,0.0804244126,1749.3980000000,530.0792087491
19.7989253000,668,0.0804244126,1749.3980000000,530.0792087491
19.8055810000,669,0.0804244126,1749.3980000000,530.0792087491
19.8121032000,670,0.0804244126,1749.3980000000,530.0792087491
19.8187921000,671,0.0804244126,1749.3980000000,530.0792087491
19.8253326000,672,0.0804244126,1749.3980000000,530.0792087491
19.8312311000,673,0.0804244126,1749.3980000000,530.0792087491
19.8379690000,674,0.0804244126,1749.3980000000,530.0792087491
19.8437215000,675,0.0804244126,1749.3980000000,530.0792087491
19.8504568000,676,0.0804244126,1749.3980000000,530.0792087491
19.8566960000,677,0.0804244126,1749.3980000000,530.0792087491
19.8630247000,678,0.0804244126,1749.3980000000,530.0792087491
19.8698935000,679,0.0804244126,1749.3980000000,530.0792087491
19.8758981000,680,0.0804244126,1749.3980000000,530.0792087491
19.8814509000,681,0.0804244126,1749.3980000000,530.0792087491
19.8880799000,682,0.0804244126,1749.3980000000,530.0792087491
19.8940611000,683,0.0804244126,1749.3980000000,530.0792087491
19.9011372000,684,0.0804244126,1749.3980000000,530.0792087491
19.9069792000,685,0.0804244126,1749.3980000000,530.0792087491
19.9143828000,686,0.0804244126,1749.3980000000,530.0792087491
19.9209670000,687,0.0804244126,1749.3980000000,530.0792087491
19.9270273000,688,0.0804244126,1749.3980000000,530.0792087491
19.9336144000,689,0.0804244126,1749.3980000000,530.0792087491
19.9402509000,690,0.0804244126,1749.3980000000,530.0792087491
19.9454998000,691,0.0804244126,1749.3980000000,530.0792087491
19.9528289000,692,0.0804244126,1749.3980000000,530.0792087491
19.9589542000,693,0.0804244126,1749.3980000000,530.0792087491
19.9650137000,694,0.0804244126,1749.3980000000,530.0792087491
19.9715707000,695,0.0804244126,1749.3980000000,530.0792087491
19.9787632000,696,0.0804244126,1749.3980000000,530.0792087491
19.9847026000,697,0.0804244126,1749.3980000000,530.0792087491
19.9912184000,698,0.0804244126,1749.3980000000,530.0792087491
19.9977941000,699,0.0804244126,1749.3980000000,530.0792087491
20.0055436000,700,0.0804244126,1749.3980000000,530.0792087491
20.0111403000,701,0.0804244126,1749.3980000000,530.0792087491
20.0182904000,702,0.0804244126,1749.3980000000,530.0792087491
20.0254688000,703,0.0804244126,1749.3980000000,530.0792087491
20.0309534000,704,0.0804244126,1749.3980000000,530.0792087491
21.7847394000,705,0.0804244126,1749.3980000000,530.0792087491
21.7914101000,706,0.0804244126,1749.3980000000,530.0792087491
21.7978666000,707,0.0804244126,1749.3980000000,530.0792087491
21.8031239000,708,0.0804244126,1749.3980000000,530.0792087491
21.8128998000,709,0.0804244126,1749.3980000000,530.0792087491
21.8225489000,710,0.0804244126,1749.3980000000,530.0792087491
21.8318026000,711,0.0804244126,1749.3980000000,530.0792087491
21.8403773000,712,0.0804244126,1749.3980000000,530.0792087491
21.8477182000,713,0.0804244126,1749.3980000000,530.0792087491
21.8542774000,714,0.0804244126,1749.3980000000,530.0792087491
21.8623204000,715,0.0804244126,1749.3980000000,530.0792087491
21.8684762000,716,0.0804244126,1749.3980000000,530.0792087491
21.8743208000,717,0.0804244126,1749.3980000000,530.0792087491
21.8804990000,718,0.0804244126,1749.3980000000,530.0792087491
21.8865125000,719,0.0804244126,1749.3980000000,530.0792087491
21.8924328000,720,0.0804244126,1749.3980000000,530.0792087491
21.8986609000,721,0.0804244126,1749.3980000000,530.0792087491
21.9053156000,722,0.0804244126,1749.3980000000,530.0792087491
21.9120477000,723,0.0804244126,1749.3980000000,530.0792087491
21.9190388000,724,0.0804244126,1749.3980000000,530.0792087491
21.9248389000,725,0.0804244126,1749.3980000000,530.0792087491
21.9320701000,726,0.0804244126,1749.3980000000,530.0792087491
21.9385445000,727,0.0804244126,1749.3980000000,530.0792087491
21.9435783000,728,0.0804244126,1749.3980000000,530.0792087491
21.9512527000,729,0.0804244126,1749.3980000000,530.0792087491
21.9572420000,730,0.0804244126,1749.3980000000,530.0792087491
21.9635276000,731,0.0804244126,1749.3980000000,530.0792087491
21.9714459000,732,0.0804244126,1749.3980000000,530.0792087491
