time_seconds,generation,best_fitness,best_f1,best_f2
282.7693600000,1833,0.0531033299,0.0338823805,0.0579085673
282.8625670000,1834,0.0531033299,0.0338823805,0.0579085673
283.0207741000,1835,0.0531033299,0.0338823805,0.0579085673
283.1735351000,1836,0.0531033299,0.0338823805,0.0579085673
283.3323164000,1837,0.0531033299,0.0338823805,0.0579085673
283.4858870000,1838,0.0531033299,0.0338823805,0.0579085673
283.6156680000,1839,0.0531033299,0.0338823805,0.0579085673
283.7090764000,1840,0.0531033299,0.0338823805,0.0579085673
283.8725362000,1841,0.0531033299,0.0338823805,0.0579085673
283.9719015000,1842,0.0531033299,0.0338823805,0.0579085673
284.1049663000,1843,0.0531033299,0.0338823805,0.0579085673
284.2971837000,1844,0.0531033299,0.0338823805,0.0579085673
284.4967623000,1845,0.0531033299,0.0338823805,0.0579085673
284.6522977000,1846,0.0531033299,0.0338823805,0.0579085673
284.7523820000,1847,0.0531033299,0.0338823805,0.0579085673
284.8864192000,1848,0.0531033299,0.0338823805,0.0579085673
285.0623003000,1849,0.0531033299,0.0338823805,0.0579085673
285.2140128000,1850,0.0531033299,0.0338823805,0.0579085673
285.3611648000,1851,0.0531033299,0.0338823805,0.0579085673
285.4902314000,1852,0.0531033299,0.0338823805,0.0579085673
285.5935161000,1853,0.0530931314,0.0338823805,0.0578958192
285.6988903000,1854,0.0530931314,0.0338823805,0.0578958192
285.8576722000,1855,0.0530931314,0.0338823805,0.0578958192
285.9879554000,1856,0.0530931314,0.0338823805,0.0578958192
286.0933049000,1857,0.0530931314,0.0338823805,0.0578958192
286.1867777000,1858,0.0530931314,0.0338823805,0.0578958192
286.2976672000,1859,0.0530901536,0.0338823805,0.0578920969
286.3938040000,1860,0.0530901536,0.0338823805,0.0578920969
286.4978357000,1861,0.0530901536,0.0338823805,0.0578920969
286.6597892000,1862,0.0530901536,0.0338823805,0.0578920969
286.7649435000,1863,0.0530901536,0.0338823805,0.0578920969
286.8842467000,1864,0.0530901536,0.0338823805,0.0578920969
286.9899054000,1865,0.0530901536,0.0338823805,0.0578920969
287.0890304000,1866,0.0530901536,0.0338823805,0.0578920969
287.1942249000,1867,0.0530901536,0.0338823805,0.0578920969
287.3582276000,1868,0.0530901536,0.0338823805,0.0578920969
287.5704386000,1869,0.0530901536,0.0338823805,0.0578920969
287.6591282000,1870,0.0530901536,0.0338823805,0.0578920969
287.7856604000,1871,0.0530901536,0.0338823805,0.0578920969
287.8886657000,1872,0.0530901536,0.0338823805,0.0578920969
288.0418143000,1873,0.0530901536,0.0338823805,0.0578920969
288.1677593000,1874,0.0530901536,0.0338823805,0.0578920969
288.2720180000,1875,0.0530901536,0.0338823805,0.0578920969
288.4020400000,1876,0.0530901536,0.0338823805,0.0578920969
288.5932587000,1877,0.0530901536,0.0338823805,0.0578920969
288.7156219000,1878,0.0530901536,0.0338823805,0.0578920969
288.8169380000,1879,0.0530901536,0.0338823805,0.0578920969
288.9837530000,1880,0.0530901536,0.0338823805,0.0578920969
289.1432497000,1881,0.0530901536,0.0338823805,0.0578920969
289.2348286000,1882,0.0530901536,0.0338823805,0.0578920969
289.3915426000,1883,0.0530901536,0.0338823805,0.0578920969
289.6019364000,1884,0.0530901536,0.0338823805,0.0578920969
289.7831730000,1885,0.0530901536,0.0338823805,0.0578920969
289.8830979000,1886,0.0530901536,0.0338823805,0.0578920969
290.0399693000,1887,0.0530901536,0.0338823805,0.0578920969
290.1919543000,1888,0.0530901536,0.0338823805,0.0578920969
290.2784309000,1889,0.0530901536,0.0338823805,0.0578920969
290.4040682000,1890,0.0530901536,0.0338823805,0.0578920969
290.5677945000,1891,0.0530901536,0.0338823805,0.0578920969
290.7194907000,1892,0.0530901536,0.0338823805,0.0578920969
290.8222959000,1893,0.0530901536,0.0338823805,0.0578920969
290.9558275000,1894,0.0530901536,0.0338823805,0.0578920969
291.0458776000,1895,0.0530901536,0.0338823805,0.0578920969
291.1485429000,1896,0.0530901536,0.0338823805,0.0578920969
291.2507866000,1897,0.0530901536,0.0338823805,0.0578920969
291.3484344000,1898,0.0530901536,0.0338823805,0.0578920969
291.5054043000,1899,0.0530901536,0.0338823805,0.0578920969
291.7198311000,1900,0.0530901536,0.0338823805,0.0578920969
291.8411897000,1901,0.0530901536,0.0338823805,0.0578920969
292.0066268000,1902,0.0530901536,0.0338823805,0.0578920969
292.1011479000,1903,0.0530901536,0.0338823805,0.0578920969
292.2627953000,1904,0.0530901536,0.0338823805,0.0578920969
292.3680869000,1905,0.0530901536,0.0338823805,0.0578920969
292.4684163000,1906,0.0530901536,0.0338823805,0.0578920969
292.5606503000,1907,0.0530901536,0.0338823805,0.0578920969
292.6580973000,1908,0.0530901536,0.0338823805,0.0578920969
292.8003624000,1909,0.0530901536,0.0338823805,0.0578920969
292.9459493000,1910,0.0530901536,0.0338823805,0.0578920969
293.1099274000,1911,0.0530901536,0.0338823805,0.0578920969
293.2211029000,1912,0.0530901536,0.0338823805,0.0578920969
293.3601274000,1913,0.0530901536,0.0338823805,0.0578920969
293.5250977000,1914,0.0530901536,0.0338823805,0.0578920969
293.7397752000,1915,0.0530901536,0.0338823805,0.0578920969
293.9169389000,1916,0.0530901536,0.0338823805,0.0578920969
294.0222152000,1917,0.0530901536,0.0338823805,0.0578920969
294.1351065000,1918,0.0530901536,0.0338823805,0.0578920969
294.2717223000,1919,0.0530901536,0.0338823805,0.0578920969
294.4050468000,1920,0.0530901536,0.0338823805,0.0578920969
294.5814000000,1921,0.0530901536,0.0338823805,0.0578920969
294.7996454000,1922,0.0530901536,0.0338823805,0.0578920969
294.9350281000,1923,0.0530901536,0.0338823805,0.0578920969
295.0436027000,1924,0.0530901536,0.0338823805,0.0578920969
295.2104018000,1925,0.0530901536,0.0338823805,0.0578920969
295.3306634000,1926,0.0530901536,0.0338823805,0.0578920969
295.4804891000,1927,0.0530901536,0.0338823805,0.0578920969
295.6807271000,1928,0.0530901536,0.0338823805,0.0578920969
295.8522417000,1929,0.0530901536,0.0338823805,0.0578920969
296.0401557000,1930,0.0530901536,0.0338823805,0.0578920969
296.2105234000,1931,0.0530901536,0.0338823805,0.0578920969
296.3319192000,1932,0.0530901536,0.0338823805,0.0578920969
296.4506159000,1933,0.0530901536,0.0338823805,0.0578920969
296.5964019000,1934,0.0530901536,0.0338823805,0.0578920969
296.8102616000,1935,0.0530901536,0.0338823805,0.0578920969
296.9261741000,1936,0.0530901536,0.0338823805,0.0578920969
297.0722466000,1937,0.0530901536,0.0338823805,0.0578920969
297.1923794000,1938,0.0530901536,0.0338823805,0.0578920969
297.3194539000,1939,0.0530901536,0.0338823805,0.0578920969
297.4480623000,1940,0.0530901536,0.0338823805,0.0578920969
297.5710998000,1941,0.0530901536,0.0338823805,0.0578920969
297.6821925000,1942,0.0530901536,0.0338823805,0.0578920969
297.8940201000,1943,0.0530901536,0.0338823805,0.0578920969
298.0897666000,1944,0.0530901536,0.0338823805,0.0578920969
298.2326810000,1945,0.0530901536,0.0338823805,0.0578920969
298.4532129000,1946,0.0530901536,0.0338823805,0.0578920969
298.6647754000,1947,0.0530901536,0.0338823805,0.0578920969
298.7804894000,1948,0.0530901536,0.0338823805,0.0578920969
298.9052029000,1949,0.0530901536,0.0338823805,0.0578920969
299.0599246000,1950,0.0530901536,0.0338823805,0.0578920969
299.2144793000,1951,0.0530901536,0.0338823805,0.0578920969
299.3440513000,1952,0.0530901536,0.0338823805,0.0578920969
299.4644201000,1953,0.0530901536,0.0338823805,0.0578920969
299.6245714000,1954,0.0530901536,0.0338823805,0.0578920969
299.7894703000,1955,0.0530901536,0.0338823805,0.0578920969
299.9075355000,1956,0.0530901536,0.0338823805,0.0578920969
300.1223351000,1957,0.0530901536,0.0338823805,0.0578920969
