time_seconds,generation,best_fitness,best_f1,best_f2
18.6270079000,450,0.0468210524,1405.0333917749,296.6044894875
18.6683149000,451,0.0468210524,1405.0333917749,296.6044894875
18.7124421000,452,0.0468107616,1405.0333917749,296.5295993899
18.7570404000,453,0.0467807426,1405.0333917749,296.3111406492
18.8008642000,454,0.0467807426,1405.0333917749,296.3111406492
18.8462189000,455,0.0467716389,1405.0333917749,296.2448904147
18.8892788000,456,0.0467564328,1405.0333917749,296.1342302566
18.9340041000,457,0.0467564328,1405.0333917749,296.1342302566
18.9831708000,458,0.0467374203,1405.0333917749,295.9958697645
19.0327152000,459,0.0467077026,1370.2454443052,296.8722022441
19.0800727000,460,0.0467077026,1370.2454443052,296.8722022441
19.1255531000,461,0.0466923168,1370.2454443052,296.7602348301
19.1720400000,462,0.0466711394,1404.7797672870,295.5214861514
19.2176438000,463,0.0465899610,1409.1836289861,294.7924092380
19.2611530000,464,0.0465059501,1400.0293917749,294.4685434247
19.3054316000,465,0.0465059501,1400.0293917749,294.4685434247
19.3498927000,466,0.0465059501,1400.0293917749,294.4685434247
19.3918355000,467,0.0464454045,1405.0333917749,293.8707701373
19.4349870000,468,0.0464454045,1405.0333917749,293.8707701373
19.4795332000,469,0.0464454045,1405.0333917749,293.8707701373
19.5258934000,470,0.0464001697,1400.0293917749,293.6987434336
19.5717909000,471,0.0464001697,1400.0293917749,293.6987434336
19.6180777000,472,0.0463857319,1400.0293917749,293.5936748161
19.6632748000,473,0.0463568425,1400.0293917749,293.3834360174
19.7099003000,474,0.0463239012,1400.0293917749,293.1437109031
19.7556443000,475,0.0463184192,1384.2716289861,293.5987268081
19.7995419000,476,0.0463104421,1384.2716289861,293.5406749229
19.8457003000,477,0.0462975823,1384.2716289861,293.4470898059
19.8914574000,478,0.0462690902,1384.2716289861,293.2397429865
19.9356863000,479,0.0462690902,1384.2716289861,293.2397429865
19.9795464000,480,0.0462690902,1384.2716289861,293.2397429865
20.0237397000,481,0.0462690902,1384.2716289861,293.2397429865
20.0709209000,482,0.0462690902,1384.2716289861,293.2397429865
20.1171584000,483,0.0462690902,1384.2716289861,293.2397429865
20.1638400000,484,0.0462422729,1384.2716289861,293.0445841418
20.2098299000,485,0.0462390652,1400.0293917749,292.5263305686
20.2521564000,486,0.0462315550,1400.0293917749,292.4716756893
20.2953429000,487,0.0462217761,1400.0293917749,292.4005113038
20.3393959000,488,0.0462217761,1400.0293917749,292.4005113038
20.3865347000,489,0.0461665099,1384.2716289861,292.4932311338
20.4338505000,490,0.0460978381,1384.2716289861,291.9934824687
20.4783192000,491,0.0460978381,1384.2716289861,291.9934824687
20.5240677000,492,0.0460978381,1384.2716289861,291.9934824687
20.5727032000,493,0.0460978381,1384.2716289861,291.9934824687
20.6157166000,494,0.0460978381,1384.2716289861,291.9934824687
20.6619611000,495,0.0460978381,1384.2716289861,291.9934824687
20.7075290000,496,0.0460978381,1384.2716289861,291.9934824687
20.7551357000,497,0.0460274065,1384.2716289861,291.4809272055
20.8032668000,498,0.0460274065,1384.2716289861,291.4809272055
20.8483321000,499,0.0460157264,1384.2716289861,291.3959272055
20.8931592000,500,0.0460001914,1384.2716289861,291.2828736754
20.9375535000,501,0.0459780420,1384.2716289861,291.1216850442
20.9852574000,502,0.0459671297,1387.8865918035,290.9287359122
21.0348508000,503,0.0459671297,1387.8865918035,290.9287359122
21.0868040000,504,0.0459640903,1384.2716289861,291.0201532374
21.1386807000,505,0.0459494935,1384.2716289861,290.9139278288
21.1860782000,506,0.0459317673,1384.2716289861,290.7849278288
21.2319679000,507,0.0459317673,1384.2716289861,290.7849278288
21.2776935000,508,0.0459317673,1384.2716289861,290.7849278288
21.3208978000,509,0.0459317673,1384.2716289861,290.7849278288
21.3626281000,510,0.0459164468,1387.8865918035,290.5598987401
21.4097905000,511,0.0459016798,1387.8865918035,290.4524344786
21.4578760000,512,0.0459016798,1387.8865918035,290.4524344786
21.5127218000,513,0.0458906812,1384.2716289861,290.4859300901
21.5611959000,514,0.0458628021,1384.2716289861,290.2830442872
21.6070231000,515,0.0458560755,1384.2716289861,290.2340929303
21.6563813000,516,0.0458390718,1384.2716289861,290.1103506451
21.7011122000,517,0.0458190814,1384.2716289861,289.9648735256
21.7464818000,518,0.0458184928,1384.2716289861,289.9605901089
21.7926147000,519,0.0457900346,1384.2716289861,289.7534899310
21.8365156000,520,0.0457900346,1384.2716289861,289.7534899310
21.8783184000,521,0.0457900346,1384.2716289861,289.7534899310
21.9249669000,522,0.0457820771,1384.2716289861,289.6955807019
21.9744872000,523,0.0457820771,1384.2716289861,289.6955807019
22.0255680000,524,0.0457715422,1384.2716289861,289.6189145033
22.0729308000,525,0.0457308609,1384.2716289861,289.3228627935
22.1176679000,526,0.0457208393,1384.2716289861,289.2499323517
22.1615375000,527,0.0457004654,1384.2716289861,289.1016642817
22.2069448000,528,0.0456695877,1384.2716289861,288.8769569763
22.2510386000,529,0.0456695877,1384.2716289861,288.8769569763
22.2944963000,530,0.0456455588,1384.2716289861,288.7020898382
22.3391031000,531,0.0456455588,1384.2716289861,288.7020898382
22.3855729000,532,0.0456417909,1384.2716289861,288.6746696906
22.4337664000,533,0.0456370514,1384.2716289861,288.6401787509
22.4802923000,534,0.0456360563,1384.2716289861,288.6329369867
22.5232475000,535,0.0456132190,1384.2716289861,288.4667419429
22.5640632000,536,0.0455939620,1384.2716289861,288.3266024401
22.6072736000,537,0.0455861694,1384.2716289861,288.2698926835
22.6524366000,538,0.0455820548,1373.2256768089,288.5868745072
22.6992426000,539,0.0455446597,1373.2256768089,288.3147373907
22.7444455000,540,0.0455446597,1373.2256768089,288.3147373907
22.7906457000,541,0.0455446597,1373.2256768089,288.3147373907
22.8326172000,542,0.0455446597,1373.2256768089,288.3147373907
22.8788715000,543,0.0455421081,1384.2716289861,287.9492440511
22.9243846000,544,0.0455404592,1384.2716289861,287.9372440511
22.9718747000,545,0.0455383553,1384.2716289861,287.9219329866
23.0188422000,546,0.0455074854,1384.2716289861,287.6972824065
23.0677571000,547,0.0455074854,1384.2716289861,287.6972824065
23.1195133000,548,0.0455074854,1384.2716289861,287.6972824065
23.1684016000,549,0.0454511182,1384.2716289861,287.2870789249
23.2150576000,550,0.0454496863,1384.2716289861,287.2766584372
23.2634449000,551,0.0454496863,1384.2716289861,287.2766584372
23.3107732000,552,0.0454393953,1384.2716289861,287.2017672319
23.3545054000,553,0.0454393953,1384.2716289861,287.2017672319
23.3938554000,554,0.0454255024,1384.2716289861,287.1006640661
23.4368557000,555,0.0454255024,1384.2716289861,287.1006640661
23.4834471000,556,0.0453127309,1384.2716289861,286.2799870665
23.5301772000,557,0.0453116406,1384.2716289861,286.2720523788
23.5789748000,558,0.0453102095,1387.3825918035,286.1639306630
23.6248952000,559,0.0452352615,1384.2716289861,285.7162150066
23.6711816000,560,0.0452188882,1384.2716289861,285.5970612825
23.7193534000,561,0.0451877827,1373.2256768089,285.7176199575
23.7596570000,562,0.0451800493,1373.2256768089,285.6613419284
23.8064537000,563,0.0451590950,1373.2256768089,285.5088501536
23.8492694000,564,0.0451249277,1373.2256768089,285.2602026918
23.8950950000,565,0.0451249277,1373.2256768089,285.2602026918
23.9427595000,566,0.0451249277,1373.2256768089,285.2602026918
23.9911265000,567,0.0451137220,1373.2256768089,285.1786547794
24.0404686000,568,0.0451137220,1373.2256768089,285.1786547794
24.0862880000,569,0.0451137220,1373.2256768089,285.1786547794
24.1332023000,570,0.0451059058,1373.2256768089,285.1217740049
24.1789469000,571,0.0450392639,1373.2256768089,284.6367979239
24.2235415000,572,0.0450101811,1373.2256768089,284.4251521371
24.2723713000,573,0.0450023729,1373.2256768089,284.3683291721
24.3192642000,574,0.0449872168,1373.2256768089,284.2580330854
24.3662321000,575,0.0449486583,1373.2256768089,283.9774293935
24.4125753000,576,0.0449393877,1373.2256768089,283.9099640711
24.4619448000,577,0.0449393877,1373.2256768089,283.9099640711
24.5081153000,578,0.0449372387,1373.2256768089,283.8943248990
24.5564141000,579,0.0449265580,1373.2256768089,283.8165977721
24.6035490000,580,0.0449198602,1373.2256768089,283.7678557719
24.6511918000,581,0.0449192503,1373.2256768089,283.7634176756
24.6981025000,582,0.0449192503,1373.2256768089,283.7634176756
24.7441255000,583,0.0449148783,1373.2256768089,283.7316011653
24.7908378000,584,0.0449145292,1373.2256768089,283.7290602177
24.8402548000,585,0.0448635031,1362.3254443052,283.7000737108
24.8876001000,586,0.0448475402,1363.8627970127,283.5356220611
24.9352412000,587,0.0448475402,1363.8627970127,283.5356220611
24.9831613000,588,0.0448364985,1362.3254443052,283.5035519230
25.0340497000,589,0.0448364985,1362.3254443052,283.5035519230
25.0829180000,590,0.0448364985,1362.3254443052,283.5035519230
25.1270664000,591,0.0448364985,1362.3254443052,283.5035519230
25.1715599000,592,0.0448364985,1362.3254443052,283.5035519230
25.2125038000,593,0.0448349869,1362.3254443052,283.4925519230
25.2572050000,594,0.0448332006,1362.3254443052,283.4795519230
25.2972649000,595,0.0448235263,1362.3254443052,283.4091486619
25.3433556000,596,0.0448193561,1362.3254443052,283.3788007300
25.3912526000,597,0.0448193561,1362.3254443052,283.3788007300
25.4352634000,598,0.0448193561,1362.3254443052,283.3788007300
25.4872422000,599,0.0448193561,1362.3254443052,283.3788007300
25.5362944000,600,0.0447901886,1362.3254443052,283.1665387866
25.5844175000,601,0.0447772383,1362.3254443052,283.0722949562
25.6336312000,602,0.0447772383,1362.3254443052,283.0722949562
25.6817412000,603,0.0447772383,1362.3254443052,283.0722949562
25.7269867000,604,0.0447772383,1362.3254443052,283.0722949562
25.7722708000,605,0.0446601375,1362.3254443052,282.2201122518
25.8186947000,606,0.0446601375,1362.3254443052,282.2201122518
25.8594128000,607,0.0446161287,1362.3254443052,281.8998450507
25.9111179000,608,0.0445903463,1362.3254443052,281.7122177796
25.9565698000,609,0.0445736959,1362.3254443052,281.5910471614
26.0020952000,610,0.0445736959,1362.3254443052,281.5910471614
26.0514781000,611,0.0445736959,1362.3254443052,281.5910471614
26.0989214000,612,0.0445615361,1362.3254443052,281.5025555337
26.1449248000,613,0.0445374056,1362.3254443052,281.3269496476
26.1945051000,614,0.0445087064,1362.3254443052,281.1180958588
26.2409949000,615,0.0445087064,1362.3254443052,281.1180958588
26.2862376000,616,0.0445087064,1362.3254443052,281.1180958588
26.3259468000,617,0.0444970539,1362.3254443052,281.0332966415
26.3689852000,618,0.0444970539,1362.3254443052,281.0332966415
26.4127194000,619,0.0444943516,1362.3254443052,281.0136314119
26.4612248000,620,0.0444907789,1362.3254443052,280.9876314119
26.5074304000,621,0.0444860602,1362.3254443052,280.9532916106
26.5537350000,622,0.0444860602,1362.3254443052,280.9532916106
26.6037997000,623,0.0444694550,1362.3254443052,280.8324498793
26.6492697000,624,0.0444677570,1362.3254443052,280.8200931485
26.6979059000,625,0.0444484164,1359.9145918035,280.7550636569
26.7411892000,626,0.0444024417,1359.9145918035,280.4204900374
26.7841010000,627,0.0443913357,1362.3254443052,280.2639489887
26.8290418000,628,0.0443530423,1362.3254443052,279.9852749849
26.8771880000,629,0.0443530423,1362.3254443052,279.9852749849
26.9233862000,630,0.0443530423,1362.3254443052,279.9852749849
26.9674728000,631,0.0443530423,1362.3254443052,279.9852749849
27.0090490000,632,0.0443461176,1359.9145918035,280.0106001511
27.0504655000,633,0.0443424421,1362.3254443052,279.9081333433
27.0924114000,634,0.0443391442,1362.3254443052,279.8841333433
27.1357105000,635,0.0443187412,1362.3254443052,279.7356536207
27.1753660000,636,0.0443187412,1362.3254443052,279.7356536207
27.2189251000,637,0.0443187412,1362.3254443052,279.7356536207
27.2616345000,638,0.0442677139,1362.3254443052,279.3643106813
27.3048285000,639,0.0442544999,1362.3254443052,279.2681478183
27.3467668000,640,0.0441745324,1359.9145918035,278.7619148555
27.3862453000,641,0.0441613420,1359.9145918035,278.6659243292
27.4313275000,642,0.0441551627,1359.9145918035,278.6209551518
27.4767266000,643,0.0441551627,1359.9145918035,278.6209551518
27.5228484000,644,0.0441074998,1359.9145918035,278.2740955631
27.5690987000,645,0.0441045563,1359.9145918035,278.2526747710
27.6146573000,646,0.0441045563,1359.9145918035,278.2526747710
27.6600420000,647,0.0441025527,1359.9145918035,278.2380940969
27.7033374000,648,0.0441025527,1359.9145918035,278.2380940969
27.7446844000,649,0.0441025527,1359.9145918035,278.2380940969
27.7902609000,650,0.0440977744,1359.9145918035,278.2033204545
27.8365280000,651,0.0440977744,1359.9145918035,278.2033204545
27.8848780000,652,0.0440668853,1359.9145918035,277.9785303313
27.9338934000,653,0.0440333243,1353.4169280726,277.9383701467
27.9893292000,654,0.0440333243,1353.4169280726,277.9383701467
28.0428079000,655,0.0440333243,1353.4169280726,277.9383701467
28.0877204000,656,0.0440270169,1353.4169280726,277.8924690986
28.1376289000,657,0.0440082630,1359.9145918035,277.5519157293
28.1800949000,658,0.0440039308,1362.6775604442,277.4336110208
28.2271337000,659,0.0440039308,1362.6775604442,277.4336110208
28.2721876000,660,0.0439857915,1359.9145918035,277.3883822887
28.3156117000,661,0.0439850917,1359.9145918035,277.3832899890
28.3635282000,662,0.0439829465,1362.6775604442,277.2809008108
28.4085567000,663,0.0439829465,1362.6775604442,277.2809008108
28.4535947000,664,0.0439829465,1362.6775604442,277.2809008108
28.5008587000,665,0.0439829465,1362.6775604442,277.2809008108
28.5492787000,666,0.0439153701,1359.9145918035,276.8759017825
28.5983012000,667,0.0439153701,1359.9145918035,276.8759017825
28.6446732000,668,0.0439053073,1359.9145918035,276.8026711550
28.6923853000,669,0.0438886663,1359.9145918035,276.6815690393
28.7318365000,670,0.0438886663,1359.9145918035,276.6815690393
28.7784263000,671,0.0438859299,1359.9145918035,276.6616553669
28.8227603000,672,0.0438741115,1359.9145918035,276.5756490179
28.8704942000,673,0.0438738074,1359.9145918035,276.5734355647
28.9170504000,674,0.0438054269,1362.6775604442,275.9890294336
28.9644777000,675,0.0437656446,1362.6775604442,275.6995200162
29.0106192000,676,0.0437656446,1362.6775604442,275.6995200162
29.0556457000,677,0.0437656446,1362.6775604442,275.6995200162
29.0998319000,678,0.0437636623,1362.6775604442,275.6850945304
29.1452803000,679,0.0437636623,1362.6775604442,275.6850945304
29.1876343000,680,0.0437613041,1362.6775604442,275.6679324397
29.2318929000,681,0.0437442893,1362.6775604442,275.5441099775
29.2740775000,682,0.0436755456,1360.6227970127,275.1083733645
29.3162128000,683,0.0436695557,1360.6227970127,275.0647830382
29.3637725000,684,0.0436507695,1360.6227970127,274.9280693316
29.4068612000,685,0.0436507695,1360.6227970127,274.9280693316
29.4497016000,686,0.0436332932,1360.6227970127,274.8008879847
29.4956741000,687,0.0436304119,1360.6227970127,274.7799201481
29.5437528000,688,0.0436300434,1360.6227970127,274.7772382570
29.5918994000,689,0.0436244104,1360.6227970127,274.7362452351
29.6384787000,690,0.0436244104,1360.6227970127,274.7362452351
29.6859347000,691,0.0436062827,1360.6227970127,274.6043232949
29.7340975000,692,0.0435919090,1360.6227970127,274.4997209307
29.7815129000,693,0.0435660329,1360.6227970127,274.3114116324
29.8286695000,694,0.0435660329,1360.6227970127,274.3114116324
29.8716787000,695,0.0435553561,1360.6227970127,274.2337126124
29.9172231000,696,0.0435391262,1360.6227970127,274.1156022091
29.9610729000,697,0.0435391262,1360.6227970127,274.1156022091
30.0049159000,698,0.0435391262,1360.6227970127,274.1156022091
30.0490083000,699,0.0435017916,1360.6227970127,273.8439054913
30.0933460000,700,0.0435005168,1360.6227970127,273.8346288132
30.1389437000,701,0.0434946915,1360.6227970127,273.7922358247
30.1834938000,702,0.0434919876,1360.6227970127,273.7725588322
30.2291832000,703,0.0434703766,1359.9145918035,273.6375304615
30.2746268000,704,0.0434703766,1359.9145918035,273.6375304615
30.3205750000,705,0.0434703766,1359.9145918035,273.6375304615
30.3693278000,706,0.0434703766,1359.9145918035,273.6375304615
30.4150796000,707,0.0434500581,1359.9145918035,273.4896659626
30.4630992000,708,0.0434500581,1359.9145918035,273.4896659626
30.5119533000,709,0.0434498248,1359.9145918035,273.4879683221
30.5586989000,710,0.0434410629,1359.9145918035,273.4242051620
30.6055782000,711,0.0434046110,1359.9145918035,273.1589318163
30.6548536000,712,0.0433737583,1359.9145918035,272.9344060922
30.7008691000,713,0.0433735681,1359.9145918035,272.9330216292
30.7460997000,714,0.0433690516,1359.9145918035,272.9001535345
30.7920540000,715,0.0433644629,1359.9145918035,272.8667603597
30.8404780000,716,0.0433530408,1359.9145918035,272.7836373774
30.8871426000,717,0.0433391431,1359.9145918035,272.6824996142
30.9355462000,718,0.0433391431,1359.9145918035,272.6824996142
30.9823128000,719,0.0433391431,1359.9145918035,272.6824996142
31.0290784000,720,0.0433255956,1359.9145918035,272.5839097156
31.0760804000,721,0.0433168913,1359.9145918035,272.5205653020
31.1208416000,722,0.0433168913,1359.9145918035,272.5205653020
31.1680136000,723,0.0432734671,1359.9145918035,272.2045526682
31.2137902000,724,0.0432528260,1359.9145918035,272.0543398688
31.2597150000,725,0.0432409009,1359.9145918035,271.9675569499
31.3050161000,726,0.0432128480,1359.9145918035,271.7634061198
31.3499423000,727,0.0432050403,1359.9145918035,271.7065871327
31.3946023000,728,0.0431991580,1359.9145918035,271.6637792155
31.4430243000,729,0.0431991580,1359.9145918035,271.6637792155
31.4899482000,730,0.0431991580,1359.9145918035,271.6637792155
31.5365516000,731,0.0431991580,1359.9145918035,271.6637792155
