time_seconds,generation,best_fitness,best_f1,best_f2
189.5805789000,1775,0.0559220896,1537.5912092920,360.3079336201
189.6849871000,1776,0.0558930310,1537.5912092920,360.0959327469
189.7861264000,1777,0.0558930310,1537.5912092920,360.0959327469
189.8935355000,1778,0.0558930310,1537.5912092920,360.0959327469
190.0076581000,1779,0.0558930310,1537.5912092920,360.0959327469
190.1202909000,1780,0.0558871417,1537.5912092920,360.0529671134
190.2286921000,1781,0.0558871417,1537.5912092920,360.0529671134
190.3384064000,1782,0.0558871417,1537.5912092920,360.0529671134
190.4465166000,1783,0.0558871417,1537.5912092920,360.0529671134
190.5499807000,1784,0.0558871417,1537.5912092920,360.0529671134
190.6542746000,1785,0.0558871417,1537.5912092920,360.0529671134
190.7603934000,1786,0.0558871417,1537.5912092920,360.0529671134
190.8701658000,1787,0.0558106674,1537.5912092920,359.4950389592
190.9705034000,1788,0.0558106674,1537.5912092920,359.4950389592
191.0821073000,1789,0.0558106674,1537.5912092920,359.4950389592
191.1925964000,1790,0.0558106674,1537.5912092920,359.4950389592
191.3012415000,1791,0.0558106674,1537.5912092920,359.4950389592
191.4076745000,1792,0.0558106674,1537.5912092920,359.4950389592
191.5127857000,1793,0.0558106674,1537.5912092920,359.4950389592
191.6185660000,1794,0.0558106674,1537.5912092920,359.4950389592
191.7250583000,1795,0.0558106674,1537.5912092920,359.4950389592
191.8297901000,1796,0.0558106674,1537.5912092920,359.4950389592
191.9338548000,1797,0.0558106674,1537.5912092920,359.4950389592
192.0447036000,1798,0.0558106674,1537.5912092920,359.4950389592
192.1547140000,1799,0.0558106674,1537.5912092920,359.4950389592
192.2614641000,1800,0.0558106674,1537.5912092920,359.4950389592
192.3641695000,1801,0.0558106674,1537.5912092920,359.4950389592
192.4726975000,1802,0.0558106674,1537.5912092920,359.4950389592
192.5778277000,1803,0.0558106674,1537.5912092920,359.4950389592
192.6850910000,1804,0.0558106674,1537.5912092920,359.4950389592
192.7892112000,1805,0.0558106674,1537.5912092920,359.4950389592
192.8932344000,1806,0.0558106674,1537.5912092920,359.4950389592
193.0046833000,1807,0.0558106674,1537.5912092920,359.4950389592
193.1171532000,1808,0.0558106674,1537.5912092920,359.4950389592
193.2243241000,1809,0.0558106674,1537.5912092920,359.4950389592
193.3333675000,1810,0.0558106674,1537.5912092920,359.4950389592
193.4406609000,1811,0.0558106674,1537.5912092920,359.4950389592
193.5443536000,1812,0.0558106674,1537.5912092920,359.4950389592
193.6477669000,1813,0.0558106674,1537.5912092920,359.4950389592
193.7534970000,1814,0.0558106674,1537.5912092920,359.4950389592
193.8634340000,1815,0.0557965591,1537.5912092920,359.3921095895
193.9738499000,1816,0.0557965591,1537.5912092920,359.3921095895
194.0786424000,1817,0.0557965591,1537.5912092920,359.3921095895
194.1850231000,1818,0.0557965591,1537.5912092920,359.3921095895
194.2980012000,1819,0.0557965591,1537.5912092920,359.3921095895
194.4078125000,1820,0.0557965591,1537.5912092920,359.3921095895
194.5173967000,1821,0.0557965591,1537.5912092920,359.3921095895
194.6268304000,1822,0.0557965591,1537.5912092920,359.3921095895
194.7342143000,1823,0.0557443911,1537.5912092920,359.0115113790
194.8417083000,1824,0.0557443911,1537.5912092920,359.0115113790
194.9568199000,1825,0.0557443911,1537.5912092920,359.0115113790
195.0696946000,1826,0.0557443911,1537.5912092920,359.0115113790
195.1865537000,1827,0.0557443911,1537.5912092920,359.0115113790
195.2943094000,1828,0.0557443911,1537.5912092920,359.0115113790
195.3963970000,1829,0.0557443911,1537.5912092920,359.0115113790
195.5068978000,1830,0.0557443911,1537.5912092920,359.0115113790
195.6193483000,1831,0.0557443911,1537.5912092920,359.0115113790
195.7271666000,1832,0.0557443911,1537.5912092920,359.0115113790
195.8328803000,1833,0.0557443911,1537.5912092920,359.0115113790
195.9393406000,1834,0.0557443911,1537.5912092920,359.0115113790
196.0490135000,1835,0.0557235205,1537.5912092920,358.8592475759
196.1542896000,1836,0.0557235205,1537.5912092920,358.8592475759
196.2612676000,1837,0.0557235205,1537.5912092920,358.8592475759
196.3698475000,1838,0.0557232829,1537.5912092920,358.8575138813
196.4743265000,1839,0.0557232829,1537.5912092920,358.8575138813
196.5871269000,1840,0.0557232829,1537.5912092920,358.8575138813
196.6957215000,1841,0.0557232829,1537.5912092920,358.8575138813
196.8022324000,1842,0.0557232829,1537.5912092920,358.8575138813
196.9128104000,1843,0.0557232829,1537.5912092920,358.8575138813
197.0170683000,1844,0.0557232829,1537.5912092920,358.8575138813
197.1188109000,1845,0.0557232829,1537.5912092920,358.8575138813
197.2249329000,1846,0.0557232829,1537.5912092920,358.8575138813
197.3319583000,1847,0.0557232829,1537.5912092920,358.8575138813
197.4355686000,1848,0.0557232829,1537.5912092920,358.8575138813
197.5432645000,1849,0.0557232829,1537.5912092920,358.8575138813
197.6478245000,1850,0.0557232829,1537.5912092920,358.8575138813
197.7535009000,1851,0.0557232829,1537.5912092920,358.8575138813
197.8600579000,1852,0.0557232829,1537.5912092920,358.8575138813
197.9643915000,1853,0.0557232829,1537.5912092920,358.8575138813
198.0640473000,1854,0.0557232829,1537.5912092920,358.8575138813
198.1620204000,1855,0.0557232829,1537.5912092920,358.8575138813
198.2642407000,1856,0.0557232829,1537.5912092920,358.8575138813
198.3680647000,1857,0.0556894554,1537.5912092920,358.6107207293
198.4783250000,1858,0.0556894554,1537.5912092920,358.6107207293
198.5805916000,1859,0.0556894554,1537.5912092920,358.6107207293
198.6873904000,1860,0.0556894554,1537.5912092920,358.6107207293
198.7923347000,1861,0.0556894554,1537.5912092920,358.6107207293
198.8973217000,1862,0.0556894554,1537.5912092920,358.6107207293
199.0025012000,1863,0.0556894554,1537.5912092920,358.6107207293
199.1072815000,1864,0.0556894554,1537.5912092920,358.6107207293
199.2064437000,1865,0.0556894554,1537.5912092920,358.6107207293
199.3101284000,1866,0.0556894554,1537.5912092920,358.6107207293
199.4145011000,1867,0.0556894554,1537.5912092920,358.6107207293
199.5221070000,1868,0.0556785913,1537.5912092920,358.5314603119
199.6292692000,1869,0.0556785913,1537.5912092920,358.5314603119
199.7323077000,1870,0.0556456251,1537.5912092920,358.2909512707
199.8341316000,1871,0.0556456251,1537.5912092920,358.2909512707
199.9376094000,1872,0.0556456251,1537.5912092920,358.2909512707
200.0389182000,1873,0.0556456251,1537.5912092920,358.2909512707
200.1376493000,1874,0.0556456251,1537.5912092920,358.2909512707
200.2380634000,1875,0.0556456251,1537.5912092920,358.2909512707
200.3439851000,1876,0.0556456251,1537.5912092920,358.2909512707
200.4537525000,1877,0.0556456251,1537.5912092920,358.2909512707
200.5613774000,1878,0.0556456251,1537.5912092920,358.2909512707
200.6679713000,1879,0.0556456251,1537.5912092920,358.2909512707
200.7722901000,1880,0.0556456251,1537.5912092920,358.2909512707
200.8827528000,1881,0.0556456251,1537.5912092920,358.2909512707
200.9900848000,1882,0.0556456251,1537.5912092920,358.2909512707
201.0965765000,1883,0.0556456251,1537.5912092920,358.2909512707
201.2056719000,1884,0.0556456251,1537.5912092920,358.2909512707
201.3098326000,1885,0.0556456251,1537.5912092920,358.2909512707
201.4155962000,1886,0.0556456251,1537.5912092920,358.2909512707
201.5168922000,1887,0.0556456251,1537.5912092920,358.2909512707
201.6202065000,1888,0.0556456251,1537.5912092920,358.2909512707
201.7196024000,1889,0.0556456251,1537.5912092920,358.2909512707
201.8238268000,1890,0.0556456251,1537.5912092920,358.2909512707
201.9222568000,1891,0.0556456251,1537.5912092920,358.2909512707
202.0261194000,1892,0.0556456251,1537.5912092920,358.2909512707
202.1327009000,1893,0.0556456251,1537.5912092920,358.2909512707
202.2376092000,1894,0.0556456251,1537.5912092920,358.2909512707
202.3392988000,1895,0.0556456251,1537.5912092920,358.2909512707
202.4367396000,1896,0.0556456251,1537.5912092920,358.2909512707
202.5442292000,1897,0.0556456251,1537.5912092920,358.2909512707
202.6468744000,1898,0.0556456251,1537.5912092920,358.2909512707
202.7508297000,1899,0.0555215186,1524.0278916541,357.8060990828
202.8616727000,1900,0.0555215186,1524.0278916541,357.8060990828
202.9733187000,1901,0.0555215186,1524.0278916541,357.8060990828
203.0822746000,1902,0.0555215186,1524.0278916541,357.8060990828
203.1941059000,1903,0.0555215186,1524.0278916541,357.8060990828
203.3017441000,1904,0.0555215186,1524.0278916541,357.8060990828
203.4087427000,1905,0.0555215186,1524.0278916541,357.8060990828
203.5154180000,1906,0.0555215186,1524.0278916541,357.8060990828
203.6124350000,1907,0.0555195870,1524.0278916541,357.7920062881
203.7116802000,1908,0.0555195870,1524.0278916541,357.7920062881
203.8115018000,1909,0.0555195870,1524.0278916541,357.7920062881
203.9210419000,1910,0.0555195870,1524.0278916541,357.7920062881
204.0222288000,1911,0.0555195870,1524.0278916541,357.7920062881
204.1258983000,1912,0.0555146804,1524.0278916541,357.7562095854
204.2236313000,1913,0.0555146804,1524.0278916541,357.7562095854
204.3251180000,1914,0.0555146804,1524.0278916541,357.7562095854
204.4212991000,1915,0.0555146804,1524.0278916541,357.7562095854
204.5258615000,1916,0.0555146804,1524.0278916541,357.7562095854
204.6301002000,1917,0.0555146804,1524.0278916541,357.7562095854
204.7351105000,1918,0.0555146804,1524.0278916541,357.7562095854
204.8340508000,1919,0.0555146804,1524.0278916541,357.7562095854
204.9377051000,1920,0.0555146804,1524.0278916541,357.7562095854
205.0424791000,1921,0.0555146804,1524.0278916541,357.7562095854
205.1466339000,1922,0.0555146804,1524.0278916541,357.7562095854
205.2484516000,1923,0.0555146804,1524.0278916541,357.7562095854
205.3515948000,1924,0.0555146804,1524.0278916541,357.7562095854
205.4528878000,1925,0.0555146804,1524.0278916541,357.7562095854
205.5638020000,1926,0.0555146804,1524.0278916541,357.7562095854
205.6685588000,1927,0.0555146804,1524.0278916541,357.7562095854
205.7683334000,1928,0.0555146804,1524.0278916541,357.7562095854
205.8734175000,1929,0.0554912220,1524.0278916541,357.5850662859
205.9737077000,1930,0.0554912220,1524.0278916541,357.5850662859
206.0784018000,1931,0.0554912220,1524.0278916541,357.5850662859
206.1810391000,1932,0.0554912220,1524.0278916541,357.5850662859
206.2891446000,1933,0.0554912220,1524.0278916541,357.5850662859
206.3918573000,1934,0.0554912220,1524.0278916541,357.5850662859
206.4943216000,1935,0.0554912220,1524.0278916541,357.5850662859
206.5938044000,1936,0.0554912220,1524.0278916541,357.5850662859
206.6944744000,1937,0.0554912220,1524.0278916541,357.5850662859
206.7877533000,1938,0.0554912220,1524.0278916541,357.5850662859
206.8937376000,1939,0.0554912220,1524.0278916541,357.5850662859
206.9991451000,1940,0.0554912220,1524.0278916541,357.5850662859
207.1057787000,1941,0.0554912220,1524.0278916541,357.5850662859
207.2121306000,1942,0.0554912220,1524.0278916541,357.5850662859
207.3183695000,1943,0.0554912220,1524.0278916541,357.5850662859
207.4249680000,1944,0.0554912220,1524.0278916541,357.5850662859
207.5360917000,1945,0.0554912220,1524.0278916541,357.5850662859
207.6456680000,1946,0.0554912220,1524.0278916541,357.5850662859
207.7508958000,1947,0.0554912220,1524.0278916541,357.5850662859
207.8554213000,1948,0.0554912220,1524.0278916541,357.5850662859
207.9624111000,1949,0.0554912220,1524.0278916541,357.5850662859
208.0659737000,1950,0.0554912220,1524.0278916541,357.5850662859
208.1706065000,1951,0.0554912220,1524.0278916541,357.5850662859
208.2713041000,1952,0.0554912220,1524.0278916541,357.5850662859
208.3662173000,1953,0.0554912220,1524.0278916541,357.5850662859
208.4687307000,1954,0.0554912220,1524.0278916541,357.5850662859
208.5682808000,1955,0.0554912220,1524.0278916541,357.5850662859
208.6702338000,1956,0.0554912220,1524.0278916541,357.5850662859
208.7716831000,1957,0.0554912220,1524.0278916541,357.5850662859
208.8733668000,1958,0.0554912220,1524.0278916541,357.5850662859
208.9727392000,1959,0.0554912220,1524.0278916541,357.5850662859
209.0708656000,1960,0.0554912220,1524.0278916541,357.5850662859
209.1734785000,1961,0.0554912220,1524.0278916541,357.5850662859
209.2787788000,1962,0.0554912220,1524.0278916541,357.5850662859
209.3774836000,1963,0.0554912220,1524.0278916541,357.5850662859
209.4757198000,1964,0.0554912220,1524.0278916541,357.5850662859
209.5808979000,1965,0.0554912220,1524.0278916541,357.5850662859
209.6836041000,1966,0.0554912220,1524.0278916541,357.5850662859
209.7852048000,1967,0.0554912220,1524.0278916541,357.5850662859
209.8862289000,1968,0.0554912220,1524.0278916541,357.5850662859
209.9907531000,1969,0.0554912220,1524.0278916541,357.5850662859
210.0969490000,1970,0.0554912220,1524.0278916541,357.5850662859
210.1935421000,1971,0.0554912220,1524.0278916541,357.5850662859
210.2990200000,1972,0.0554912220,1524.0278916541,357.5850662859
210.4014519000,1973,0.0554912220,1524.0278916541,357.5850662859
210.5029472000,1974,0.0554808953,1524.0278916541,357.5097259447
210.6053062000,1975,0.0554808953,1524.0278916541,357.5097259447
210.7039226000,1976,0.0554808953,1524.0278916541,357.5097259447
210.8068193000,1977,0.0554808953,1524.0278916541,357.5097259447
210.9143122000,1978,0.0554808953,1524.0278916541,357.5097259447
211.0183911000,1979,0.0554808953,1524.0278916541,357.5097259447
211.1316574000,1980,0.0554808953,1524.0278916541,357.5097259447
211.2343216000,1981,0.0554808953,1524.0278916541,357.5097259447
211.3354109000,1982,0.0554808953,1524.0278916541,357.5097259447
211.4381305000,1983,0.0554808953,1524.0278916541,357.5097259447
211.5511341000,1984,0.0554808953,1524.0278916541,357.5097259447
211.6592409000,1985,0.0554696353,1524.0278916541,357.4275774023
211.7620410000,1986,0.0554696353,1524.0278916541,357.4275774023
211.8638451000,1987,0.0554696353,1524.0278916541,357.4275774023
211.9712618000,1988,0.0554696353,1524.0278916541,357.4275774023
212.0744443000,1989,0.0552919823,1524.0278916541,356.1314870059
212.1834599000,1990,0.0552919823,1524.0278916541,356.1314870059
212.2876325000,1991,0.0552919823,1524.0278916541,356.1314870059
212.3957988000,1992,0.0552060216,1524.0278916541,355.5043500105
212.4995163000,1993,0.0552060216,1524.0278916541,355.5043500105
212.6065948000,1994,0.0552060216,1524.0278916541,355.5043500105
212.7183250000,1995,0.0552060216,1524.0278916541,355.5043500105
212.8254539000,1996,0.0551161544,1524.0278916541,354.8487119826
212.9308419000,1997,0.0551161544,1524.0278916541,354.8487119826
213.0363148000,1998,0.0551161544,1524.0278916541,354.8487119826
213.1374104000,1999,0.0551161544,1524.0278916541,354.8487119826
213.2416518000,2000,0.0551161544,1524.0278916541,354.8487119826
213.3425171000,2001,0.0551161544,1524.0278916541,354.8487119826
213.4439265000,2002,0.0551161544,1524.0278916541,354.8487119826
213.5500714000,2003,0.0551161544,1524.0278916541,354.8487119826
213.6558280000,2004,0.0551161544,1524.0278916541,354.8487119826
213.7604179000,2005,0.0551161544,1524.0278916541,354.8487119826
213.8617308000,2006,0.0551161544,1524.0278916541,354.8487119826
213.9722284000,2007,0.0551161544,1524.0278916541,354.8487119826
214.0739866000,2008,0.0551161544,1524.0278916541,354.8487119826
214.1748606000,2009,0.0551161544,1524.0278916541,354.8487119826
214.2837982000,2010,0.0551161544,1524.0278916541,354.8487119826
214.3872176000,2011,0.0551161544,1524.0278916541,354.8487119826
214.4884444000,2012,0.0551161544,1524.0278916541,354.8487119826
214.5935599000,2013,0.0551161544,1524.0278916541,354.8487119826
214.6966838000,2014,0.0551161544,1524.0278916541,354.8487119826
214.7976639000,2015,0.0551161544,1524.0278916541,354.8487119826
214.9039765000,2016,0.0551161544,1524.0278916541,354.8487119826
215.0028855000,2017,0.0551161544,1524.0278916541,354.8487119826
215.0996789000,2018,0.0551161544,1524.0278916541,354.8487119826
215.1992492000,2019,0.0551161544,1524.0278916541,354.8487119826
215.3061047000,2020,0.0551161544,1524.0278916541,354.8487119826
215.4091885000,2021,0.0551161544,1524.0278916541,354.8487119826
215.5115001000,2022,0.0551161544,1524.0278916541,354.8487119826
215.6138559000,2023,0.0551087277,1524.0278916541,354.7945296547
215.7229901000,2024,0.0551087277,1524.0278916541,354.7945296547
215.8278816000,2025,0.0551087277,1524.0278916541,354.7945296547
215.9355011000,2026,0.0551087277,1524.0278916541,354.7945296547
216.0444168000,2027,0.0551087277,1524.0278916541,354.7945296547
216.1447400000,2028,0.0551087277,1524.0278916541,354.7945296547
216.2488412000,2029,0.0550969763,1524.0278916541,354.7087958309
216.3530053000,2030,0.0550969763,1524.0278916541,354.7087958309
216.4509546000,2031,0.0550969763,1524.0278916541,354.7087958309
216.5562401000,2032,0.0550799543,1524.0278916541,354.5846097711
216.6541645000,2033,0.0550799543,1524.0278916541,354.5846097711
216.7579648000,2034,0.0550799543,1524.0278916541,354.5846097711
216.8589390000,2035,0.0550799543,1524.0278916541,354.5846097711
216.9592064000,2036,0.0550799543,1524.0278916541,354.5846097711
217.0604159000,2037,0.0550799543,1524.0278916541,354.5846097711
217.1599457000,2038,0.0550799543,1524.0278916541,354.5846097711
217.2561210000,2039,0.0550799543,1524.0278916541,354.5846097711
217.3551720000,2040,0.0550799543,1524.0278916541,354.5846097711
217.4576037000,2041,0.0550799543,1524.0278916541,354.5846097711
217.5556529000,2042,0.0550799543,1524.0278916541,354.5846097711
217.6595673000,2043,0.0550799543,1524.0278916541,354.5846097711
217.7575773000,2044,0.0550799543,1524.0278916541,354.5846097711
217.8655252000,2045,0.0550799543,1524.0278916541,354.5846097711
217.9666600000,2046,0.0550799543,1524.0278916541,354.5846097711
218.0695771000,2047,0.0550799543,1524.0278916541,354.5846097711
218.1735618000,2048,0.0550799543,1524.0278916541,354.5846097711
218.2792752000,2049,0.0550799543,1524.0278916541,354.5846097711
218.3795170000,2050,0.0550799543,1524.0278916541,354.5846097711
218.4806037000,2051,0.0550799543,1524.0278916541,354.5846097711
218.5850327000,2052,0.0550799543,1524.0278916541,354.5846097711
218.6976333000,2053,0.0550799543,1524.0278916541,354.5846097711
218.7999652000,2054,0.0550799543,1524.0278916541,354.5846097711
218.9025449000,2055,0.0550799543,1524.0278916541,354.5846097711
219.0066310000,2056,0.0549560622,1524.0278916541,353.6807390713
219.1048258000,2057,0.0549560622,1524.0278916541,353.6807390713
219.2107256000,2058,0.0549560622,1524.0278916541,353.6807390713
219.3213493000,2059,0.0549560622,1524.0278916541,353.6807390713
219.4249273000,2060,0.0549560622,1524.0278916541,353.6807390713
219.5225816000,2061,0.0549560622,1524.0278916541,353.6807390713
219.6261205000,2062,0.0549560622,1524.0278916541,353.6807390713
219.7279393000,2063,0.0549560622,1524.0278916541,353.6807390713
219.8324704000,2064,0.0549560622,1524.0278916541,353.6807390713
219.9341243000,2065,0.0549560622,1524.0278916541,353.6807390713
220.0405619000,2066,0.0549560622,1524.0278916541,353.6807390713
220.1425347000,2067,0.0549560622,1524.0278916541,353.6807390713
220.2516555000,2068,0.0549560622,1524.0278916541,353.6807390713
220.3587629000,2069,0.0549560622,1524.0278916541,353.6807390713
220.4685188000,2070,0.0549560622,1524.0278916541,353.6807390713
220.5813993000,2071,0.0549560622,1524.0278916541,353.6807390713
220.6851354000,2072,0.0549560622,1524.0278916541,353.6807390713
220.7880879000,2073,0.0549560622,1524.0278916541,353.6807390713
220.8950423000,2074,0.0549560622,1524.0278916541,353.6807390713
220.9998817000,2075,0.0549560622,1524.0278916541,353.6807390713
221.1052576000,2076,0.0549560622,1524.0278916541,353.6807390713
221.2083708000,2077,0.0549560622,1524.0278916541,353.6807390713
221.3137334000,2078,0.0549560622,1524.0278916541,353.6807390713
221.4160974000,2079,0.0549560622,1524.0278916541,353.6807390713
221.5155459000,2080,0.0549560622,1524.0278916541,353.6807390713
221.6162117000,2081,0.0549560622,1524.0278916541,353.6807390713
221.7165756000,2082,0.0549403701,1524.0278916541,353.5662549626
221.8249064000,2083,0.0549403701,1524.0278916541,353.5662549626
221.9283226000,2084,0.0549403701,1524.0278916541,353.5662549626
222.0277171000,2085,0.0549403701,1524.0278916541,353.5662549626
222.1292190000,2086,0.0549403701,1524.0278916541,353.5662549626
222.2382088000,2087,0.0549403701,1524.0278916541,353.5662549626
222.3433673000,2088,0.0549403701,1524.0278916541,353.5662549626
222.4486137000,2089,0.0549403701,1524.0278916541,353.5662549626
222.5540294000,2090,0.0549403701,1524.0278916541,353.5662549626
222.6553978000,2091,0.0549403701,1524.0278916541,353.5662549626
222.7577525000,2092,0.0549403701,1524.0278916541,353.5662549626
222.8588174000,2093,0.0549403701,1524.0278916541,353.5662549626
222.9637490000,2094,0.0549121850,1524.0278916541,353.3606271361
223.0716532000,2095,0.0549121850,1524.0278916541,353.3606271361
223.1692806000,2096,0.0549121850,1524.0278916541,353.3606271361
223.2697969000,2097,0.0549121850,1524.0278916541,353.3606271361
223.3701475000,2098,0.0549121850,1524.0278916541,353.3606271361
223.4747207000,2099,0.0549121850,1524.0278916541,353.3606271361
223.5712440000,2100,0.0549121850,1524.0278916541,353.3606271361
223.6784434000,2101,0.0549121850,1524.0278916541,353.3606271361
223.7738625000,2102,0.0549121850,1524.0278916541,353.3606271361
223.8765247000,2103,0.0549121850,1524.0278916541,353.3606271361
223.9861917000,2104,0.0548087479,1524.0278916541,352.6059887141
224.0934850000,2105,0.0548087479,1524.0278916541,352.6059887141
224.2021402000,2106,0.0548087479,1524.0278916541,352.6059887141
224.3038576000,2107,0.0548087479,1524.0278916541,352.6059887141
224.4116235000,2108,0.0548087479,1524.0278916541,352.6059887141
224.5197406000,2109,0.0548087479,1524.0278916541,352.6059887141
224.6312309000,2110,0.0548087479,1524.0278916541,352.6059887141
224.7372140000,2111,0.0548087479,1524.0278916541,352.6059887141
224.8394944000,2112,0.0548087479,1524.0278916541,352.6059887141
224.9476490000,2113,0.0548087479,1524.0278916541,352.6059887141
225.0537004000,2114,0.0548087479,1524.0278916541,352.6059887141
225.1576207000,2115,0.0548087479,1524.0278916541,352.6059887141
225.2651531000,2116,0.0548087479,1524.0278916541,352.6059887141
225.3737589000,2117,0.0548087479,1524.0278916541,352.6059887141
225.4801800000,2118,0.0548087479,1524.0278916541,352.6059887141
225.5930691000,2119,0.0548087479,1524.0278916541,352.6059887141
225.6993523000,2120,0.0548087479,1524.0278916541,352.6059887141
225.8153078000,2121,0.0548087479,1524.0278916541,352.6059887141
225.9263730000,2122,0.0548087479,1524.0278916541,352.6059887141
226.0430362000,2123,0.0548087479,1524.0278916541,352.6059887141
226.1509827000,2124,0.0548087479,1524.0278916541,352.6059887141
226.2631667000,2125,0.0548087479,1524.0278916541,352.6059887141
226.3712743000,2126,0.0548087479,1524.0278916541,352.6059887141
226.4788847000,2127,0.0547961236,1524.0278916541,352.5138866745
226.5824909000,2128,0.0547961236,1524.0278916541,352.5138866745
226.6894079000,2129,0.0547812841,1524.0278916541,352.4056227425
226.8006752000,2130,0.0547812841,1524.0278916541,352.4056227425
226.9130017000,2131,0.0547812841,1524.0278916541,352.4056227425
227.0209825000,2132,0.0547812841,1524.0278916541,352.4056227425
227.1285340000,2133,0.0547812841,1524.0278916541,352.4056227425
227.2375885000,2134,0.0547812841,1524.0278916541,352.4056227425
227.3427589000,2135,0.0547812841,1524.0278916541,352.4056227425
227.4495867000,2136,0.0547812841,1524.0278916541,352.4056227425
227.5569286000,2137,0.0547812841,1524.0278916541,352.4056227425
227.6631107000,2138,0.0547812841,1524.0278916541,352.4056227425
227.7668798000,2139,0.0547812841,1524.0278916541,352.4056227425
227.8778671000,2140,0.0547812841,1524.0278916541,352.4056227425
227.9879544000,2141,0.0547812841,1524.0278916541,352.4056227425
228.0933990000,2142,0.0547812841,1524.0278916541,352.4056227425
228.1992721000,2143,0.0547426356,1524.0278916541,352.1236581296
228.3007761000,2144,0.0547426356,1524.0278916541,352.1236581296
228.4085158000,2145,0.0547426356,1524.0278916541,352.1236581296
228.5092888000,2146,0.0547421725,1524.0278916541,352.1202788874
228.6151697000,2147,0.0547421725,1524.0278916541,352.1202788874
228.7232874000,2148,0.0547421725,1524.0278916541,352.1202788874
228.8318800000,2149,0.0547421725,1524.0278916541,352.1202788874
228.9437648000,2150,0.0547421725,1524.0278916541,352.1202788874
229.0551072000,2151,0.0547421725,1524.0278916541,352.1202788874
229.1620674000,2152,0.0547421725,1524.0278916541,352.1202788874
229.2701190000,2153,0.0547421725,1524.0278916541,352.1202788874
229.3814570000,2154,0.0547421725,1524.0278916541,352.1202788874
229.4863041000,2155,0.0547421725,1524.0278916541,352.1202788874
229.5908427000,2156,0.0547421725,1524.0278916541,352.1202788874
229.6981270000,2157,0.0547421725,1524.0278916541,352.1202788874
229.8037582000,2158,0.0547421725,1524.0278916541,352.1202788874
229.9098240000,2159,0.0547421725,1524.0278916541,352.1202788874
230.0091536000,2160,0.0547421725,1524.0278916541,352.1202788874
230.1082611000,2161,0.0547421725,1524.0278916541,352.1202788874
230.2136074000,2162,0.0547421725,1524.0278916541,352.1202788874
230.3211060000,2163,0.0547421725,1524.0278916541,352.1202788874
230.4248516000,2164,0.0547421725,1524.0278916541,352.1202788874
230.5318837000,2165,0.0547421725,1524.0278916541,352.1202788874
230.6365162000,2166,0.0547421725,1524.0278916541,352.1202788874
230.7448482000,2167,0.0547421725,1524.0278916541,352.1202788874
230.8545569000,2168,0.0547421725,1524.0278916541,352.1202788874
230.9605311000,2169,0.0547421725,1524.0278916541,352.1202788874
231.0668223000,2170,0.0547421725,1524.0278916541,352.1202788874
231.1785208000,2171,0.0547421725,1524.0278916541,352.1202788874
231.2887120000,2172,0.0547421725,1524.0278916541,352.1202788874
231.3945008000,2173,0.0547421725,1524.0278916541,352.1202788874
231.4997293000,2174,0.0547421725,1524.0278916541,352.1202788874
231.6062088000,2175,0.0547421725,1524.0278916541,352.1202788874
231.7065085000,2176,0.0547421725,1524.0278916541,352.1202788874
231.8153830000,2177,0.0547421725,1524.0278916541,352.1202788874
231.9233131000,2178,0.0547421725,1524.0278916541,352.1202788874
232.0232201000,2179,0.0547421725,1524.0278916541,352.1202788874
232.1293023000,2180,0.0547421725,1524.0278916541,352.1202788874
232.2340774000,2181,0.0547421725,1524.0278916541,352.1202788874
232.3449433000,2182,0.0547421725,1524.0278916541,352.1202788874
232.4467115000,2183,0.0547421725,1524.0278916541,352.1202788874
232.5551552000,2184,0.0547421725,1524.0278916541,352.1202788874
232.6574286000,2185,0.0547421725,1524.0278916541,352.1202788874
232.7567722000,2186,0.0547421725,1524.0278916541,352.1202788874
232.8594275000,2187,0.0547421725,1524.0278916541,352.1202788874
232.9660643000,2188,0.0547017275,1524.0278916541,351.8252071931
233.0828222000,2189,0.0547017275,1524.0278916541,351.8252071931
233.1928200000,2190,0.0547017275,1524.0278916541,351.8252071931
233.3021453000,2191,0.0543544761,1524.0278916541,349.2917901222
233.4116390000,2192,0.0543544761,1524.0278916541,349.2917901222
233.5234878000,2193,0.0543544761,1524.0278916541,349.2917901222
233.6285324000,2194,0.0543544761,1524.0278916541,349.2917901222
233.7381535000,2195,0.0543544761,1524.0278916541,349.2917901222
233.8427416000,2196,0.0543544761,1524.0278916541,349.2917901222
233.9466355000,2197,0.0543544761,1524.0278916541,349.2917901222
234.0520716000,2198,0.0543544761,1524.0278916541,349.2917901222
234.1625327000,2199,0.0543544761,1524.0278916541,349.2917901222
234.2702409000,2200,0.0543544761,1524.0278916541,349.2917901222
234.3775957000,2201,0.0543544761,1524.0278916541,349.2917901222
234.4885273000,2202,0.0543544761,1524.0278916541,349.2917901222
234.5922951000,2203,0.0543544761,1524.0278916541,349.2917901222
234.6997720000,2204,0.0543544761,1524.0278916541,349.2917901222
234.8055348000,2205,0.0543544761,1524.0278916541,349.2917901222
234.9137107000,2206,0.0543544761,1524.0278916541,349.2917901222
235.0193339000,2207,0.0543467098,1524.0278916541,349.2351301290
235.1266604000,2208,0.0543467098,1524.0278916541,349.2351301290
235.2300024000,2209,0.0543325962,1524.0278916541,349.1321628063
235.3353243000,2210,0.0543325962,1524.0278916541,349.1321628063
