time_seconds,generation,best_fitness,best_f1,best_f2
57.9048254000,1598,0.0797935501,1638.5156095752,529.2852087491
57.9117767000,1599,0.0797935501,1638.5156095752,529.2852087491
57.9199779000,1600,0.0797935501,1638.5156095752,529.2852087491
59.9930041000,1601,0.0797935501,1638.5156095752,529.2852087491
60.0001905000,1602,0.0797935501,1638.5156095752,529.2852087491
60.0080215000,1603,0.0797935501,1638.5156095752,529.2852087491
60.0157021000,1604,0.0797935501,1638.5156095752,529.2852087491
60.0237376000,1605,0.0797935501,1638.5156095752,529.2852087491
60.0312913000,1606,0.0797935501,1638.5156095752,529.2852087491
60.0388112000,1607,0.0797935501,1638.5156095752,529.2852087491
60.0464909000,1608,0.0797935501,1638.5156095752,529.2852087491
60.0542095000,1609,0.0797935501,1638.5156095752,529.2852087491
60.0614144000,1610,0.0797935501,1638.5156095752,529.2852087491
60.0702396000,1611,0.0797935501,1638.5156095752,529.2852087491
60.0785052000,1612,0.0797935501,1638.5156095752,529.2852087491
60.0865475000,1613,0.0797935501,1638.5156095752,529.2852087491
60.0946987000,1614,0.0797935501,1638.5156095752,529.2852087491
60.1035542000,1615,0.0797935501,1638.5156095752,529.2852087491
60.1116274000,1616,0.0797935501,1638.5156095752,529.2852087491
60.1199696000,1617,0.0797935501,1638.5156095752,529.2852087491
60.1279884000,1618,0.0797935501,1638.5156095752,529.2852087491
60.1358137000,1619,0.0797935501,1638.5156095752,529.2852087491
60.1438287000,1620,0.0797935501,1638.5156095752,529.2852087491
60.1518725000,1621,0.0797935501,1638.5156095752,529.2852087491
60.1588044000,1622,0.0797935501,1638.5156095752,529.2852087491
60.1668413000,1623,0.0797935501,1638.5156095752,529.2852087491
60.1747769000,1624,0.0797935501,1638.5156095752,529.2852087491
60.1824388000,1625,0.0797935501,1638.5156095752,529.2852087491
60.1899739000,1626,0.0797935501,1638.5156095752,529.2852087491
60.1977379000,1627,0.0797935501,1638.5156095752,529.2852087491
60.2043745000,1628,0.0797935501,1638.5156095752,529.2852087491
60.2123573000,1629,0.0797935501,1638.5156095752,529.2852087491
60.2209313000,1630,0.0797935501,1638.5156095752,529.2852087491
60.2291900000,1631,0.0797935501,1638.5156095752,529.2852087491
60.2369811000,1632,0.0797935501,1638.5156095752,529.2852087491
60.2450190000,1633,0.0797935501,1638.5156095752,529.2852087491
60.2520790000,1634,0.0797935501,1638.5156095752,529.2852087491
60.2598405000,1635,0.0797935501,1638.5156095752,529.2852087491
60.2670453000,1636,0.0797935501,1638.5156095752,529.2852087491
60.2751149000,1637,0.0797935501,1638.5156095752,529.2852087491
60.2825967000,1638,0.0797935501,1638.5156095752,529.2852087491
60.2898667000,1639,0.0797935501,1638.5156095752,529.2852087491
60.2982166000,1640,0.0797935501,1638.5156095752,529.2852087491
60.3067953000,1641,0.0797935501,1638.5156095752,529.2852087491
60.3150785000,1642,0.0797935501,1638.5156095752,529.2852087491
60.3240421000,1643,0.0797935501,1638.5156095752,529.2852087491
60.3312738000,1644,0.0797935501,1638.5156095752,529.2852087491
60.3386444000,1645,0.0797935501,1638.5156095752,529.2852087491
60.3465527000,1646,0.0797935501,1638.5156095752,529.2852087491
60.3552631000,1647,0.0797935501,1638.5156095752,529.2852087491
60.3638509000,1648,0.0797935501,1638.5156095752,529.2852087491
60.3714512000,1649,0.0797935501,1638.5156095752,529.2852087491
60.3792718000,1650,0.0797935501,1638.5156095752,529.2852087491
60.3856340000,1651,0.0797935501,1638.5156095752,529.2852087491
60.3933853000,1652,0.0797935501,1638.5156095752,529.2852087491
60.4009506000,1653,0.0797935501,1638.5156095752,529.2852087491
60.4085866000,1654,0.0797935501,1638.5156095752,529.2852087491
60.4160303000,1655,0.0797935501,1638.5156095752,529.2852087491
60.4235869000,1656,0.0797935501,1638.5156095752,529.2852087491
60.4322925000,1657,0.0797935501,1638.5156095752,529.2852087491
60.4391855000,1658,0.0797935501,1638.5156095752,529.2852087491
60.4465373000,1659,0.0797935501,1638.5156095752,529.2852087491
60.4552061000,1660,0.0797935501,1638.5156095752,529.2852087491
60.4636079000,1661,0.0797935501,1638.5156095752,529.2852087491
60.4720985000,1662,0.0797935501,1638.5156095752,529.2852087491
60.4803470000,1663,0.0797935501,1638.5156095752,529.2852087491
60.4880679000,1664,0.0797935501,1638.5156095752,529.2852087491
62.5094837000,1665,0.0797935501,1638.5156095752,529.2852087491
62.5180323000,1666,0.0797935501,1638.5156095752,529.2852087491
62.5251730000,1667,0.0797935501,1638.5156095752,529.2852087491
62.5335093000,1668,0.0797935501,1638.5156095752,529.2852087491
62.5409935000,1669,0.0797935501,1638.5156095752,529.2852087491
62.5497967000,1670,0.0797935501,1638.5156095752,529.2852087491
62.5582095000,1671,0.0797935501,1638.5156095752,529.2852087491
62.5657293000,1672,0.0797935501,1638.5156095752,529.2852087491
62.5729758000,1673,0.0797935501,1638.5156095752,529.2852087491
62.5813897000,1674,0.0797935501,1638.5156095752,529.2852087491
62.5901003000,1675,0.0797935501,1638.5156095752,529.2852087491
62.5977072000,1676,0.0797935501,1638.5156095752,529.2852087491
62.6048895000,1677,0.0797935501,1638.5156095752,529.2852087491
62.6125978000,1678,0.0797935501,1638.5156095752,529.2852087491
62.6201983000,1679,0.0797935501,1638.5156095752,529.2852087491
62.6283056000,1680,0.0797935501,1638.5156095752,529.2852087491
62.6366422000,1681,0.0797935501,1638.5156095752,529.2852087491
62.6438414000,1682,0.0797935501,1638.5156095752,529.2852087491
62.6522892000,1683,0.0797935501,1638.5156095752,529.2852087491
62.6608790000,1684,0.0797935501,1638.5156095752,529.2852087491
62.6683474000,1685,0.0797935501,1638.5156095752,529.2852087491
62.6765418000,1686,0.0797935501,1638.5156095752,529.2852087491
62.6838089000,1687,0.0797935501,1638.5156095752,529.2852087491
62.6915371000,1688,0.0797935501,1638.5156095752,529.2852087491
62.6996184000,1689,0.0797935501,1638.5156095752,529.2852087491
62.7074060000,1690,0.0797935501,1638.5156095752,529.2852087491
62.7154089000,1691,0.0797935501,1638.5156095752,529.2852087491
62.7232238000,1692,0.0797935501,1638.5156095752,529.2852087491
62.7310441000,1693,0.0797935501,1638.5156095752,529.2852087491
62.7389480000,1694,0.0797935501,1638.5156095752,529.2852087491
62.7466096000,1695,0.0797935501,1638.5156095752,529.2852087491
62.7548065000,1696,0.0797935501,1638.5156095752,529.2852087491
62.7625767000,1697,0.0797935501,1638.5156095752,529.2852087491
62.7712269000,1698,0.0797935501,1638.5156095752,529.2852087491
62.7795146000,1699,0.0797935501,1638.5156095752,529.2852087491
62.7876607000,1700,0.0797935501,1638.5156095752,529.2852087491
62.7958498000,1701,0.0797935501,1638.5156095752,529.2852087491
62.8035453000,1702,0.0797935501,1638.5156095752,529.2852087491
62.8099160000,1703,0.0797935501,1638.5156095752,529.2852087491
62.8174426000,1704,0.0797935501,1638.5156095752,529.2852087491
62.8250614000,1705,0.0797935501,1638.5156095752,529.2852087491
62.8337929000,1706,0.0797935501,1638.5156095752,529.2852087491
62.8421319000,1707,0.0797935501,1638.5156095752,529.2852087491
62.8510550000,1708,0.0797935501,1638.5156095752,529.2852087491
62.8599241000,1709,0.0797935501,1638.5156095752,529.2852087491
62.8674091000,1710,0.0797935501,1638.5156095752,529.2852087491
62.8756430000,1711,0.0797935501,1638.5156095752,529.2852087491
62.8838131000,1712,0.0797935501,1638.5156095752,529.2852087491
62.8922252000,1713,0.0797935501,1638.5156095752,529.2852087491
62.9002902000,1714,0.0797935501,1638.5156095752,529.2852087491
62.9090071000,1715,0.0797935501,1638.5156095752,529.2852087491
62.9169311000,1716,0.0797935501,1638.5156095752,529.2852087491
62.9247366000,1717,0.0797935501,1638.5156095752,529.2852087491
62.9332542000,1718,0.0797935501,1638.5156095752,529.2852087491
62.9412233000,1719,0.0797935501,1638.5156095752,529.2852087491
62.9500622000,1720,0.0797935501,1638.5156095752,529.2852087491
62.9579329000,1721,0.0797935501,1638.5156095752,529.2852087491
62.9659143000,1722,0.0797935501,1638.5156095752,529.2852087491
62.9751014000,1723,0.0797935501,1638.5156095752,529.2852087491
62.9831590000,1724,0.0797935501,1638.5156095752,529.2852087491
62.9909920000,1725,0.0797935501,1638.5156095752,529.2852087491
62.9992034000,1726,0.0797935501,1638.5156095752,529.2852087491
63.0073092000,1727,0.0797935501,1638.5156095752,529.2852087491
63.0151067000,1728,0.0797935501,1638.5156095752,529.2852087491
65.0425171000,1729,0.0797935501,1638.5156095752,529.2852087491
65.0513057000,1730,0.0797935501,1638.5156095752,529.2852087491
65.0595685000,1731,0.0797935501,1638.5156095752,529.2852087491
65.0683777000,1732,0.0797935501,1638.5156095752,529.2852087491
65.0760174000,1733,0.0797935501,1638.5156095752,529.2852087491
65.0843917000,1734,0.0797935501,1638.5156095752,529.2852087491
65.0924923000,1735,0.0797935501,1638.5156095752,529.2852087491
65.1009781000,1736,0.0797935501,1638.5156095752,529.2852087491
65.1095815000,1737,0.0797935501,1638.5156095752,529.2852087491
65.1181181000,1738,0.0797935501,1638.5156095752,529.2852087491
65.1261944000,1739,0.0797935501,1638.5156095752,529.2852087491
65.1327421000,1740,0.0797935501,1638.5156095752,529.2852087491
65.1392856000,1741,0.0797935501,1638.5156095752,529.2852087491
65.1467959000,1742,0.0797935501,1638.5156095752,529.2852087491
65.1541325000,1743,0.0797935501,1638.5156095752,529.2852087491
65.1618904000,1744,0.0797935501,1638.5156095752,529.2852087491
65.1713709000,1745,0.0797935501,1638.5156095752,529.2852087491
65.1801049000,1746,0.0797935501,1638.5156095752,529.2852087491
65.1884436000,1747,0.0797935501,1638.5156095752,529.2852087491
65.1968205000,1748,0.0797935501,1638.5156095752,529.2852087491
65.2063174000,1749,0.0797935501,1638.5156095752,529.2852087491
65.2145676000,1750,0.0797935501,1638.5156095752,529.2852087491
65.2217776000,1751,0.0797935501,1638.5156095752,529.2852087491
65.2304921000,1752,0.0797935501,1638.5156095752,529.2852087491
65.2384280000,1753,0.0797935501,1638.5156095752,529.2852087491
65.2469727000,1754,0.0797935501,1638.5156095752,529.2852087491
65.2538234000,1755,0.0797935501,1638.5156095752,529.2852087491
65.2611857000,1756,0.0797935501,1638.5156095752,529.2852087491
65.2668775000,1757,0.0797935501,1638.5156095752,529.2852087491
65.2739654000,1758,0.0797935501,1638.5156095752,529.2852087491
65.2812591000,1759,0.0797935501,1638.5156095752,529.2852087491
65.2880522000,1760,0.0797935501,1638.5156095752,529.2852087491
65.2972255000,1761,0.0797935501,1638.5156095752,529.2852087491
65.3048904000,1762,0.0797935501,1638.5156095752,529.2852087491
65.3137118000,1763,0.0797935501,1638.5156095752,529.2852087491
65.3227671000,1764,0.0797935501,1638.5156095752,529.2852087491
65.3310612000,1765,0.0797935501,1638.5156095752,529.2852087491
65.3406700000,1766,0.0797935501,1638.5156095752,529.2852087491
65.3503931000,1767,0.0797935501,1638.5156095752,529.2852087491
65.3598446000,1768,0.0797935501,1638.5156095752,529.2852087491
65.3690266000,1769,0.0797935501,1638.5156095752,529.2852087491
65.3786249000,1770,0.0797935501,1638.5156095752,529.2852087491
65.3870954000,1771,0.0797935501,1638.5156095752,529.2852087491
65.3962213000,1772,0.0797935501,1638.5156095752,529.2852087491
65.4048264000,1773,0.0797935501,1638.5156095752,529.2852087491
65.4129758000,1774,0.0797935501,1638.5156095752,529.2852087491
65.4221287000,1775,0.0797935501,1638.5156095752,529.2852087491
65.4323708000,1776,0.0797935501,1638.5156095752,529.2852087491
65.4414768000,1777,0.0797935501,1638.5156095752,529.2852087491
65.4508494000,1778,0.0797935501,1638.5156095752,529.2852087491
65.4590185000,1779,0.0797935501,1638.5156095752,529.2852087491
65.4670966000,1780,0.0797935501,1638.5156095752,529.2852087491
65.4772807000,1781,0.0797935501,1638.5156095752,529.2852087491
65.4865459000,1782,0.0797935501,1638.5156095752,529.2852087491
65.4951116000,1783,0.0797935501,1638.5156095752,529.2852087491
65.5045663000,1784,0.0797935501,1638.5156095752,529.2852087491
65.5128700000,1785,0.0797935501,1638.5156095752,529.2852087491
65.5216602000,1786,0.0797935501,1638.5156095752,529.2852087491
65.5298982000,1787,0.0797935501,1638.5156095752,529.2852087491
65.5396643000,1788,0.0797935501,1638.5156095752,529.2852087491
65.5493240000,1789,0.0797935501,1638.5156095752,529.2852087491
65.5580992000,1790,0.0797935501,1638.5156095752,529.2852087491
65.5671913000,1791,0.0797935501,1638.5156095752,529.2852087491
65.5762285000,1792,0.0797935501,1638.5156095752,529.2852087491
67.6469225000,1793,0.0797935501,1638.5156095752,529.2852087491
67.6547170000,1794,0.0797935501,1638.5156095752,529.2852087491
67.6628025000,1795,0.0797935501,1638.5156095752,529.2852087491
67.6714859000,1796,0.0797935501,1638.5156095752,529.2852087491
67.6812507000,1797,0.0797935501,1638.5156095752,529.2852087491
67.6893772000,1798,0.0797935501,1638.5156095752,529.2852087491
67.6962831000,1799,0.0797935501,1638.5156095752,529.2852087491
67.7049001000,1800,0.0797935501,1638.5156095752,529.2852087491
67.7141476000,1801,0.0797935501,1638.5156095752,529.2852087491
67.7214518000,1802,0.0797935501,1638.5156095752,529.2852087491
67.7298122000,1803,0.0797935501,1638.5156095752,529.2852087491
67.7377021000,1804,0.0797935501,1638.5156095752,529.2852087491
67.7458396000,1805,0.0797935501,1638.5156095752,529.2852087491
67.7544117000,1806,0.0797935501,1638.5156095752,529.2852087491
67.7624865000,1807,0.0797935501,1638.5156095752,529.2852087491
67.7708605000,1808,0.0797935501,1638.5156095752,529.2852087491
67.7797161000,1809,0.0797935501,1638.5156095752,529.2852087491
67.7887911000,1810,0.0797935501,1638.5156095752,529.2852087491
67.7971180000,1811,0.0797935501,1638.5156095752,529.2852087491
67.8054391000,1812,0.0797935501,1638.5156095752,529.2852087491
67.8130493000,1813,0.0797935501,1638.5156095752,529.2852087491
67.8209236000,1814,0.0797935501,1638.5156095752,529.2852087491
67.8292887000,1815,0.0797935501,1638.5156095752,529.2852087491
67.8358275000,1816,0.0797935501,1638.5156095752,529.2852087491
67.8439065000,1817,0.0797935501,1638.5156095752,529.2852087491
67.8533645000,1818,0.0797935501,1638.5156095752,529.2852087491
67.8625650000,1819,0.0797935501,1638.5156095752,529.2852087491
67.8710912000,1820,0.0797935501,1638.5156095752,529.2852087491
67.8794130000,1821,0.0797935501,1638.5156095752,529.2852087491
67.8880816000,1822,0.0797935501,1638.5156095752,529.2852087491
67.8969265000,1823,0.0797935501,1638.5156095752,529.2852087491
67.9065391000,1824,0.0797935501,1638.5156095752,529.2852087491
67.9161206000,1825,0.0797935501,1638.5156095752,529.2852087491
67.9256288000,1826,0.0797935501,1638.5156095752,529.2852087491
67.9336645000,1827,0.0797935501,1638.5156095752,529.2852087491
67.9420191000,1828,0.0797935501,1638.5156095752,529.2852087491
67.9500844000,1829,0.0797935501,1638.5156095752,529.2852087491
67.9584687000,1830,0.0797935501,1638.5156095752,529.2852087491
67.9670815000,1831,0.0797935501,1638.5156095752,529.2852087491
67.9759111000,1832,0.0797935501,1638.5156095752,529.2852087491
67.9840925000,1833,0.0797935501,1638.5156095752,529.2852087491
67.9922339000,1834,0.0797935501,1638.5156095752,529.2852087491
68.0005705000,1835,0.0797935501,1638.5156095752,529.2852087491
68.0105583000,1836,0.0797935501,1638.5156095752,529.2852087491
68.0190161000,1837,0.0797935501,1638.5156095752,529.2852087491
68.0271901000,1838,0.0797935501,1638.5156095752,529.2852087491
68.0351886000,1839,0.0797935501,1638.5156095752,529.2852087491
68.0421676000,1840,0.0797935501,1638.5156095752,529.2852087491
68.0502954000,1841,0.0797935501,1638.5156095752,529.2852087491
68.0585111000,1842,0.0797935501,1638.5156095752,529.2852087491
68.0670323000,1843,0.0797935501,1638.5156095752,529.2852087491
68.0756100000,1844,0.0797935501,1638.5156095752,529.2852087491
68.0840730000,1845,0.0797935501,1638.5156095752,529.2852087491
68.0925712000,1846,0.0797935501,1638.5156095752,529.2852087491
68.1001819000,1847,0.0797935501,1638.5156095752,529.2852087491
68.1084659000,1848,0.0797935501,1638.5156095752,529.2852087491
68.1167047000,1849,0.0797935501,1638.5156095752,529.2852087491
68.1254325000,1850,0.0797935501,1638.5156095752,529.2852087491
68.1336948000,1851,0.0797935501,1638.5156095752,529.2852087491
68.1421408000,1852,0.0797935501,1638.5156095752,529.2852087491
68.1501523000,1853,0.0797935501,1638.5156095752,529.2852087491
68.1589131000,1854,0.0797935501,1638.5156095752,529.2852087491
68.1669293000,1855,0.0797935501,1638.5156095752,529.2852087491
68.1752129000,1856,0.0797935501,1638.5156095752,529.2852087491
70.2583152000,1857,0.0797935501,1638.5156095752,529.2852087491
70.2665757000,1858,0.0797935501,1638.5156095752,529.2852087491
70.2749507000,1859,0.0797935501,1638.5156095752,529.2852087491
70.2832067000,1860,0.0797935501,1638.5156095752,529.2852087491
70.2918427000,1861,0.0797935501,1638.5156095752,529.2852087491
70.3003239000,1862,0.0797935501,1638.5156095752,529.2852087491
70.3082521000,1863,0.0797935501,1638.5156095752,529.2852087491
70.3166685000,1864,0.0797935501,1638.5156095752,529.2852087491
70.3255101000,1865,0.0797935501,1638.5156095752,529.2852087491
70.3334019000,1866,0.0797935501,1638.5156095752,529.2852087491
70.3414428000,1867,0.0797935501,1638.5156095752,529.2852087491
70.3499063000,1868,0.0797935501,1638.5156095752,529.2852087491
70.3582771000,1869,0.0797935501,1638.5156095752,529.2852087491
70.3653667000,1870,0.0797935501,1638.5156095752,529.2852087491
70.3740634000,1871,0.0797935501,1638.5156095752,529.2852087491
70.3805213000,1872,0.0797935501,1638.5156095752,529.2852087491
70.3898091000,1873,0.0797935501,1638.5156095752,529.2852087491
70.3986192000,1874,0.0797935501,1638.5156095752,529.2852087491
70.4067534000,1875,0.0797935501,1638.5156095752,529.2852087491
70.4134982000,1876,0.0797935501,1638.5156095752,529.2852087491
