time_seconds,generation,best_fitness,best_f1,best_f2
13.2786867000,450,0.0801083219,1644.3726166504,531.1892087491
13.2855955000,451,0.0801083219,1644.3726166504,531.1892087491
13.2926153000,452,0.0801083219,1644.3726166504,531.1892087491
13.2995677000,453,0.0801083219,1644.3726166504,531.1892087491
13.3067857000,454,0.0801083219,1644.3726166504,531.1892087491
13.3133161000,455,0.0801083219,1644.3726166504,531.1892087491
13.3198423000,456,0.0801083219,1644.3726166504,531.1892087491
13.3263040000,457,0.0801083219,1644.3726166504,531.1892087491
13.3329899000,458,0.0801083219,1644.3726166504,531.1892087491
13.3404310000,459,0.0801083219,1644.3726166504,531.1892087491
13.3470513000,460,0.0801083219,1644.3726166504,531.1892087491
13.3535946000,461,0.0801083219,1644.3726166504,531.1892087491
13.3600099000,462,0.0801083219,1644.3726166504,531.1892087491
13.3668133000,463,0.0801083219,1644.3726166504,531.1892087491
13.3738010000,464,0.0801083219,1644.3726166504,531.1892087491
13.3804877000,465,0.0801083219,1644.3726166504,531.1892087491
13.3867887000,466,0.0801083219,1644.3726166504,531.1892087491
13.3938466000,467,0.0801083219,1644.3726166504,531.1892087491
13.3995425000,468,0.0801083219,1644.3726166504,531.1892087491
13.4064097000,469,0.0801083219,1644.3726166504,531.1892087491
13.4136463000,470,0.0801083219,1644.3726166504,531.1892087491
13.4203987000,471,0.0801083219,1644.3726166504,531.1892087491
13.4273143000,472,0.0801083219,1644.3726166504,531.1892087491
13.4335475000,473,0.0801083219,1644.3726166504,531.1892087491
13.4402837000,474,0.0801083219,1644.3726166504,531.1892087491
13.4463374000,475,0.0801083219,1644.3726166504,531.1892087491
13.4526405000,476,0.0801083219,1644.3726166504,531.1892087491
13.4585565000,477,0.0801083219,1644.3726166504,531.1892087491
13.4646114000,478,0.0801083219,1644.3726166504,531.1892087491
13.4706151000,479,0.0801083219,1644.3726166504,531.1892087491
13.4773795000,480,0.0801083219,1644.3726166504,531.1892087491
13.4842571000,481,0.0801083219,1644.3726166504,531.1892087491
13.4908530000,482,0.0801083219,1644.3726166504,531.1892087491
13.4975514000,483,0.0801083219,1644.3726166504,531.1892087491
13.5038535000,484,0.0801083219,1644.3726166504,531.1892087491
13.5110723000,485,0.0801083219,1644.3726166504,531.1892087491
13.5180122000,486,0.0801083219,1644.3726166504,531.1892087491
13.5243539000,487,0.0801083219,1644.3726166504,531.1892087491
13.5311054000,488,0.0801083219,1644.3726166504,531.1892087491
13.5376177000,489,0.0801083219,1644.3726166504,531.1892087491
13.5438236000,490,0.0801083219,1644.3726166504,531.1892087491
13.5501131000,491,0.0801083219,1644.3726166504,531.1892087491
13.5575687000,492,0.0801083219,1644.3726166504,531.1892087491
13.5646095000,493,0.0801083219,1644.3726166504,531.1892087491
13.5705205000,494,0.0801083219,1644.3726166504,531.1892087491
13.5767750000,495,0.0801083219,1644.3726166504,531.1892087491
13.5839230000,496,0.0801083219,1644.3726166504,531.1892087491
13.5910521000,497,0.0801083219,1644.3726166504,531.1892087491
13.5976268000,498,0.0801083219,1644.3726166504,531.1892087491
13.6046288000,499,0.0801083219,1644.3726166504,531.1892087491
13.6114977000,500,0.0801083219,1644.3726166504,531.1892087491
13.6179532000,501,0.0801083219,1644.3726166504,531.1892087491
13.6243126000,502,0.0801083219,1644.3726166504,531.1892087491
13.6305419000,503,0.0801083219,1644.3726166504,531.1892087491
13.6367297000,504,0.0801083219,1644.3726166504,531.1892087491
13.6435660000,505,0.0801083219,1644.3726166504,531.1892087491
13.6502850000,506,0.0801083219,1644.3726166504,531.1892087491
13.6577034000,507,0.0801083219,1644.3726166504,531.1892087491
13.6633858000,508,0.0801083219,1644.3726166504,531.1892087491
13.6694117000,509,0.0801083219,1644.3726166504,531.1892087491
13.6767039000,510,0.0801083219,1644.3726166504,531.1892087491
13.6824574000,511,0.0801083219,1644.3726166504,531.1892087491
13.6889102000,512,0.0801083219,1644.3726166504,531.1892087491
15.4462897000,513,0.0801083219,1644.3726166504,531.1892087491
15.4533374000,514,0.0801083219,1644.3726166504,531.1892087491
15.4597877000,515,0.0801083219,1644.3726166504,531.1892087491
15.4668397000,516,0.0801083219,1644.3726166504,531.1892087491
15.4723015000,517,0.0801083219,1644.3726166504,531.1892087491
15.4789248000,518,0.0801083219,1644.3726166504,531.1892087491
15.4869332000,519,0.0801083219,1644.3726166504,531.1892087491
15.4939984000,520,0.0801083219,1644.3726166504,531.1892087491
15.5005681000,521,0.0801083219,1644.3726166504,531.1892087491
15.5066548000,522,0.0801083219,1644.3726166504,531.1892087491
15.5139074000,523,0.0801083219,1644.3726166504,531.1892087491
15.5198914000,524,0.0801083219,1644.3726166504,531.1892087491
15.5275607000,525,0.0801083219,1644.3726166504,531.1892087491
15.5348422000,526,0.0801083219,1644.3726166504,531.1892087491
15.5407018000,527,0.0801083219,1644.3726166504,531.1892087491
15.5470874000,528,0.0801083219,1644.3726166504,531.1892087491
15.5526771000,529,0.0801083219,1644.3726166504,531.1892087491
15.5589366000,530,0.0801083219,1644.3726166504,531.1892087491
15.5646924000,531,0.0801083219,1644.3726166504,531.1892087491
15.5711085000,532,0.0801083219,1644.3726166504,531.1892087491
15.5777764000,533,0.0801083219,1644.3726166504,531.1892087491
15.5838498000,534,0.0801083219,1644.3726166504,531.1892087491
15.5910696000,535,0.0801083219,1644.3726166504,531.1892087491
15.5976419000,536,0.0801083219,1644.3726166504,531.1892087491
15.6046693000,537,0.0801083219,1644.3726166504,531.1892087491
15.6122158000,538,0.0801083219,1644.3726166504,531.1892087491
15.6198437000,539,0.0801083219,1644.3726166504,531.1892087491
15.6268305000,540,0.0801083219,1644.3726166504,531.1892087491
15.6337351000,541,0.0801083219,1644.3726166504,531.1892087491
15.6409608000,542,0.0801083219,1644.3726166504,531.1892087491
15.6482371000,543,0.0801083219,1644.3726166504,531.1892087491
15.6560881000,544,0.0801083219,1644.3726166504,531.1892087491
15.6635993000,545,0.0801083219,1644.3726166504,531.1892087491
15.6711754000,546,0.0801083219,1644.3726166504,531.1892087491
15.6783919000,547,0.0801083219,1644.3726166504,531.1892087491
15.6851310000,548,0.0801083219,1644.3726166504,531.1892087491
15.6917719000,549,0.0801083219,1644.3726166504,531.1892087491
15.6988370000,550,0.0801083219,1644.3726166504,531.1892087491
15.7053511000,551,0.0801083219,1644.3726166504,531.1892087491
15.7123063000,552,0.0801083219,1644.3726166504,531.1892087491
15.7193617000,553,0.0801083219,1644.3726166504,531.1892087491
15.7256582000,554,0.0801083219,1644.3726166504,531.1892087491
15.7317848000,555,0.0801083219,1644.3726166504,531.1892087491
15.7375985000,556,0.0801083219,1644.3726166504,531.1892087491
15.7437479000,557,0.0801083219,1644.3726166504,531.1892087491
15.7505212000,558,0.0801083219,1644.3726166504,531.1892087491
15.7569827000,559,0.0801083219,1644.3726166504,531.1892087491
15.7640181000,560,0.0801083219,1644.3726166504,531.1892087491
15.7711448000,561,0.0801083219,1644.3726166504,531.1892087491
15.7779785000,562,0.0801083219,1644.3726166504,531.1892087491
15.7843401000,563,0.0801083219,1644.3726166504,531.1892087491
15.7913141000,564,0.0801083219,1644.3726166504,531.1892087491
15.7980531000,565,0.0801083219,1644.3726166504,531.1892087491
15.8036365000,566,0.0801083219,1644.3726166504,531.1892087491
15.8105042000,567,0.0801083219,1644.3726166504,531.1892087491
15.8168755000,568,0.0801083219,1644.3726166504,531.1892087491
15.8224481000,569,0.0801083219,1644.3726166504,531.1892087491
15.8286240000,570,0.0801083219,1644.3726166504,531.1892087491
15.8354865000,571,0.0801083219,1644.3726166504,531.1892087491
15.8422413000,572,0.0801083219,1644.3726166504,531.1892087491
15.8492688000,573,0.0801083219,1644.3726166504,531.1892087491
15.8557021000,574,0.0801083219,1644.3726166504,531.1892087491
15.8632724000,575,0.0801083219,1644.3726166504,531.1892087491
15.8704581000,576,0.0801083219,1644.3726166504,531.1892087491
17.6515798000,577,0.0801083219,1644.3726166504,531.1892087491
17.6586488000,578,0.0801083219,1644.3726166504,531.1892087491
17.6653157000,579,0.0801083219,1644.3726166504,531.1892087491
17.6723132000,580,0.0801083219,1644.3726166504,531.1892087491
17.6798279000,581,0.0801083219,1644.3726166504,531.1892087491
17.6858979000,582,0.0801083219,1644.3726166504,531.1892087491
17.6927711000,583,0.0801083219,1644.3726166504,531.1892087491
17.6985845000,584,0.0801083219,1644.3726166504,531.1892087491
17.7051010000,585,0.0801083219,1644.3726166504,531.1892087491
17.7101349000,586,0.0801083219,1644.3726166504,531.1892087491
17.7160362000,587,0.0801083219,1644.3726166504,531.1892087491
17.7221753000,588,0.0801083219,1644.3726166504,531.1892087491
17.7283387000,589,0.0801083219,1644.3726166504,531.1892087491
17.7351241000,590,0.0801083219,1644.3726166504,531.1892087491
17.7415677000,591,0.0801083219,1644.3726166504,531.1892087491
17.7487790000,592,0.0801083219,1644.3726166504,531.1892087491
17.7557672000,593,0.0801083219,1644.3726166504,531.1892087491
17.7628785000,594,0.0801083219,1644.3726166504,531.1892087491
17.7700995000,595,0.0801083219,1644.3726166504,531.1892087491
17.7774233000,596,0.0801083219,1644.3726166504,531.1892087491
17.7857208000,597,0.0801083219,1644.3726166504,531.1892087491
17.7928184000,598,0.0801083219,1644.3726166504,531.1892087491
17.7996506000,599,0.0801083219,1644.3726166504,531.1892087491
17.8065059000,600,0.0801083219,1644.3726166504,531.1892087491
17.8134891000,601,0.0801083219,1644.3726166504,531.1892087491
17.8209858000,602,0.0801083219,1644.3726166504,531.1892087491
17.8276226000,603,0.0801083219,1644.3726166504,531.1892087491
17.8340051000,604,0.0801083219,1644.3726166504,531.1892087491
17.8406734000,605,0.0801083219,1644.3726166504,531.1892087491
17.8469690000,606,0.0801083219,1644.3726166504,531.1892087491
17.8536939000,607,0.0801083219,1644.3726166504,531.1892087491
17.8596062000,608,0.0801083219,1644.3726166504,531.1892087491
17.8662162000,609,0.0801083219,1644.3726166504,531.1892087491
17.8728721000,610,0.0801083219,1644.3726166504,531.1892087491
17.8790320000,611,0.0801083219,1644.3726166504,531.1892087491
17.8845832000,612,0.0801083219,1644.3726166504,531.1892087491
17.8911539000,613,0.0801083219,1644.3726166504,531.1892087491
17.8977591000,614,0.0801083219,1644.3726166504,531.1892087491
17.9044894000,615,0.0801083219,1644.3726166504,531.1892087491
17.9110597000,616,0.0801083219,1644.3726166504,531.1892087491
17.9177092000,617,0.0801083219,1644.3726166504,531.1892087491
17.9240808000,618,0.0801083219,1644.3726166504,531.1892087491
17.9301738000,619,0.0801083219,1644.3726166504,531.1892087491
17.9370390000,620,0.0801083219,1644.3726166504,531.1892087491
17.9437410000,621,0.0801083219,1644.3726166504,531.1892087491
17.9501619000,622,0.0801083219,1644.3726166504,531.1892087491
17.9564974000,623,0.0801083219,1644.3726166504,531.1892087491
17.9626926000,624,0.0801083219,1644.3726166504,531.1892087491
17.9687262000,625,0.0801083219,1644.3726166504,531.1892087491
17.9749810000,626,0.0801083219,1644.3726166504,531.1892087491
17.9821608000,627,0.0801083219,1644.3726166504,531.1892087491
17.9893818000,628,0.0801083219,1644.3726166504,531.1892087491
17.9957980000,629,0.0801083219,1644.3726166504,531.1892087491
18.0025659000,630,0.0801083219,1644.3726166504,531.1892087491
18.0093415000,631,0.0801083219,1644.3726166504,531.1892087491
18.0160174000,632,0.0801083219,1644.3726166504,531.1892087491
18.0229694000,633,0.0801083219,1644.3726166504,531.1892087491
18.0295325000,634,0.0801083219,1644.3726166504,531.1892087491
18.0355689000,635,0.0801083219,1644.3726166504,531.1892087491
18.0422023000,636,0.0801083219,1644.3726166504,531.1892087491
18.0496471000,637,0.0801083219,1644.3726166504,531.1892087491
18.0565301000,638,0.0801083219,1644.3726166504,531.1892087491
18.0627195000,639,0.0801083219,1644.3726166504,531.1892087491
18.0691832000,640,0.0801083219,1644.3726166504,531.1892087491
19.8214571000,641,0.0801083219,1644.3726166504,531.1892087491
19.8289465000,642,0.0801083219,1644.3726166504,531.1892087491
19.8353160000,643,0.0801083219,1644.3726166504,531.1892087491
19.8414540000,644,0.0801083219,1644.3726166504,531.1892087491
19.8481591000,645,0.0801083219,1644.3726166504,531.1892087491
19.8551476000,646,0.0801083219,1644.3726166504,531.1892087491
19.8609279000,647,0.0801083219,1644.3726166504,531.1892087491
19.8681648000,648,0.0801083219,1644.3726166504,531.1892087491
19.8746602000,649,0.0801083219,1644.3726166504,531.1892087491
19.8808508000,650,0.0801083219,1644.3726166504,531.1892087491
19.8868277000,651,0.0801083219,1644.3726166504,531.1892087491
19.8944969000,652,0.0801083219,1644.3726166504,531.1892087491
19.9015489000,653,0.0801083219,1644.3726166504,531.1892087491
19.9082836000,654,0.0801083219,1644.3726166504,531.1892087491
19.9149259000,655,0.0801083219,1644.3726166504,531.1892087491
19.9223059000,656,0.0801083219,1644.3726166504,531.1892087491
19.9288273000,657,0.0801083219,1644.3726166504,531.1892087491
19.9353499000,658,0.0801083219,1644.3726166504,531.1892087491
19.9413195000,659,0.0801083219,1644.3726166504,531.1892087491
19.9481677000,660,0.0801083219,1644.3726166504,531.1892087491
19.9551767000,661,0.0801083219,1644.3726166504,531.1892087491
19.9609552000,662,0.0801083219,1644.3726166504,531.1892087491
19.9659097000,663,0.0801083219,1644.3726166504,531.1892087491
19.9719407000,664,0.0801083219,1644.3726166504,531.1892087491
19.9775999000,665,0.0801083219,1644.3726166504,531.1892087491
19.9839886000,666,0.0801083219,1644.3726166504,531.1892087491
19.9926945000,667,0.0801083219,1644.3726166504,531.1892087491
19.9988165000,668,0.0801083219,1644.3726166504,531.1892087491
20.0056175000,669,0.0801083219,1644.3726166504,531.1892087491
20.0125698000,670,0.0801083219,1644.3726166504,531.1892087491
20.0190420000,671,0.0801083219,1644.3726166504,531.1892087491
20.0262567000,672,0.0801083219,1644.3726166504,531.1892087491
20.0328712000,673,0.0801083219,1644.3726166504,531.1892087491
20.0398272000,674,0.0801083219,1644.3726166504,531.1892087491
20.0467784000,675,0.0801083219,1644.3726166504,531.1892087491
20.0531628000,676,0.0801083219,1644.3726166504,531.1892087491
20.0592660000,677,0.0801083219,1644.3726166504,531.1892087491
20.0665200000,678,0.0801083219,1644.3726166504,531.1892087491
20.0734868000,679,0.0801083219,1644.3726166504,531.1892087491
20.0821323000,680,0.0801083219,1644.3726166504,531.1892087491
20.0888868000,681,0.0801083219,1644.3726166504,531.1892087491
20.0947363000,682,0.0801083219,1644.3726166504,531.1892087491
20.1010484000,683,0.0801083219,1644.3726166504,531.1892087491
20.1081861000,684,0.0801083219,1644.3726166504,531.1892087491
20.1150582000,685,0.0801083219,1644.3726166504,531.1892087491
20.1208797000,686,0.0801083219,1644.3726166504,531.1892087491
20.1274928000,687,0.0801083219,1644.3726166504,531.1892087491
20.1340584000,688,0.0801083219,1644.3726166504,531.1892087491
20.1405668000,689,0.0801083219,1644.3726166504,531.1892087491
20.1468457000,690,0.0801083219,1644.3726166504,531.1892087491
20.1523835000,691,0.0801083219,1644.3726166504,531.1892087491
20.1584058000,692,0.0801083219,1644.3726166504,531.1892087491
20.1646864000,693,0.0801083219,1644.3726166504,531.1892087491
20.1715355000,694,0.0801083219,1644.3726166504,531.1892087491
20.1779348000,695,0.0801083219,1644.3726166504,531.1892087491
20.1844690000,696,0.0801083219,1644.3726166504,531.1892087491
20.1917622000,697,0.0801083219,1644.3726166504,531.1892087491
20.1989569000,698,0.0801083219,1644.3726166504,531.1892087491
20.2066676000,699,0.0801083219,1644.3726166504,531.1892087491
20.2129039000,700,0.0801083219,1644.3726166504,531.1892087491
20.2192776000,701,0.0801083219,1644.3726166504,531.1892087491
20.2255570000,702,0.0801083219,1644.3726166504,531.1892087491
20.2319024000,703,0.0801083219,1644.3726166504,531.1892087491
20.2389015000,704,0.0801083219,1644.3726166504,531.1892087491
22.0038594000,705,0.0801083219,1644.3726166504,531.1892087491
22.0106383000,706,0.0801083219,1644.3726166504,531.1892087491
22.0168730000,707,0.0801083219,1644.3726166504,531.1892087491
22.0229813000,708,0.0801083219,1644.3726166504,531.1892087491
22.0291833000,709,0.0801083219,1644.3726166504,531.1892087491
22.0364370000,710,0.0801083219,1644.3726166504,531.1892087491
22.0433209000,711,0.0801083219,1644.3726166504,531.1892087491
22.0488718000,712,0.0801083219,1644.3726166504,531.1892087491
22.0553383000,713,0.0801083219,1644.3726166504,531.1892087491
22.0614966000,714,0.0801083219,1644.3726166504,531.1892087491
22.0686464000,715,0.0801083219,1644.3726166504,531.1892087491
22.0756518000,716,0.0801083219,1644.3726166504,531.1892087491
22.0824577000,717,0.0801083219,1644.3726166504,531.1892087491
22.0887009000,718,0.0801083219,1644.3726166504,531.1892087491
22.0949259000,719,0.0801083219,1644.3726166504,531.1892087491
22.1017602000,720,0.0801083219,1644.3726166504,531.1892087491
22.1082842000,721,0.0801083219,1644.3726166504,531.1892087491
22.1146740000,722,0.0801083219,1644.3726166504,531.1892087491
22.1211142000,723,0.0801083219,1644.3726166504,531.1892087491
22.1279666000,724,0.0801083219,1644.3726166504,531.1892087491
22.1352314000,725,0.0801083219,1644.3726166504,531.1892087491
22.1406575000,726,0.0801083219,1644.3726166504,531.1892087491
22.1471009000,727,0.0801083219,1644.3726166504,531.1892087491
22.1540216000,728,0.0801083219,1644.3726166504,531.1892087491
22.1603582000,729,0.0801083219,1644.3726166504,531.1892087491
22.1676135000,730,0.0801083219,1644.3726166504,531.1892087491
22.1748208000,731,0.0801083219,1644.3726166504,531.1892087491
22.1819353000,732,0.0801083219,1644.3726166504,531.1892087491
