time_seconds,generation,best_fitness,best_f1,best_f2
203.9257792000,1775,0.0558643890,1496.5965487909,361.8028404208
204.0398856000,1776,0.0558643890,1496.5965487909,361.8028404208
204.1518190000,1777,0.0558643890,1496.5965487909,361.8028404208
204.2603458000,1778,0.0558643890,1496.5965487909,361.8028404208
204.3615177000,1779,0.0558643890,1496.5965487909,361.8028404208
204.4703311000,1780,0.0558643890,1496.5965487909,361.8028404208
204.5813951000,1781,0.0558643890,1496.5965487909,361.8028404208
204.6882769000,1782,0.0558643890,1496.5965487909,361.8028404208
204.8036885000,1783,0.0558643890,1496.5965487909,361.8028404208
204.9141252000,1784,0.0558643890,1496.5965487909,361.8028404208
205.0275849000,1785,0.0558643890,1496.5965487909,361.8028404208
205.1431503000,1786,0.0558643890,1496.5965487909,361.8028404208
205.2599036000,1787,0.0558643890,1496.5965487909,361.8028404208
205.3715374000,1788,0.0558643890,1496.5965487909,361.8028404208
205.4849448000,1789,0.0558643890,1496.5965487909,361.8028404208
205.5977554000,1790,0.0558643890,1496.5965487909,361.8028404208
205.7033321000,1791,0.0558643890,1496.5965487909,361.8028404208
205.8154995000,1792,0.0558643890,1496.5965487909,361.8028404208
205.9252621000,1793,0.0558643890,1496.5965487909,361.8028404208
206.0398605000,1794,0.0558643890,1496.5965487909,361.8028404208
206.1556540000,1795,0.0558643890,1496.5965487909,361.8028404208
206.2726227000,1796,0.0558643890,1496.5965487909,361.8028404208
206.3837406000,1797,0.0558643890,1496.5965487909,361.8028404208
206.4914025000,1798,0.0558643890,1496.5965487909,361.8028404208
206.5966134000,1799,0.0558643890,1496.5965487909,361.8028404208
206.7006404000,1800,0.0558643890,1496.5965487909,361.8028404208
206.8212770000,1801,0.0558643890,1496.5965487909,361.8028404208
206.9393109000,1802,0.0556663483,1496.5965487909,360.3581818010
207.0531732000,1803,0.0556663483,1496.5965487909,360.3581818010
207.1633243000,1804,0.0556663483,1496.5965487909,360.3581818010
207.2794165000,1805,0.0556663483,1496.5965487909,360.3581818010
207.3901710000,1806,0.0556663483,1496.5965487909,360.3581818010
207.5040070000,1807,0.0556663483,1496.5965487909,360.3581818010
207.6184301000,1808,0.0556663483,1496.5965487909,360.3581818010
207.7297455000,1809,0.0556663483,1496.5965487909,360.3581818010
207.8394762000,1810,0.0556663483,1496.5965487909,360.3581818010
207.9583582000,1811,0.0556663483,1496.5965487909,360.3581818010
208.0734881000,1812,0.0556663483,1496.5965487909,360.3581818010
208.1823976000,1813,0.0556663483,1496.5965487909,360.3581818010
208.3007558000,1814,0.0556663483,1496.5965487909,360.3581818010
208.4164920000,1815,0.0556663483,1496.5965487909,360.3581818010
208.5312960000,1816,0.0556663483,1496.5965487909,360.3581818010
208.6437906000,1817,0.0556663483,1496.5965487909,360.3581818010
208.7562720000,1818,0.0556663483,1496.5965487909,360.3581818010
208.8673855000,1819,0.0556663483,1496.5965487909,360.3581818010
208.9801003000,1820,0.0556663483,1496.5965487909,360.3581818010
209.0850867000,1821,0.0556659015,1496.5965487909,360.3549223520
209.2004798000,1822,0.0556659015,1496.5965487909,360.3549223520
209.3113459000,1823,0.0556659015,1496.5965487909,360.3549223520
209.4233024000,1824,0.0556659015,1496.5965487909,360.3549223520
209.5339270000,1825,0.0556659015,1496.5965487909,360.3549223520
209.6441500000,1826,0.0556043892,1496.5965487909,359.9062049273
209.7568644000,1827,0.0556043892,1496.5965487909,359.9062049273
209.8708613000,1828,0.0556043892,1496.5965487909,359.9062049273
209.9775981000,1829,0.0556043892,1496.5965487909,359.9062049273
210.0960603000,1830,0.0556043892,1496.5965487909,359.9062049273
210.2050060000,1831,0.0556043892,1496.5965487909,359.9062049273
210.3104648000,1832,0.0556043892,1496.5965487909,359.9062049273
210.4205711000,1833,0.0556043892,1496.5965487909,359.9062049273
210.5371083000,1834,0.0556043892,1496.5965487909,359.9062049273
210.6446775000,1835,0.0556043892,1496.5965487909,359.9062049273
210.7559235000,1836,0.0556043892,1496.5965487909,359.9062049273
210.8621819000,1837,0.0556043892,1496.5965487909,359.9062049273
210.9725925000,1838,0.0556043892,1496.5965487909,359.9062049273
211.0859378000,1839,0.0556043892,1496.5965487909,359.9062049273
211.1994143000,1840,0.0556043892,1496.5965487909,359.9062049273
211.3072423000,1841,0.0556043892,1496.5965487909,359.9062049273
211.4123421000,1842,0.0556043892,1496.5965487909,359.9062049273
211.5287631000,1843,0.0556043892,1496.5965487909,359.9062049273
211.6391616000,1844,0.0555780229,1496.5965487909,359.7138689471
211.7522545000,1845,0.0555780229,1496.5965487909,359.7138689471
211.8673952000,1846,0.0555780229,1496.5965487909,359.7138689471
211.9735159000,1847,0.0555780229,1496.5965487909,359.7138689471
212.0782670000,1848,0.0555780229,1496.5965487909,359.7138689471
212.1851767000,1849,0.0555780229,1496.5965487909,359.7138689471
212.2973860000,1850,0.0555780229,1496.5965487909,359.7138689471
212.4063443000,1851,0.0555780229,1496.5965487909,359.7138689471
212.5132714000,1852,0.0555780229,1496.5965487909,359.7138689471
212.6236454000,1853,0.0555780229,1496.5965487909,359.7138689471
212.7354268000,1854,0.0555780229,1496.5965487909,359.7138689471
212.8475842000,1855,0.0555780229,1496.5965487909,359.7138689471
212.9590313000,1856,0.0555780229,1496.5965487909,359.7138689471
213.0687274000,1857,0.0555667127,1496.5965487909,359.6313637212
213.1734429000,1858,0.0555667127,1496.5965487909,359.6313637212
213.2777980000,1859,0.0555667127,1496.5965487909,359.6313637212
213.3893962000,1860,0.0555667127,1496.5965487909,359.6313637212
213.5019812000,1861,0.0555667127,1496.5965487909,359.6313637212
213.6086495000,1862,0.0555667127,1496.5965487909,359.6313637212
213.7163141000,1863,0.0555667127,1496.5965487909,359.6313637212
213.8294227000,1864,0.0553361797,1496.5965487909,357.9496812625
213.9389425000,1865,0.0553361797,1496.5965487909,357.9496812625
214.0519709000,1866,0.0553361797,1496.5965487909,357.9496812625
214.1597855000,1867,0.0553361797,1496.5965487909,357.9496812625
214.2727281000,1868,0.0553361797,1496.5965487909,357.9496812625
214.3864733000,1869,0.0553361797,1496.5965487909,357.9496812625
214.5012181000,1870,0.0553361797,1496.5965487909,357.9496812625
214.6058154000,1871,0.0553361797,1496.5965487909,357.9496812625
214.7198039000,1872,0.0553361797,1496.5965487909,357.9496812625
214.8365598000,1873,0.0553361797,1496.5965487909,357.9496812625
214.9471050000,1874,0.0553361797,1496.5965487909,357.9496812625
215.0596469000,1875,0.0553361797,1496.5965487909,357.9496812625
215.1699049000,1876,0.0553361797,1496.5965487909,357.9496812625
215.2808990000,1877,0.0553361797,1496.5965487909,357.9496812625
215.3942774000,1878,0.0553361797,1496.5965487909,357.9496812625
215.5057730000,1879,0.0553361797,1496.5965487909,357.9496812625
215.6185980000,1880,0.0553361797,1496.5965487909,357.9496812625
215.7303477000,1881,0.0553361797,1496.5965487909,357.9496812625
215.8422287000,1882,0.0553337479,1496.5965487909,357.9319418543
215.9555595000,1883,0.0553337479,1496.5965487909,357.9319418543
216.0725419000,1884,0.0553337479,1496.5965487909,357.9319418543
216.1848905000,1885,0.0553337479,1496.5965487909,357.9319418543
216.2968987000,1886,0.0553337479,1496.5965487909,357.9319418543
216.4116243000,1887,0.0553337479,1496.5965487909,357.9319418543
216.5224408000,1888,0.0553337479,1496.5965487909,357.9319418543
216.6374729000,1889,0.0553337479,1496.5965487909,357.9319418543
216.7482828000,1890,0.0553120717,1496.5965487909,357.7738193775
216.8569585000,1891,0.0553120717,1496.5965487909,357.7738193775
216.9605262000,1892,0.0553120717,1496.5965487909,357.7738193775
217.0741961000,1893,0.0553120717,1496.5965487909,357.7738193775
217.1786967000,1894,0.0553120717,1496.5965487909,357.7738193775
217.2818988000,1895,0.0553120717,1496.5965487909,357.7738193775
217.3871313000,1896,0.0553120717,1496.5965487909,357.7738193775
217.4989976000,1897,0.0553120717,1496.5965487909,357.7738193775
217.6145876000,1898,0.0553120717,1496.5965487909,357.7738193775
217.7230450000,1899,0.0553120717,1496.5965487909,357.7738193775
217.8311739000,1900,0.0551706253,1463.7270076175,357.7460209795
217.9393340000,1901,0.0551706253,1463.7270076175,357.7460209795
218.0467241000,1902,0.0551706253,1463.7270076175,357.7460209795
218.1526765000,1903,0.0551706253,1463.7270076175,357.7460209795
218.2633420000,1904,0.0551706253,1463.7270076175,357.7460209795
218.3767556000,1905,0.0551706253,1463.7270076175,357.7460209795
218.4861634000,1906,0.0551706253,1463.7270076175,357.7460209795
218.5954314000,1907,0.0551706253,1463.7270076175,357.7460209795
218.7013214000,1908,0.0551706253,1463.7270076175,357.7460209795
218.8135897000,1909,0.0551706253,1463.7270076175,357.7460209795
218.9264266000,1910,0.0551706253,1463.7270076175,357.7460209795
219.0355597000,1911,0.0551706253,1463.7270076175,357.7460209795
219.1471871000,1912,0.0551706253,1463.7270076175,357.7460209795
219.2613573000,1913,0.0551706253,1463.7270076175,357.7460209795
219.3729764000,1914,0.0551706253,1463.7270076175,357.7460209795
219.4902217000,1915,0.0551473209,1463.7270076175,357.5760209795
219.6061638000,1916,0.0551473209,1463.7270076175,357.5760209795
219.7140397000,1917,0.0551473209,1463.7270076175,357.5760209795
219.8156707000,1918,0.0551473209,1463.7270076175,357.5760209795
219.9323002000,1919,0.0551473209,1463.7270076175,357.5760209795
220.0398447000,1920,0.0551473209,1463.7270076175,357.5760209795
220.1438625000,1921,0.0551473209,1463.7270076175,357.5760209795
220.2547307000,1922,0.0551473209,1463.7270076175,357.5760209795
220.3677585000,1923,0.0547294648,1496.5965487909,353.5238426136
220.4828202000,1924,0.0547294648,1496.5965487909,353.5238426136
220.5947765000,1925,0.0547294648,1496.5965487909,353.5238426136
220.7078496000,1926,0.0547294648,1496.5965487909,353.5238426136
220.8262767000,1927,0.0547294648,1496.5965487909,353.5238426136
220.9353889000,1928,0.0547250207,1496.5965487909,353.4914240056
221.0454460000,1929,0.0547250207,1496.5965487909,353.4914240056
221.1545218000,1930,0.0547250207,1496.5965487909,353.4914240056
221.2636059000,1931,0.0547250207,1496.5965487909,353.4914240056
221.3764971000,1932,0.0547219515,1496.5965487909,353.4690349312
221.4840269000,1933,0.0547219515,1496.5965487909,353.4690349312
221.5905062000,1934,0.0547219515,1496.5965487909,353.4690349312
221.6945624000,1935,0.0547219515,1496.5965487909,353.4690349312
221.8019402000,1936,0.0547219515,1496.5965487909,353.4690349312
221.9116935000,1937,0.0547219515,1496.5965487909,353.4690349312
222.0199961000,1938,0.0547219515,1496.5965487909,353.4690349312
222.1281925000,1939,0.0547204004,1496.5965487909,353.4577199778
222.2390756000,1940,0.0547204004,1496.5965487909,353.4577199778
222.3485596000,1941,0.0547204004,1496.5965487909,353.4577199778
222.4632343000,1942,0.0547204004,1496.5965487909,353.4577199778
222.5757253000,1943,0.0547204004,1496.5965487909,353.4577199778
222.6904980000,1944,0.0547204004,1496.5965487909,353.4577199778
222.8099744000,1945,0.0547204004,1496.5965487909,353.4577199778
222.9211888000,1946,0.0547044985,1496.5965487909,353.3417199778
223.0329049000,1947,0.0547044985,1496.5965487909,353.3417199778
223.1483843000,1948,0.0546486489,1496.5965487909,352.9343105800
223.2596340000,1949,0.0546486489,1496.5965487909,352.9343105800
223.3667132000,1950,0.0546486489,1496.5965487909,352.9343105800
223.4818980000,1951,0.0546486489,1496.5965487909,352.9343105800
223.5961648000,1952,0.0546486489,1496.5965487909,352.9343105800
223.7053538000,1953,0.0546486489,1496.5965487909,352.9343105800
223.8151054000,1954,0.0546486489,1496.5965487909,352.9343105800
223.9256295000,1955,0.0546486489,1496.5965487909,352.9343105800
224.0334384000,1956,0.0546486489,1496.5965487909,352.9343105800
224.1430607000,1957,0.0546486489,1496.5965487909,352.9343105800
224.2465913000,1958,0.0546486489,1496.5965487909,352.9343105800
224.3545648000,1959,0.0546486489,1496.5965487909,352.9343105800
224.4691342000,1960,0.0546486489,1496.5965487909,352.9343105800
224.5836308000,1961,0.0546486489,1496.5965487909,352.9343105800
224.6951547000,1962,0.0546486489,1496.5965487909,352.9343105800
224.8071121000,1963,0.0546400152,1496.5965487909,352.8713296450
224.9188789000,1964,0.0546400152,1496.5965487909,352.8713296450
225.0245500000,1965,0.0546400152,1496.5965487909,352.8713296450
225.1305822000,1966,0.0546400152,1496.5965487909,352.8713296450
225.2409093000,1967,0.0546400152,1496.5965487909,352.8713296450
225.3505390000,1968,0.0546400152,1496.5965487909,352.8713296450
225.4597595000,1969,0.0546400152,1496.5965487909,352.8713296450
225.5686344000,1970,0.0546400152,1496.5965487909,352.8713296450
225.6788328000,1971,0.0546400152,1496.5965487909,352.8713296450
225.7843259000,1972,0.0546400152,1496.5965487909,352.8713296450
225.8883737000,1973,0.0546400152,1496.5965487909,352.8713296450
226.0030608000,1974,0.0546400152,1496.5965487909,352.8713296450
226.1144279000,1975,0.0546400152,1496.5965487909,352.8713296450
226.2181547000,1976,0.0546400152,1496.5965487909,352.8713296450
226.3258955000,1977,0.0546400152,1496.5965487909,352.8713296450
226.4330113000,1978,0.0546400152,1496.5965487909,352.8713296450
226.5425762000,1979,0.0546400152,1496.5965487909,352.8713296450
226.6488591000,1980,0.0546400152,1496.5965487909,352.8713296450
226.7584859000,1981,0.0546400152,1496.5965487909,352.8713296450
226.8649585000,1982,0.0546400152,1496.5965487909,352.8713296450
226.9731388000,1983,0.0546389219,1496.5965487909,352.8633545649
227.0837737000,1984,0.0546389219,1496.5965487909,352.8633545649
227.1877563000,1985,0.0546389219,1496.5965487909,352.8633545649
227.2939088000,1986,0.0546389219,1496.5965487909,352.8633545649
227.4088207000,1987,0.0546389219,1496.5965487909,352.8633545649
227.5242256000,1988,0.0546389219,1496.5965487909,352.8633545649
227.6399212000,1989,0.0546382179,1496.5965487909,352.8582186163
227.7558535000,1990,0.0546382179,1496.5965487909,352.8582186163
227.8654729000,1991,0.0546382179,1496.5965487909,352.8582186163
227.9841231000,1992,0.0545725624,1496.5965487909,352.3792780322
228.1052121000,1993,0.0545725624,1496.5965487909,352.3792780322
228.2137066000,1994,0.0545725624,1496.5965487909,352.3792780322
228.3165156000,1995,0.0545725624,1496.5965487909,352.3792780322
228.4341123000,1996,0.0545725624,1496.5965487909,352.3792780322
228.5483821000,1997,0.0545725624,1496.5965487909,352.3792780322
228.6621808000,1998,0.0545725624,1496.5965487909,352.3792780322
228.7722885000,1999,0.0545725624,1496.5965487909,352.3792780322
228.8818700000,2000,0.0545725624,1496.5965487909,352.3792780322
228.9982000000,2001,0.0545725624,1496.5965487909,352.3792780322
229.1054906000,2002,0.0545725624,1496.5965487909,352.3792780322
229.2201079000,2003,0.0545725624,1496.5965487909,352.3792780322
229.3337484000,2004,0.0545725624,1496.5965487909,352.3792780322
229.4461743000,2005,0.0545725624,1496.5965487909,352.3792780322
229.5565138000,2006,0.0545725624,1496.5965487909,352.3792780322
229.6723304000,2007,0.0545725624,1496.5965487909,352.3792780322
229.7841280000,2008,0.0545725624,1496.5965487909,352.3792780322
229.8955466000,2009,0.0545725624,1496.5965487909,352.3792780322
230.0076383000,2010,0.0545382725,1496.5965487909,352.1291413410
230.1189689000,2011,0.0545382725,1496.5965487909,352.1291413410
230.2281064000,2012,0.0545382725,1496.5965487909,352.1291413410
230.3391703000,2013,0.0545382725,1496.5965487909,352.1291413410
230.4483151000,2014,0.0545382725,1496.5965487909,352.1291413410
230.5605011000,2015,0.0545382725,1496.5965487909,352.1291413410
230.6737596000,2016,0.0545382725,1496.5965487909,352.1291413410
230.7875414000,2017,0.0545382725,1496.5965487909,352.1291413410
230.9002630000,2018,0.0545382725,1496.5965487909,352.1291413410
231.0102650000,2019,0.0545382725,1496.5965487909,352.1291413410
231.1206945000,2020,0.0545382725,1496.5965487909,352.1291413410
231.2330789000,2021,0.0545382725,1496.5965487909,352.1291413410
231.3448344000,2022,0.0545382725,1496.5965487909,352.1291413410
231.4599832000,2023,0.0545382725,1496.5965487909,352.1291413410
231.5765328000,2024,0.0545382725,1496.5965487909,352.1291413410
231.6917831000,2025,0.0545335555,1496.5965487909,352.0947320282
231.8028106000,2026,0.0545335555,1496.5965487909,352.0947320282
231.9106922000,2027,0.0545335555,1496.5965487909,352.0947320282
232.0146381000,2028,0.0545335555,1496.5965487909,352.0947320282
232.1280360000,2029,0.0545335555,1496.5965487909,352.0947320282
232.2430994000,2030,0.0545335555,1496.5965487909,352.0947320282
232.3512711000,2031,0.0545335555,1496.5965487909,352.0947320282
232.4677804000,2032,0.0545335555,1496.5965487909,352.0947320282
232.5834338000,2033,0.0545335555,1496.5965487909,352.0947320282
232.6933773000,2034,0.0545335555,1496.5965487909,352.0947320282
232.7993147000,2035,0.0545335555,1496.5965487909,352.0947320282
232.9057980000,2036,0.0545335555,1496.5965487909,352.0947320282
233.0125736000,2037,0.0545335555,1496.5965487909,352.0947320282
233.1225305000,2038,0.0545335555,1496.5965487909,352.0947320282
233.2274937000,2039,0.0545335555,1496.5965487909,352.0947320282
233.3442734000,2040,0.0545335555,1496.5965487909,352.0947320282
233.4582331000,2041,0.0545335555,1496.5965487909,352.0947320282
233.5687043000,2042,0.0545335555,1496.5965487909,352.0947320282
233.6744392000,2043,0.0545335555,1496.5965487909,352.0947320282
233.7896389000,2044,0.0545335555,1496.5965487909,352.0947320282
233.9063052000,2045,0.0545335555,1496.5965487909,352.0947320282
234.0219479000,2046,0.0545335555,1496.5965487909,352.0947320282
234.1348571000,2047,0.0545335555,1496.5965487909,352.0947320282
234.2492458000,2048,0.0545335555,1496.5965487909,352.0947320282
234.3545009000,2049,0.0545335555,1496.5965487909,352.0947320282
234.4729003000,2050,0.0545335555,1496.5965487909,352.0947320282
234.5879564000,2051,0.0545173877,1496.5965487909,351.9767916630
234.6963440000,2052,0.0545173877,1496.5965487909,351.9767916630
234.8058217000,2053,0.0545173877,1496.5965487909,351.9767916630
234.9097114000,2054,0.0544815454,1496.5965487909,351.7153308703
235.0182091000,2055,0.0544815454,1496.5965487909,351.7153308703
235.1312382000,2056,0.0544815454,1496.5965487909,351.7153308703
235.2429107000,2057,0.0544815454,1496.5965487909,351.7153308703
235.3490951000,2058,0.0544815454,1496.5965487909,351.7153308703
235.4615557000,2059,0.0544815454,1496.5965487909,351.7153308703
235.5726404000,2060,0.0544815454,1496.5965487909,351.7153308703
235.6784066000,2061,0.0544815454,1496.5965487909,351.7153308703
235.7891537000,2062,0.0544815454,1496.5965487909,351.7153308703
235.9019251000,2063,0.0544815454,1496.5965487909,351.7153308703
236.0167875000,2064,0.0544815454,1496.5965487909,351.7153308703
236.1293018000,2065,0.0544815454,1496.5965487909,351.7153308703
236.2370228000,2066,0.0544815454,1496.5965487909,351.7153308703
236.3476005000,2067,0.0544815454,1496.5965487909,351.7153308703
236.4668832000,2068,0.0544815454,1496.5965487909,351.7153308703
236.5828417000,2069,0.0544815454,1496.5965487909,351.7153308703
236.6944105000,2070,0.0544815454,1496.5965487909,351.7153308703
236.8019910000,2071,0.0544815454,1496.5965487909,351.7153308703
236.9151047000,2072,0.0544815454,1496.5965487909,351.7153308703
237.0275745000,2073,0.0544815454,1496.5965487909,351.7153308703
237.1384785000,2074,0.0544815454,1496.5965487909,351.7153308703
237.2471415000,2075,0.0544815454,1496.5965487909,351.7153308703
237.3557566000,2076,0.0544815454,1496.5965487909,351.7153308703
237.4695822000,2077,0.0544815454,1496.5965487909,351.7153308703
237.5767663000,2078,0.0544815454,1496.5965487909,351.7153308703
237.6913787000,2079,0.0543980840,1496.5965487909,351.1064997693
237.8039256000,2080,0.0543980840,1496.5965487909,351.1064997693
237.9171172000,2081,0.0543980840,1496.5965487909,351.1064997693
238.0291232000,2082,0.0543980840,1496.5965487909,351.1064997693
238.1426625000,2083,0.0543332511,1496.5965487909,350.6335599272
238.2562487000,2084,0.0543332511,1496.5965487909,350.6335599272
238.3697407000,2085,0.0543332511,1496.5965487909,350.6335599272
238.4849277000,2086,0.0543332511,1496.5965487909,350.6335599272
238.6031009000,2087,0.0543332511,1496.5965487909,350.6335599272
238.7205728000,2088,0.0543332511,1496.5965487909,350.6335599272
238.8343305000,2089,0.0543332511,1496.5965487909,350.6335599272
238.9477573000,2090,0.0543332511,1496.5965487909,350.6335599272
239.0647867000,2091,0.0543310256,1496.5965487909,350.6173253666
239.1834326000,2092,0.0543310256,1496.5965487909,350.6173253666
239.2960240000,2093,0.0543310256,1496.5965487909,350.6173253666
239.4056427000,2094,0.0543310256,1496.5965487909,350.6173253666
239.5210039000,2095,0.0543249085,1463.7270076175,351.5767209431
239.6495257000,2096,0.0543249085,1463.7270076175,351.5767209431
239.7678114000,2097,0.0543096363,1463.7270076175,351.4653139319
239.8803973000,2098,0.0543096363,1463.7270076175,351.4653139319
239.9997870000,2099,0.0543096363,1463.7270076175,351.4653139319
240.1161918000,2100,0.0543096363,1463.7270076175,351.4653139319
240.2330172000,2101,0.0543096363,1463.7270076175,351.4653139319
240.3500469000,2102,0.0543096363,1463.7270076175,351.4653139319
240.4670421000,2103,0.0543096363,1463.7270076175,351.4653139319
240.5869410000,2104,0.0543096363,1463.7270076175,351.4653139319
240.7063763000,2105,0.0543096363,1463.7270076175,351.4653139319
240.8275012000,2106,0.0543096363,1463.7270076175,351.4653139319
240.9432318000,2107,0.0543096363,1463.7270076175,351.4653139319
241.0639489000,2108,0.0542987124,1463.7270076175,351.3856271107
241.1776979000,2109,0.0542987124,1463.7270076175,351.3856271107
241.2921667000,2110,0.0541481954,1463.7270076175,350.2876414945
241.4020359000,2111,0.0541481954,1463.7270076175,350.2876414945
241.5148118000,2112,0.0541481954,1463.7270076175,350.2876414945
241.6298119000,2113,0.0541481954,1463.7270076175,350.2876414945
241.7429802000,2114,0.0541481954,1463.7270076175,350.2876414945
241.8506982000,2115,0.0541481954,1463.7270076175,350.2876414945
241.9682361000,2116,0.0541481954,1463.7270076175,350.2876414945
242.0859471000,2117,0.0541481954,1463.7270076175,350.2876414945
242.2004698000,2118,0.0541481954,1463.7270076175,350.2876414945
242.3178566000,2119,0.0541481954,1463.7270076175,350.2876414945
242.4335597000,2120,0.0541481954,1463.7270076175,350.2876414945
242.5528233000,2121,0.0541481954,1463.7270076175,350.2876414945
242.6685626000,2122,0.0541481954,1463.7270076175,350.2876414945
242.7860092000,2123,0.0541481954,1463.7270076175,350.2876414945
242.9018902000,2124,0.0541481954,1463.7270076175,350.2876414945
243.0178273000,2125,0.0541481954,1463.7270076175,350.2876414945
243.1290734000,2126,0.0541481954,1463.7270076175,350.2876414945
243.2410393000,2127,0.0541481954,1463.7270076175,350.2876414945
243.3574316000,2128,0.0541481954,1463.7270076175,350.2876414945
243.4715850000,2129,0.0541481954,1463.7270076175,350.2876414945
243.5856388000,2130,0.0541481954,1463.7270076175,350.2876414945
243.6923991000,2131,0.0541481954,1463.7270076175,350.2876414945
243.8074047000,2132,0.0541481954,1463.7270076175,350.2876414945
243.9216230000,2133,0.0541481954,1463.7270076175,350.2876414945
244.0369157000,2134,0.0541481954,1463.7270076175,350.2876414945
244.1457811000,2135,0.0541481954,1463.7270076175,350.2876414945
244.2541340000,2136,0.0541481954,1463.7270076175,350.2876414945
244.3638524000,2137,0.0541481954,1463.7270076175,350.2876414945
244.4752994000,2138,0.0541481954,1463.7270076175,350.2876414945
244.5911299000,2139,0.0541481954,1463.7270076175,350.2876414945
244.7044946000,2140,0.0541481954,1463.7270076175,350.2876414945
244.8125051000,2141,0.0541481954,1463.7270076175,350.2876414945
244.9256191000,2142,0.0541481954,1463.7270076175,350.2876414945
245.0406690000,2143,0.0541435031,1463.7270076175,350.2534127071
245.1478759000,2144,0.0541435031,1463.7270076175,350.2534127071
245.2631029000,2145,0.0541435031,1463.7270076175,350.2534127071
245.3730519000,2146,0.0541435031,1463.7270076175,350.2534127071
245.4869074000,2147,0.0541435031,1463.7270076175,350.2534127071
245.6033630000,2148,0.0541435031,1463.7270076175,350.2534127071
245.7225043000,2149,0.0541435031,1463.7270076175,350.2534127071
245.8410644000,2150,0.0541420315,1463.7270076175,350.2426774564
245.9490143000,2151,0.0541420315,1463.7270076175,350.2426774564
246.0613691000,2152,0.0541420315,1463.7270076175,350.2426774564
246.1772579000,2153,0.0541420315,1463.7270076175,350.2426774564
246.2883114000,2154,0.0541152308,1463.7270076175,350.0471727271
246.4044348000,2155,0.0539944385,1463.7270076175,349.1660220489
246.5197621000,2156,0.0539944385,1463.7270076175,349.1660220489
246.6373309000,2157,0.0539944385,1463.7270076175,349.1660220489
246.7570622000,2158,0.0539944385,1463.7270076175,349.1660220489
246.8727037000,2159,0.0539944385,1463.7270076175,349.1660220489
246.9865619000,2160,0.0539944385,1463.7270076175,349.1660220489
247.0977277000,2161,0.0539944385,1463.7270076175,349.1660220489
247.2100636000,2162,0.0539944385,1463.7270076175,349.1660220489
247.3246927000,2163,0.0539944385,1463.7270076175,349.1660220489
247.4353139000,2164,0.0539944385,1463.7270076175,349.1660220489
247.5579433000,2165,0.0539944385,1463.7270076175,349.1660220489
247.6873372000,2166,0.0539482304,1463.7270076175,348.8289453101
247.7978147000,2167,0.0539482304,1463.7270076175,348.8289453101
247.9089507000,2168,0.0539482304,1463.7270076175,348.8289453101
248.0259303000,2169,0.0539482304,1463.7270076175,348.8289453101
248.1353247000,2170,0.0539482304,1463.7270076175,348.8289453101
248.2481563000,2171,0.0539482304,1463.7270076175,348.8289453101
248.3592917000,2172,0.0539482304,1463.7270076175,348.8289453101
248.4725463000,2173,0.0539482304,1463.7270076175,348.8289453101
248.5884752000,2174,0.0539482304,1463.7270076175,348.8289453101
248.7058698000,2175,0.0539482304,1463.7270076175,348.8289453101
248.8184634000,2176,0.0539482304,1463.7270076175,348.8289453101
248.9341322000,2177,0.0539482304,1463.7270076175,348.8289453101
249.0485493000,2178,0.0539482304,1463.7270076175,348.8289453101
249.1585479000,2179,0.0539482304,1463.7270076175,348.8289453101
249.2745373000,2180,0.0539482304,1463.7270076175,348.8289453101
249.3803504000,2181,0.0539482304,1463.7270076175,348.8289453101
249.4965740000,2182,0.0539482304,1463.7270076175,348.8289453101
249.6090656000,2183,0.0539482304,1463.7270076175,348.8289453101
249.7192205000,2184,0.0537815323,1463.7270076175,347.6129227703
249.8251722000,2185,0.0537815323,1463.7270076175,347.6129227703
249.9346897000,2186,0.0537815323,1463.7270076175,347.6129227703
250.0437714000,2187,0.0537815323,1463.7270076175,347.6129227703
250.1539648000,2188,0.0537815323,1463.7270076175,347.6129227703
250.2603745000,2189,0.0537815323,1463.7270076175,347.6129227703
250.3694246000,2190,0.0537815323,1463.7270076175,347.6129227703
250.4858910000,2191,0.0537815323,1463.7270076175,347.6129227703
250.5930633000,2192,0.0537815323,1463.7270076175,347.6129227703
250.6948456000,2193,0.0537815323,1463.7270076175,347.6129227703
250.8044975000,2194,0.0537815323,1463.7270076175,347.6129227703
250.9134387000,2195,0.0537815323,1463.7270076175,347.6129227703
251.0206161000,2196,0.0537815323,1463.7270076175,347.6129227703
251.1320126000,2197,0.0537815323,1463.7270076175,347.6129227703
251.2395518000,2198,0.0537815323,1463.7270076175,347.6129227703
251.3480499000,2199,0.0537815323,1463.7270076175,347.6129227703
251.4644951000,2200,0.0537815323,1463.7270076175,347.6129227703
251.5761788000,2201,0.0537815323,1463.7270076175,347.6129227703
251.6852275000,2202,0.0537804201,1463.7270076175,347.6048093227
251.7960383000,2203,0.0537804201,1463.7270076175,347.6048093227
251.9000412000,2204,0.0537804201,1463.7270076175,347.6048093227
252.0076505000,2205,0.0537804201,1463.7270076175,347.6048093227
252.1134475000,2206,0.0537804201,1463.7270076175,347.6048093227
252.2239183000,2207,0.0537804201,1463.7270076175,347.6048093227
252.3321643000,2208,0.0537804201,1463.7270076175,347.6048093227
252.4422478000,2209,0.0537550528,1463.7270076175,347.4197613636
252.5506025000,2210,0.0537550528,1463.7270076175,347.4197613636
