time_seconds,generation,best_fitness,best_f1,best_f2
13.7019172000,450,0.1558018413,1645.3676912587,531.7752087491
13.7092123000,451,0.1558018413,1645.3676912587,531.7752087491
13.7159800000,452,0.1558018413,1645.3676912587,531.7752087491
13.7224788000,453,0.1558018413,1645.3676912587,531.7752087491
13.7287266000,454,0.1558018413,1645.3676912587,531.7752087491
13.7345405000,455,0.1558018413,1645.3676912587,531.7752087491
13.7402834000,456,0.1558018413,1645.3676912587,531.7752087491
13.7472765000,457,0.1558018413,1645.3676912587,531.7752087491
13.7531750000,458,0.1558018413,1645.3676912587,531.7752087491
13.7603692000,459,0.1558018413,1645.3676912587,531.7752087491
13.7661282000,460,0.1558018413,1645.3676912587,531.7752087491
13.7718079000,461,0.1558018413,1645.3676912587,531.7752087491
13.7784996000,462,0.1558018413,1645.3676912587,531.7752087491
13.7855215000,463,0.1558018413,1645.3676912587,531.7752087491
13.7916503000,464,0.1558018413,1645.3676912587,531.7752087491
13.7988073000,465,0.1558018413,1645.3676912587,531.7752087491
13.8043752000,466,0.1558018413,1645.3676912587,531.7752087491
13.8115583000,467,0.1558018413,1645.3676912587,531.7752087491
13.8180805000,468,0.1558018413,1645.3676912587,531.7752087491
13.8249464000,469,0.1558018413,1645.3676912587,531.7752087491
13.8308142000,470,0.1558018413,1645.3676912587,531.7752087491
13.8357987000,471,0.1558018413,1645.3676912587,531.7752087491
13.8437465000,472,0.1558018413,1645.3676912587,531.7752087491
13.8495360000,473,0.1558018413,1645.3676912587,531.7752087491
13.8561912000,474,0.1558018413,1645.3676912587,531.7752087491
13.8614126000,475,0.1558018413,1645.3676912587,531.7752087491
13.8680132000,476,0.1558018413,1645.3676912587,531.7752087491
13.8741400000,477,0.1558018413,1645.3676912587,531.7752087491
13.8800966000,478,0.1558018413,1645.3676912587,531.7752087491
13.8855911000,479,0.1558018413,1645.3676912587,531.7752087491
13.8919300000,480,0.1558018413,1645.3676912587,531.7752087491
13.8990976000,481,0.1558018413,1645.3676912587,531.7752087491
13.9045739000,482,0.1558018413,1645.3676912587,531.7752087491
13.9115195000,483,0.1558018413,1645.3676912587,531.7752087491
13.9171755000,484,0.1558018413,1645.3676912587,531.7752087491
13.9234119000,485,0.1558018413,1645.3676912587,531.7752087491
13.9293174000,486,0.1558018413,1645.3676912587,531.7752087491
13.9365658000,487,0.1558018413,1645.3676912587,531.7752087491
13.9430425000,488,0.1558018413,1645.3676912587,531.7752087491
13.9502925000,489,0.1558018413,1645.3676912587,531.7752087491
13.9578135000,490,0.1558018413,1645.3676912587,531.7752087491
13.9651626000,491,0.1558018413,1645.3676912587,531.7752087491
13.9714694000,492,0.1558018413,1645.3676912587,531.7752087491
13.9780954000,493,0.1558018413,1645.3676912587,531.7752087491
13.9855760000,494,0.1558018413,1645.3676912587,531.7752087491
13.9918535000,495,0.1558018413,1645.3676912587,531.7752087491
13.9991176000,496,0.1558018413,1645.3676912587,531.7752087491
14.0062723000,497,0.1558018413,1645.3676912587,531.7752087491
14.0137024000,498,0.1558018413,1645.3676912587,531.7752087491
14.0201831000,499,0.1558018413,1645.3676912587,531.7752087491
14.0266737000,500,0.1558018413,1645.3676912587,531.7752087491
14.0341544000,501,0.1558018413,1645.3676912587,531.7752087491
14.0415037000,502,0.1558018413,1645.3676912587,531.7752087491
14.0489573000,503,0.1558018413,1645.3676912587,531.7752087491
14.0558049000,504,0.1558018413,1645.3676912587,531.7752087491
14.0641918000,505,0.1558018413,1645.3676912587,531.7752087491
14.0700305000,506,0.1558018413,1645.3676912587,531.7752087491
14.0769472000,507,0.1558018413,1645.3676912587,531.7752087491
14.0838600000,508,0.1558018413,1645.3676912587,531.7752087491
14.0911005000,509,0.1558018413,1645.3676912587,531.7752087491
14.0987955000,510,0.1558018413,1645.3676912587,531.7752087491
14.1056401000,511,0.1558018413,1645.3676912587,531.7752087491
14.1124525000,512,0.1558018413,1645.3676912587,531.7752087491
15.8909737000,513,0.1558018413,1645.3676912587,531.7752087491
15.8969371000,514,0.1558018413,1645.3676912587,531.7752087491
15.9031739000,515,0.1558018413,1645.3676912587,531.7752087491
15.9092794000,516,0.1558018413,1645.3676912587,531.7752087491
15.9158964000,517,0.1558018413,1645.3676912587,531.7752087491
15.9218940000,518,0.1558018413,1645.3676912587,531.7752087491
15.9286760000,519,0.1558018413,1645.3676912587,531.7752087491
15.9353812000,520,0.1558018413,1645.3676912587,531.7752087491
15.9418896000,521,0.1558018413,1645.3676912587,531.7752087491
15.9490010000,522,0.1558018413,1645.3676912587,531.7752087491
15.9560509000,523,0.1558018413,1645.3676912587,531.7752087491
15.9627997000,524,0.1558018413,1645.3676912587,531.7752087491
15.9692566000,525,0.1558018413,1645.3676912587,531.7752087491
15.9746700000,526,0.1558018413,1645.3676912587,531.7752087491
15.9818375000,527,0.1558018413,1645.3676912587,531.7752087491
15.9874219000,528,0.1558018413,1645.3676912587,531.7752087491
15.9939651000,529,0.1558018413,1645.3676912587,531.7752087491
16.0013998000,530,0.1558018413,1645.3676912587,531.7752087491
16.0086328000,531,0.1558018413,1645.3676912587,531.7752087491
16.0162715000,532,0.1558018413,1645.3676912587,531.7752087491
16.0241480000,533,0.1558018413,1645.3676912587,531.7752087491
16.0302793000,534,0.1558018413,1645.3676912587,531.7752087491
16.0361689000,535,0.1558018413,1645.3676912587,531.7752087491
16.0434569000,536,0.1558018413,1645.3676912587,531.7752087491
16.0497510000,537,0.1558018413,1645.3676912587,531.7752087491
16.0569494000,538,0.1558018413,1645.3676912587,531.7752087491
16.0638763000,539,0.1558018413,1645.3676912587,531.7752087491
16.0702408000,540,0.1558018413,1645.3676912587,531.7752087491
16.0767486000,541,0.1558018413,1645.3676912587,531.7752087491
16.0828914000,542,0.1558018413,1645.3676912587,531.7752087491
16.0900623000,543,0.1558018413,1645.3676912587,531.7752087491
16.0965769000,544,0.1558018413,1645.3676912587,531.7752087491
16.1036511000,545,0.1558018413,1645.3676912587,531.7752087491
16.1109568000,546,0.1558018413,1645.3676912587,531.7752087491
16.1194997000,547,0.1558018413,1645.3676912587,531.7752087491
16.1248092000,548,0.1558018413,1645.3676912587,531.7752087491
16.1320122000,549,0.1558018413,1645.3676912587,531.7752087491
16.1395875000,550,0.1558018413,1645.3676912587,531.7752087491
16.1450737000,551,0.1558018413,1645.3676912587,531.7752087491
16.1525719000,552,0.1558018413,1645.3676912587,531.7752087491
16.1602083000,553,0.1558018413,1645.3676912587,531.7752087491
16.1667426000,554,0.1558018413,1645.3676912587,531.7752087491
16.1738026000,555,0.1558018413,1645.3676912587,531.7752087491
16.1796968000,556,0.1558018413,1645.3676912587,531.7752087491
16.1858028000,557,0.1558018413,1645.3676912587,531.7752087491
16.1912858000,558,0.1558018413,1645.3676912587,531.7752087491
16.1970553000,559,0.1558018413,1645.3676912587,531.7752087491
16.2038875000,560,0.1558018413,1645.3676912587,531.7752087491
16.2111844000,561,0.1558018413,1645.3676912587,531.7752087491
16.2176063000,562,0.1558018413,1645.3676912587,531.7752087491
16.2244527000,563,0.1558018413,1645.3676912587,531.7752087491
16.2316576000,564,0.1558018413,1645.3676912587,531.7752087491
16.2374521000,565,0.1558018413,1645.3676912587,531.7752087491
16.2447193000,566,0.1558018413,1645.3676912587,531.7752087491
16.2509430000,567,0.1558018413,1645.3676912587,531.7752087491
16.2566824000,568,0.1558018413,1645.3676912587,531.7752087491
16.2630835000,569,0.1558018413,1645.3676912587,531.7752087491
16.2690399000,570,0.1558018413,1645.3676912587,531.7752087491
16.2753263000,571,0.1558018413,1645.3676912587,531.7752087491
16.2822354000,572,0.1558018413,1645.3676912587,531.7752087491
16.2889647000,573,0.1558018413,1645.3676912587,531.7752087491
16.2955434000,574,0.1558018413,1645.3676912587,531.7752087491
16.3017678000,575,0.1558018413,1645.3676912587,531.7752087491
16.3079284000,576,0.1558018413,1645.3676912587,531.7752087491
18.0974189000,577,0.1558018413,1645.3676912587,531.7752087491
18.1030751000,578,0.1558018413,1645.3676912587,531.7752087491
18.1100746000,579,0.1558018413,1645.3676912587,531.7752087491
18.1159359000,580,0.1558018413,1645.3676912587,531.7752087491
18.1228341000,581,0.1558018413,1645.3676912587,531.7752087491
18.1294937000,582,0.1558018413,1645.3676912587,531.7752087491
18.1360388000,583,0.1558018413,1645.3676912587,531.7752087491
18.1416200000,584,0.1558018413,1645.3676912587,531.7752087491
18.1481006000,585,0.1558018413,1645.3676912587,531.7752087491
18.1542588000,586,0.1558018413,1645.3676912587,531.7752087491
18.1609027000,587,0.1558018413,1645.3676912587,531.7752087491
18.1662576000,588,0.1558018413,1645.3676912587,531.7752087491
18.1718591000,589,0.1558018413,1645.3676912587,531.7752087491
18.1776705000,590,0.1558018413,1645.3676912587,531.7752087491
18.1839237000,591,0.1558018413,1645.3676912587,531.7752087491
18.1903662000,592,0.1558018413,1645.3676912587,531.7752087491
18.1972978000,593,0.1558018413,1645.3676912587,531.7752087491
18.2039707000,594,0.1558018413,1645.3676912587,531.7752087491
18.2108693000,595,0.1558018413,1645.3676912587,531.7752087491
18.2170287000,596,0.1558018413,1645.3676912587,531.7752087491
18.2235263000,597,0.1558018413,1645.3676912587,531.7752087491
18.2297873000,598,0.1558018413,1645.3676912587,531.7752087491
18.2363115000,599,0.1558018413,1645.3676912587,531.7752087491
18.2440478000,600,0.1558018413,1645.3676912587,531.7752087491
18.2514495000,601,0.1558018413,1645.3676912587,531.7752087491
18.2573978000,602,0.1558018413,1645.3676912587,531.7752087491
18.2642389000,603,0.1558018413,1645.3676912587,531.7752087491
18.2708144000,604,0.1558018413,1645.3676912587,531.7752087491
18.2782997000,605,0.1558018413,1645.3676912587,531.7752087491
18.2858161000,606,0.1558018413,1645.3676912587,531.7752087491
18.2936901000,607,0.1558018413,1645.3676912587,531.7752087491
18.3004902000,608,0.1558018413,1645.3676912587,531.7752087491
18.3072994000,609,0.1558018413,1645.3676912587,531.7752087491
18.3149413000,610,0.1558018413,1645.3676912587,531.7752087491
18.3217998000,611,0.1558018413,1645.3676912587,531.7752087491
18.3287813000,612,0.1558018413,1645.3676912587,531.7752087491
18.3360779000,613,0.1558018413,1645.3676912587,531.7752087491
18.3432016000,614,0.1558018413,1645.3676912587,531.7752087491
18.3491886000,615,0.1558018413,1645.3676912587,531.7752087491
18.3562969000,616,0.1558018413,1645.3676912587,531.7752087491
18.3624142000,617,0.1558018413,1645.3676912587,531.7752087491
18.3686177000,618,0.1558018413,1645.3676912587,531.7752087491
18.3756019000,619,0.1558018413,1645.3676912587,531.7752087491
18.3823407000,620,0.1558018413,1645.3676912587,531.7752087491
18.3891129000,621,0.1558018413,1645.3676912587,531.7752087491
18.3963092000,622,0.1558018413,1645.3676912587,531.7752087491
18.4032705000,623,0.1558018413,1645.3676912587,531.7752087491
18.4097832000,624,0.1558018413,1645.3676912587,531.7752087491
18.4172836000,625,0.1558018413,1645.3676912587,531.7752087491
18.4231948000,626,0.1558018413,1645.3676912587,531.7752087491
18.4297752000,627,0.1558018413,1645.3676912587,531.7752087491
18.4376112000,628,0.1558018413,1645.3676912587,531.7752087491
18.4444356000,629,0.1558018413,1645.3676912587,531.7752087491
18.4511078000,630,0.1558018413,1645.3676912587,531.7752087491
18.4577635000,631,0.1558018413,1645.3676912587,531.7752087491
18.4650634000,632,0.1558018413,1645.3676912587,531.7752087491
18.4715755000,633,0.1558018413,1645.3676912587,531.7752087491
18.4783089000,634,0.1558018413,1645.3676912587,531.7752087491
18.4856419000,635,0.1558018413,1645.3676912587,531.7752087491
18.4917244000,636,0.1558018413,1645.3676912587,531.7752087491
18.4989306000,637,0.1558018413,1645.3676912587,531.7752087491
18.5054448000,638,0.1558018413,1645.3676912587,531.7752087491
18.5115443000,639,0.1558018413,1645.3676912587,531.7752087491
18.5188814000,640,0.1558018413,1645.3676912587,531.7752087491
20.3150410000,641,0.1558018413,1645.3676912587,531.7752087491
20.3224231000,642,0.1558018413,1645.3676912587,531.7752087491
20.3287308000,643,0.1558018413,1645.3676912587,531.7752087491
20.3353510000,644,0.1558018413,1645.3676912587,531.7752087491
20.3414311000,645,0.1558018413,1645.3676912587,531.7752087491
20.3483733000,646,0.1558018413,1645.3676912587,531.7752087491
20.3539603000,647,0.1558018413,1645.3676912587,531.7752087491
20.3613165000,648,0.1558018413,1645.3676912587,531.7752087491
20.3664151000,649,0.1558018413,1645.3676912587,531.7752087491
20.3735066000,650,0.1558018413,1645.3676912587,531.7752087491
20.3804877000,651,0.1558018413,1645.3676912587,531.7752087491
20.3864516000,652,0.1558018413,1645.3676912587,531.7752087491
20.3931217000,653,0.1558018413,1645.3676912587,531.7752087491
20.3995007000,654,0.1558018413,1645.3676912587,531.7752087491
20.4060941000,655,0.1558018413,1645.3676912587,531.7752087491
20.4129100000,656,0.1558018413,1645.3676912587,531.7752087491
20.4196138000,657,0.1558018413,1645.3676912587,531.7752087491
20.4263476000,658,0.1558018413,1645.3676912587,531.7752087491
20.4338483000,659,0.1558018413,1645.3676912587,531.7752087491
20.4409602000,660,0.1558018413,1645.3676912587,531.7752087491
20.4478824000,661,0.1558018413,1645.3676912587,531.7752087491
20.4546139000,662,0.1558018413,1645.3676912587,531.7752087491
20.4613077000,663,0.1558018413,1645.3676912587,531.7752087491
20.4677719000,664,0.1558018413,1645.3676912587,531.7752087491
20.4747931000,665,0.1558018413,1645.3676912587,531.7752087491
20.4820347000,666,0.1558018413,1645.3676912587,531.7752087491
20.4885194000,667,0.1558018413,1645.3676912587,531.7752087491
20.4945445000,668,0.1558018413,1645.3676912587,531.7752087491
20.5010887000,669,0.1558018413,1645.3676912587,531.7752087491
20.5084407000,670,0.1558018413,1645.3676912587,531.7752087491
20.5161338000,671,0.1558018413,1645.3676912587,531.7752087491
20.5241620000,672,0.1558018413,1645.3676912587,531.7752087491
20.5313035000,673,0.1558018413,1645.3676912587,531.7752087491
20.5378636000,674,0.1558018413,1645.3676912587,531.7752087491
20.5443368000,675,0.1558018413,1645.3676912587,531.7752087491
20.5513534000,676,0.1558018413,1645.3676912587,531.7752087491
20.5577176000,677,0.1558018413,1645.3676912587,531.7752087491
20.5644548000,678,0.1558018413,1645.3676912587,531.7752087491
20.5713821000,679,0.1558018413,1645.3676912587,531.7752087491
20.5778801000,680,0.1558018413,1645.3676912587,531.7752087491
20.5835840000,681,0.1558018413,1645.3676912587,531.7752087491
20.5905459000,682,0.1558018413,1645.3676912587,531.7752087491
20.5993154000,683,0.1558018413,1645.3676912587,531.7752087491
20.6061553000,684,0.1558018413,1645.3676912587,531.7752087491
20.6126393000,685,0.1558018413,1645.3676912587,531.7752087491
20.6196588000,686,0.1558018413,1645.3676912587,531.7752087491
20.6262277000,687,0.1558018413,1645.3676912587,531.7752087491
20.6326829000,688,0.1558018413,1645.3676912587,531.7752087491
20.6401262000,689,0.1558018413,1645.3676912587,531.7752087491
20.6462546000,690,0.1558018413,1645.3676912587,531.7752087491
20.6523407000,691,0.1558018413,1645.3676912587,531.7752087491
20.6589930000,692,0.1558018413,1645.3676912587,531.7752087491
20.6653205000,693,0.1558018413,1645.3676912587,531.7752087491
20.6727153000,694,0.1558018413,1645.3676912587,531.7752087491
20.6795271000,695,0.1558018413,1645.3676912587,531.7752087491
20.6863251000,696,0.1558018413,1645.3676912587,531.7752087491
20.6933086000,697,0.1558018413,1645.3676912587,531.7752087491
20.7001393000,698,0.1558018413,1645.3676912587,531.7752087491
20.7073616000,699,0.1558018413,1645.3676912587,531.7752087491
20.7148915000,700,0.1558018413,1645.3676912587,531.7752087491
20.7215717000,701,0.1558018413,1645.3676912587,531.7752087491
20.7280567000,702,0.1558018413,1645.3676912587,531.7752087491
20.7348962000,703,0.1558018413,1645.3676912587,531.7752087491
20.7422065000,704,0.1558018413,1645.3676912587,531.7752087491
22.5636843000,705,0.1558018413,1645.3676912587,531.7752087491
22.5697978000,706,0.1558018413,1645.3676912587,531.7752087491
22.5759600000,707,0.1558018413,1645.3676912587,531.7752087491
22.5827133000,708,0.1558018413,1645.3676912587,531.7752087491
22.5901577000,709,0.1558018413,1645.3676912587,531.7752087491
22.5969444000,710,0.1558018413,1645.3676912587,531.7752087491
22.6034536000,711,0.1558018413,1645.3676912587,531.7752087491
22.6099112000,712,0.1558018413,1645.3676912587,531.7752087491
22.6169100000,713,0.1558018413,1645.3676912587,531.7752087491
22.6235735000,714,0.1558018413,1645.3676912587,531.7752087491
22.6304335000,715,0.1558018413,1645.3676912587,531.7752087491
22.6375972000,716,0.1558018413,1645.3676912587,531.7752087491
22.6454772000,717,0.1558018413,1645.3676912587,531.7752087491
22.6524041000,718,0.1558018413,1645.3676912587,531.7752087491
22.6598598000,719,0.1558018413,1645.3676912587,531.7752087491
22.6663930000,720,0.1558018413,1645.3676912587,531.7752087491
22.6734811000,721,0.1558018413,1645.3676912587,531.7752087491
22.6806311000,722,0.1558018413,1645.3676912587,531.7752087491
22.6884971000,723,0.1558018413,1645.3676912587,531.7752087491
22.6953662000,724,0.1558018413,1645.3676912587,531.7752087491
22.7025875000,725,0.1558018413,1645.3676912587,531.7752087491
22.7087817000,726,0.1558018413,1645.3676912587,531.7752087491
22.7150874000,727,0.1558018413,1645.3676912587,531.7752087491
22.7227283000,728,0.1558018413,1645.3676912587,531.7752087491
22.7296541000,729,0.1558018413,1645.3676912587,531.7752087491
22.7371259000,730,0.1558018413,1645.3676912587,531.7752087491
22.7443398000,731,0.1558018413,1645.3676912587,531.7752087491
22.7504197000,732,0.1558018413,1645.3676912587,531.7752087491
