time_seconds,generation,best_fitness,best_f1,best_f2
20.7242106000,450,0.0448829200,1373.2127226142,283.3668556123
20.7745835000,451,0.0448818070,1373.2127226142,283.3587470698
20.8249971000,452,0.0448818070,1373.2127226142,283.3587470698
20.8722592000,453,0.0447843558,1373.2127226142,282.6487446722
20.9197509000,454,0.0447598470,1373.2127226142,282.4701800576
20.9667536000,455,0.0447598470,1373.2127226142,282.4701800576
21.0137318000,456,0.0447598470,1373.2127226142,282.4701800576
21.0642779000,457,0.0447177636,1373.2127226142,282.1635728117
21.1122360000,458,0.0447177636,1373.2127226142,282.1635728117
21.1611564000,459,0.0446684228,1373.2127226142,281.8040895239
21.2101575000,460,0.0446684228,1373.2127226142,281.8040895239
21.2588401000,461,0.0446684228,1373.2127226142,281.8040895239
21.3128358000,462,0.0446518489,1373.2127226142,281.6833365950
21.3630872000,463,0.0446518489,1373.2127226142,281.6833365950
21.4122312000,464,0.0446471351,1360.5978529193,282.0498647514
21.4645439000,465,0.0446038862,1360.5978529193,281.7347649549
21.5173472000,466,0.0446038862,1360.5978529193,281.7347649549
21.5740062000,467,0.0444960381,1360.5978529193,280.9490142822
21.6232297000,468,0.0444960381,1360.5978529193,280.9490142822
21.6709498000,469,0.0444921409,1360.5978529193,280.9206200880
21.7196127000,470,0.0444921409,1360.5978529193,280.9206200880
21.7681102000,471,0.0444369182,1373.2127226142,280.1174117944
21.8177781000,472,0.0441465253,1360.5978529193,278.4025614884
21.8663980000,473,0.0441465253,1360.5978529193,278.4025614884
21.9142060000,474,0.0441465253,1360.5978529193,278.4025614884
21.9612986000,475,0.0441465253,1360.5978529193,278.4025614884
22.0101574000,476,0.0441444650,1360.5978529193,278.3875506711
22.0576774000,477,0.0441023417,1360.5978529193,278.0806527671
22.1083446000,478,0.0441023417,1360.5978529193,278.0806527671
22.1583279000,479,0.0440781811,1360.5978529193,277.9046251165
22.2049536000,480,0.0440687972,1373.2127226142,277.4353850455
22.2493479000,481,0.0440510570,1360.5978529193,277.7070063064
22.2994129000,482,0.0440318084,1345.2694768283,278.0538665755
22.3504919000,483,0.0439934747,1360.5978529193,277.2874782479
22.4014753000,484,0.0439471814,1339.6458529193,277.6160038629
22.4511530000,485,0.0439186153,1360.5978529193,276.7420732436
22.5012775000,486,0.0438814439,1360.5978529193,276.4712526666
22.5520659000,487,0.0438814439,1360.5978529193,276.4712526666
22.6015361000,488,0.0438567057,1360.5978529193,276.2910177513
22.6508041000,489,0.0438062969,1348.5378529193,276.3069917335
22.7013458000,490,0.0438062969,1348.5378529193,276.3069917335
22.7510640000,491,0.0438062969,1348.5378529193,276.3069917335
22.7980823000,492,0.0437953167,1348.5378529193,276.2269928573
22.8462845000,493,0.0437953167,1348.5378529193,276.2269928573
22.8954163000,494,0.0437813445,1348.5378529193,276.1251956315
22.9460303000,495,0.0437588919,1348.5378529193,275.9616120779
22.9954089000,496,0.0437588919,1348.5378529193,275.9616120779
23.0456517000,497,0.0437588919,1348.5378529193,275.9616120779
23.0942552000,498,0.0437437078,1348.5378529193,275.8509849708
23.1414237000,499,0.0437437078,1348.5378529193,275.8509849708
23.1927258000,500,0.0437210582,1348.5378529193,275.6859662795
23.2432406000,501,0.0437210582,1348.5378529193,275.6859662795
23.2920841000,502,0.0437173577,1348.5378529193,275.6590060620
23.3401575000,503,0.0437173577,1348.5378529193,275.6590060620
23.3900499000,504,0.0437004754,1348.5378529193,275.5360060620
23.4383988000,505,0.0436964316,1348.5378529193,275.5065441690
23.4887697000,506,0.0436964316,1348.5378529193,275.5065441690
23.5380699000,507,0.0436333255,1348.5378529193,275.0467707887
23.5896576000,508,0.0436313838,1348.5378529193,275.0326242776
23.6390533000,509,0.0436142038,1348.5378529193,274.9074552427
23.6867243000,510,0.0435607997,1348.5378529193,274.5183683216
23.7332737000,511,0.0435607997,1348.5378529193,274.5183683216
23.7844101000,512,0.0435333858,1348.5378529193,274.3186381045
23.8360537000,513,0.0435333858,1348.5378529193,274.3186381045
23.8853690000,514,0.0435032909,1348.5378529193,274.0993754253
23.9339109000,515,0.0435032909,1348.5378529193,274.0993754253
23.9828351000,516,0.0435029120,1348.5378529193,274.0966148283
24.0297398000,517,0.0434771133,1348.5378529193,273.9086527910
24.0781675000,518,0.0434771133,1348.5378529193,273.9086527910
24.1301354000,519,0.0434771133,1348.5378529193,273.9086527910
24.1821781000,520,0.0434771133,1348.5378529193,273.9086527910
24.2329405000,521,0.0434546005,1348.5378529193,273.7446301453
24.2795526000,522,0.0434546005,1348.5378529193,273.7446301453
24.3278095000,523,0.0433885831,1348.5378529193,273.2636463749
24.3751235000,524,0.0433885831,1348.5378529193,273.2636463749
24.4227270000,525,0.0433885831,1348.5378529193,273.2636463749
24.4696333000,526,0.0433885831,1348.5378529193,273.2636463749
24.5171632000,527,0.0433885831,1348.5378529193,273.2636463749
24.5611730000,528,0.0433795437,1348.5378529193,273.1977879327
24.6077747000,529,0.0433795437,1348.5378529193,273.1977879327
24.6568679000,530,0.0433692918,1348.5378529193,273.1230951964
24.7019486000,531,0.0433381239,1348.5378529193,272.8960145812
24.7516058000,532,0.0433349944,1348.5378529193,272.8732137195
24.8025148000,533,0.0432884978,1348.5378529193,272.5344530275
24.8497212000,534,0.0432863155,1348.5378529193,272.5185528538
24.8958864000,535,0.0432840283,1348.5378529193,272.5018894580
24.9433708000,536,0.0431885921,1348.5378529193,271.8065678903
24.9931102000,537,0.0431885921,1348.5378529193,271.8065678903
25.0410135000,538,0.0431775252,1348.5378529193,271.7259375090
25.0859501000,539,0.0431775252,1348.5378529193,271.7259375090
25.1361726000,540,0.0431572639,1348.5378529193,271.5783195360
25.1866581000,541,0.0431105449,1348.5378529193,271.2379377898
25.2420931000,542,0.0430818069,1348.5378529193,271.0285607226
25.2954680000,543,0.0430592651,1348.5378529193,270.8643278091
25.3418951000,544,0.0430157945,1348.5378529193,270.5476132199
25.3916947000,545,0.0429555431,1348.5378529193,270.1086384432
25.4384364000,546,0.0429555431,1348.5378529193,270.1086384432
25.4905066000,547,0.0429542842,1348.5378529193,270.0994665419
25.5435503000,548,0.0429364172,1348.5378529193,269.9692919270
25.5952038000,549,0.0429196844,1348.5378529193,269.8473814822
25.6475883000,550,0.0429196844,1348.5378529193,269.8473814822
25.7004491000,551,0.0429196844,1348.5378529193,269.8473814822
25.7503188000,552,0.0428947746,1348.5378529193,269.6658962275
25.8023048000,553,0.0428772859,1335.2371901410,269.9611423795
25.8561422000,554,0.0428772859,1335.2371901410,269.9611423795
25.9090116000,555,0.0428478020,1348.5378529193,269.3236665804
25.9616704000,556,0.0428478020,1348.5378529193,269.3236665804
26.0150740000,557,0.0427970961,1348.5378529193,268.9542375406
26.0658685000,558,0.0427832694,1348.5378529193,268.8535000812
26.1168332000,559,0.0427430878,1348.5378529193,268.5607486928
26.1666131000,560,0.0427430878,1348.5378529193,268.5607486928
26.2164557000,561,0.0427266471,1348.5378529193,268.4409662251
26.2688130000,562,0.0426863366,1348.5378529193,268.1472749304
26.3195093000,563,0.0426863366,1348.5378529193,268.1472749304
26.3695627000,564,0.0426805472,1348.5378529193,268.1050954848
26.4184920000,565,0.0426744248,1348.5378529193,268.0604888092
26.4705676000,566,0.0426527026,1348.5378529193,267.9022269406
26.5212174000,567,0.0426440053,1348.5378529193,267.8388610551
26.5699402000,568,0.0426134718,1348.5378529193,267.6164024995
26.6179018000,569,0.0426134718,1348.5378529193,267.6164024995
26.6665505000,570,0.0426134718,1348.5378529193,267.6164024995
26.7158322000,571,0.0426134718,1348.5378529193,267.6164024995
26.7675659000,572,0.0425979440,1348.5378529193,267.5032711302
26.8180659000,573,0.0425934038,1348.5378529193,267.4701925421
26.8683334000,574,0.0425286338,1348.5378529193,266.9982965109
26.9189378000,575,0.0425286338,1348.5378529193,266.9982965109
26.9721615000,576,0.0424817133,1348.5378529193,266.6564470714
27.0230506000,577,0.0424817133,1348.5378529193,266.6564470714
27.0734334000,578,0.0424634913,1348.5378529193,266.5236869511
27.1241950000,579,0.0424634913,1348.5378529193,266.5236869511
27.1740019000,580,0.0424505128,1348.5378529193,266.4291291225
27.2226310000,581,0.0424484020,1348.5378529193,266.4137502870
27.2717648000,582,0.0424272336,1348.5378529193,266.2595234212
27.3199502000,583,0.0423417394,1348.5378529193,265.6366361611
27.3703925000,584,0.0423343862,1348.5378529193,265.5830629949
27.4190552000,585,0.0423343862,1348.5378529193,265.5830629949
27.4635450000,586,0.0423099192,1348.5378529193,265.4048036659
27.5100699000,587,0.0422424921,1348.5378529193,264.9135483911
27.5568291000,588,0.0422424921,1348.5378529193,264.9135483911
27.6041715000,589,0.0422168458,1348.5378529193,264.7266967474
27.6551158000,590,0.0421871896,1348.5378529193,264.5106301190
27.7023599000,591,0.0421790125,1348.5378529193,264.4510537556
27.7539044000,592,0.0421790125,1348.5378529193,264.4510537556
27.8085060000,593,0.0421790125,1348.5378529193,264.4510537556
27.8600927000,594,0.0421711088,1348.5378529193,264.3934699407
27.9120435000,595,0.0421695622,1348.5378529193,264.3822013419
27.9616329000,596,0.0421487894,1348.5378529193,264.2308568134
28.0110023000,597,0.0421214217,1348.5378529193,264.0314637343
28.0600068000,598,0.0421149183,1348.5378529193,263.9840812437
28.1135608000,599,0.0421149183,1348.5378529193,263.9840812437
28.1644555000,600,0.0420948306,1348.5378529193,263.8377282669
28.2138030000,601,0.0420948306,1348.5378529193,263.8377282669
28.2643607000,602,0.0420366768,1348.5378529193,263.4140356063
28.3140579000,603,0.0419965224,1348.5378529193,263.1214822589
28.3612736000,604,0.0419646609,1348.5378529193,262.8893482795
28.4069913000,605,0.0419646609,1348.5378529193,262.8893482795
28.4536574000,606,0.0419646609,1348.5378529193,262.8893482795
28.5011425000,607,0.0419646609,1348.5378529193,262.8893482795
28.5504653000,608,0.0419646609,1348.5378529193,262.8893482795
28.5993763000,609,0.0419621866,1348.5378529193,262.8713210640
28.6462133000,610,0.0419609363,1348.5378529193,262.8622120969
28.6918648000,611,0.0419156234,1348.5378529193,262.5320747629
28.7393081000,612,0.0419156234,1348.5378529193,262.5320747629
28.7930469000,613,0.0419094979,1348.5378529193,262.4874460341
28.8409822000,614,0.0418905700,1348.5378529193,262.3495428726
28.8903433000,615,0.0418222008,1348.5378529193,261.8514238790
28.9384041000,616,0.0418222008,1348.5378529193,261.8514238790
28.9879788000,617,0.0418222008,1348.5378529193,261.8514238790
29.0387615000,618,0.0417935813,1348.5378529193,261.6429102531
29.0855692000,619,0.0417935813,1348.5378529193,261.6429102531
29.1338977000,620,0.0417711525,1348.5378529193,261.4795005344
29.1838797000,621,0.0417710297,1348.5378529193,261.4786059643
29.2315992000,622,0.0417541414,1348.5378529193,261.3555618868
29.2863967000,623,0.0417480839,1348.5378529193,261.3114291858
29.3475635000,624,0.0417480839,1348.5378529193,261.3114291858
29.3951144000,625,0.0417480839,1348.5378529193,261.3114291858
29.4487672000,626,0.0417349937,1348.5378529193,261.2160577376
29.4990373000,627,0.0417349937,1348.5378529193,261.2160577376
29.5518000000,628,0.0416868921,1348.5378529193,260.8656025859
29.6012608000,629,0.0416868921,1348.5378529193,260.8656025859
29.6516496000,630,0.0416868921,1348.5378529193,260.8656025859
29.7038581000,631,0.0416455877,1348.5378529193,260.5646702415
29.7497637000,632,0.0416207267,1348.5378529193,260.3835400283
29.8016505000,633,0.0416207267,1348.5378529193,260.3835400283
29.8572656000,634,0.0415592158,1348.5378529193,259.9353891361
29.9096832000,635,0.0415317227,1348.5378529193,259.7350818961
29.9625018000,636,0.0415317227,1348.5378529193,259.7350818961
30.0248649000,637,0.0415317227,1348.5378529193,259.7350818961
30.0749992000,638,0.0415317227,1348.5378529193,259.7350818961
30.1290124000,639,0.0415317227,1348.5378529193,259.7350818961
30.1828700000,640,0.0415317227,1348.5378529193,259.7350818961
30.2360704000,641,0.0415317227,1348.5378529193,259.7350818961
30.2904639000,642,0.0415235264,1348.5378529193,259.6753659877
30.3447257000,643,0.0415235264,1348.5378529193,259.6753659877
30.3995747000,644,0.0415083063,1343.4306320348,259.7267724713
30.4563649000,645,0.0414839332,1348.5378529193,259.3869010831
30.5042380000,646,0.0414566261,1343.4306320348,259.3502444796
30.5532052000,647,0.0414566261,1343.4306320348,259.3502444796
30.6033515000,648,0.0414389241,1343.4306320348,259.2212732363
30.6563297000,649,0.0414389241,1343.4306320348,259.2212732363
30.7120510000,650,0.0413850789,1348.5378529193,258.6666762126
30.7673599000,651,0.0413623333,1348.5378529193,258.5009579262
30.8234269000,652,0.0413566146,1343.4306320348,258.6215888212
30.8739067000,653,0.0413566146,1343.4306320348,258.6215888212
30.9263078000,654,0.0413544346,1343.4306320348,258.6057058303
30.9814656000,655,0.0413544346,1343.4306320348,258.6057058303
31.0329995000,656,0.0413502570,1339.8373482553,258.6894555761
31.0817553000,657,0.0413091714,1303.3464664081,259.5497131589
31.1379575000,658,0.0412909014,1309.2481336668,259.2290615687
31.1934617000,659,0.0412909014,1309.2481336668,259.2290615687
31.2476233000,660,0.0412900807,1309.2481336668,259.2230821814
31.3001440000,661,0.0412900807,1309.2481336668,259.2230821814
31.3570163000,662,0.0411999857,1307.9544664081,258.6077848298
31.4105544000,663,0.0411999857,1307.9544664081,258.6077848298
31.4672108000,664,0.0411729689,1307.9544664081,258.4109483960
31.5226296000,665,0.0411690990,1307.9544664081,258.3827530630
31.5768261000,666,0.0411580092,1307.9544664081,258.3019563855
31.6284594000,667,0.0411580092,1307.9544664081,258.3019563855
31.6813891000,668,0.0411508394,1307.9544664081,258.2497186620
31.7351199000,669,0.0411330625,1307.9544664081,258.1202010852
31.7929892000,670,0.0411269442,1307.9544664081,258.0756251828
31.8458127000,671,0.0411212038,1307.9544664081,258.0338020012
31.8997225000,672,0.0411015756,1307.9544664081,257.8907964448
31.9566276000,673,0.0410882557,1307.9544664081,257.7937516719
32.0121559000,674,0.0410882557,1307.9544664081,257.7937516719
32.0646347000,675,0.0410615589,1307.9544664081,257.5992463444
32.1187109000,676,0.0410615589,1307.9544664081,257.5992463444
32.1734928000,677,0.0410615589,1307.9544664081,257.5992463444
32.2274938000,678,0.0410251805,1307.9544664081,257.3342031553
32.2873032000,679,0.0409874246,1307.9544664081,257.0591243154
32.3364394000,680,0.0409643812,1307.9544664081,256.8912365170
32.3934498000,681,0.0409415154,1307.9544664081,256.7246428093
32.4461053000,682,0.0409415154,1307.9544664081,256.7246428093
32.4981272000,683,0.0409404342,1307.9544664081,256.7167653671
32.5481281000,684,0.0409404342,1307.9544664081,256.7167653671
32.6020540000,685,0.0409404342,1307.9544664081,256.7167653671
32.6555195000,686,0.0409404342,1307.9544664081,256.7167653671
32.7162056000,687,0.0409175409,1307.9544664081,256.5499713529
32.7745885000,688,0.0408912285,1307.9544664081,256.3582669551
32.8308980000,689,0.0408765161,1295.5547096621,256.6451114489
32.8847814000,690,0.0408330434,1306.0667096621,255.9943350325
32.9353106000,691,0.0408330434,1306.0667096621,255.9943350325
32.9880155000,692,0.0408330434,1306.0667096621,255.9943350325
33.0416823000,693,0.0408330434,1306.0667096621,255.9943350325
33.0958574000,694,0.0408314619,1288.6067096621,256.5376507006
33.1438932000,695,0.0408205490,1306.0667096621,255.9033043352
33.1925798000,696,0.0408205490,1306.0667096621,255.9033043352
33.2438216000,697,0.0408116482,1288.6067096621,256.3932938150
33.2969912000,698,0.0408116482,1288.6067096621,256.3932938150
33.3467455000,699,0.0407889077,1306.0667096621,255.6727742531
33.3993560000,700,0.0407673137,1299.1187096621,255.7362377994
33.4527113000,701,0.0407673137,1299.1187096621,255.7362377994
33.5057595000,702,0.0407631780,1299.1187096621,255.7061066413
33.5586838000,703,0.0407603563,1288.6067096621,256.0195950689
33.6114670000,704,0.0407598686,1288.6067096621,256.0160420362
33.6632658000,705,0.0407581384,1288.6067096621,256.0034360291
33.7159177000,706,0.0407335656,1288.6067096621,255.8244058849
33.7646911000,707,0.0407275757,1288.6067096621,255.7807647732
33.8170310000,708,0.0407275757,1288.6067096621,255.7807647732
33.8724084000,709,0.0407266233,1288.6067096621,255.7738265304
33.9251486000,710,0.0407266233,1288.6067096621,255.7738265304
33.9763869000,711,0.0406954868,1288.6067096621,255.5469740748
34.0271990000,712,0.0406759441,1288.6067096621,255.4045920851
34.0741664000,713,0.0406759441,1288.6067096621,255.4045920851
34.1232139000,714,0.0406718586,1288.6067096621,255.3748257667
34.1732873000,715,0.0406705406,1299.1187096621,255.0311762559
34.2263483000,716,0.0406522642,1288.6067096621,255.2320668281
34.2797699000,717,0.0406421432,1288.6067096621,255.1583275645
34.3309884000,718,0.0406332989,1288.6067096621,255.0938908011
34.3793536000,719,0.0406171420,1288.3520000000,254.9842702318
34.4290402000,720,0.0406145765,1288.3520000000,254.9655783720
34.4770599000,721,0.0406029489,1288.6067096621,254.8727689948
34.5278482000,722,0.0406029489,1288.6067096621,254.8727689948
34.5808478000,723,0.0406012323,1288.6067096621,254.8602622149
34.6274090000,724,0.0406012323,1288.6067096621,254.8602622149
34.6781056000,725,0.0405669823,1288.6067096621,254.6107265928
34.7302827000,726,0.0405417100,1288.6067096621,254.4265997941
34.7854837000,727,0.0405417100,1288.6067096621,254.4265997941
34.8368927000,728,0.0405294743,1287.6940000000,254.3664574338
34.8869692000,729,0.0405294743,1287.6940000000,254.3664574338
34.9391685000,730,0.0405158251,1283.6447096621,254.3956904283
