time_seconds,generation,best_fitness,best_f1,best_f2
276.0985987000,1833,0.0562992364,0.0317644103,0.0624329430
276.2094841000,1834,0.0562992364,0.0317644103,0.0624329430
276.3517528000,1835,0.0562992364,0.0317644103,0.0624329430
276.4676433000,1836,0.0562992364,0.0317644103,0.0624329430
276.5765200000,1837,0.0562992364,0.0317644103,0.0624329430
276.7483615000,1838,0.0562992364,0.0317644103,0.0624329430
276.9186575000,1839,0.0562992364,0.0317644103,0.0624329430
277.0660827000,1840,0.0562992364,0.0317644103,0.0624329430
277.1737742000,1841,0.0562992364,0.0317644103,0.0624329430
277.4036025000,1842,0.0562992364,0.0317644103,0.0624329430
277.5817465000,1843,0.0562992364,0.0317644103,0.0624329430
277.7817438000,1844,0.0562992364,0.0317644103,0.0624329430
277.9037990000,1845,0.0562992364,0.0317644103,0.0624329430
278.0216524000,1846,0.0562992364,0.0317644103,0.0624329430
278.1451816000,1847,0.0562992364,0.0317644103,0.0624329430
278.3798206000,1848,0.0562992364,0.0317644103,0.0624329430
278.5382435000,1849,0.0562992364,0.0317644103,0.0624329430
278.7875672000,1850,0.0562992364,0.0317644103,0.0624329430
278.9469839000,1851,0.0562992364,0.0317644103,0.0624329430
279.0750495000,1852,0.0562992364,0.0317644103,0.0624329430
279.2638931000,1853,0.0562992364,0.0317644103,0.0624329430
279.3920270000,1854,0.0562992364,0.0317644103,0.0624329430
279.5570853000,1855,0.0562992364,0.0317644103,0.0624329430
279.7054338000,1856,0.0562992364,0.0317644103,0.0624329430
279.8216496000,1857,0.0562992364,0.0317644103,0.0624329430
279.9990531000,1858,0.0562992364,0.0317644103,0.0624329430
280.1248860000,1859,0.0562992364,0.0317644103,0.0624329430
280.3363298000,1860,0.0562992364,0.0317644103,0.0624329430
280.4589852000,1861,0.0562992364,0.0317644103,0.0624329430
280.6517098000,1862,0.0562992364,0.0317644103,0.0624329430
280.8768309000,1863,0.0562992364,0.0317644103,0.0624329430
281.0015673000,1864,0.0562992364,0.0317644103,0.0624329430
281.1341090000,1865,0.0562992364,0.0317644103,0.0624329430
281.2608253000,1866,0.0562992364,0.0317644103,0.0624329430
281.3945313000,1867,0.0562992364,0.0317644103,0.0624329430
281.5179452000,1868,0.0562992364,0.0317644103,0.0624329430
281.6640202000,1869,0.0562992364,0.0317644103,0.0624329430
281.7828687000,1870,0.0562992364,0.0317644103,0.0624329430
281.9378092000,1871,0.0562992364,0.0317644103,0.0624329430
282.0675859000,1872,0.0562992364,0.0317644103,0.0624329430
282.1938805000,1873,0.0562992364,0.0317644103,0.0624329430
282.4047276000,1874,0.0562992364,0.0317644103,0.0624329430
282.5304530000,1875,0.0562992364,0.0317644103,0.0624329430
282.7036046000,1876,0.0562992364,0.0317644103,0.0624329430
282.9133824000,1877,0.0562992364,0.0317644103,0.0624329430
283.0416119000,1878,0.0562992364,0.0317644103,0.0624329430
283.2627092000,1879,0.0562992364,0.0317644103,0.0624329430
283.4260257000,1880,0.0562992364,0.0317644103,0.0624329430
283.6270832000,1881,0.0562992364,0.0317644103,0.0624329430
283.7835345000,1882,0.0562992364,0.0317644103,0.0624329430
283.9815541000,1883,0.0562992364,0.0317644103,0.0624329430
284.1887299000,1884,0.0562992364,0.0317644103,0.0624329430
284.3859777000,1885,0.0562992364,0.0317644103,0.0624329430
284.6139562000,1886,0.0562992364,0.0317644103,0.0624329430
284.8131899000,1887,0.0562992364,0.0317644103,0.0624329430
285.0422033000,1888,0.0562992364,0.0317644103,0.0624329430
285.2558812000,1889,0.0562992364,0.0317644103,0.0624329430
285.4644137000,1890,0.0562992364,0.0317644103,0.0624329430
285.6373518000,1891,0.0562992364,0.0317644103,0.0624329430
285.8121362000,1892,0.0562992364,0.0317644103,0.0624329430
286.0147065000,1893,0.0562992364,0.0317644103,0.0624329430
286.2221954000,1894,0.0562992364,0.0317644103,0.0624329430
286.4362645000,1895,0.0562992364,0.0317644103,0.0624329430
286.7087155000,1896,0.0562992364,0.0317644103,0.0624329430
286.8458897000,1897,0.0562992364,0.0317644103,0.0624329430
287.0102436000,1898,0.0562992364,0.0317644103,0.0624329430
287.2432983000,1899,0.0562992364,0.0317644103,0.0624329430
287.4140626000,1900,0.0562992364,0.0317644103,0.0624329430
287.6091518000,1901,0.0562992364,0.0317644103,0.0624329430
287.8408504000,1902,0.0562992364,0.0317644103,0.0624329430
288.0154612000,1903,0.0562992364,0.0317644103,0.0624329430
288.2061479000,1904,0.0562992364,0.0317644103,0.0624329430
288.3677622000,1905,0.0562992364,0.0317644103,0.0624329430
288.5592334000,1906,0.0562992364,0.0317644103,0.0624329430
288.7034581000,1907,0.0562992364,0.0317644103,0.0624329430
288.9217397000,1908,0.0562992364,0.0317644103,0.0624329430
289.1440011000,1909,0.0562992364,0.0317644103,0.0624329430
289.3470885000,1910,0.0562992364,0.0317644103,0.0624329430
289.5378129000,1911,0.0562992364,0.0317644103,0.0624329430
289.7020128000,1912,0.0562992364,0.0317644103,0.0624329430
289.8997152000,1913,0.0562992364,0.0317644103,0.0624329430
290.0720172000,1914,0.0562992364,0.0317644103,0.0624329430
290.2737105000,1915,0.0562992364,0.0317644103,0.0624329430
290.4362421000,1916,0.0562992364,0.0317644103,0.0624329430
290.6004106000,1917,0.0562992364,0.0317644103,0.0624329430
290.7775951000,1918,0.0562992364,0.0317644103,0.0624329430
290.9201587000,1919,0.0562992364,0.0317644103,0.0624329430
291.1180236000,1920,0.0562992364,0.0317644103,0.0624329430
291.3346592000,1921,0.0562992364,0.0317644103,0.0624329430
291.5228106000,1922,0.0562992364,0.0317644103,0.0624329430
291.6679415000,1923,0.0562992364,0.0317644103,0.0624329430
291.9359884000,1924,0.0562992364,0.0317644103,0.0624329430
292.0868753000,1925,0.0562992364,0.0317644103,0.0624329430
292.2725248000,1926,0.0562992364,0.0317644103,0.0624329430
292.4524283000,1927,0.0562992364,0.0317644103,0.0624329430
292.6586325000,1928,0.0562992364,0.0317644103,0.0624329430
292.8278396000,1929,0.0562992364,0.0317644103,0.0624329430
292.9894791000,1930,0.0562992364,0.0317644103,0.0624329430
293.1622251000,1931,0.0562992364,0.0317644103,0.0624329430
293.3941463000,1932,0.0562992364,0.0317644103,0.0624329430
293.5537230000,1933,0.0562992364,0.0317644103,0.0624329430
293.7566731000,1934,0.0562992364,0.0317644103,0.0624329430
293.9353242000,1935,0.0562992364,0.0317644103,0.0624329430
294.1654448000,1936,0.0562992364,0.0317644103,0.0624329430
294.3690312000,1937,0.0562992364,0.0317644103,0.0624329430
294.5960675000,1938,0.0562992364,0.0317644103,0.0624329430
294.7839820000,1939,0.0562992364,0.0317644103,0.0624329430
294.9796222000,1940,0.0562992364,0.0317644103,0.0624329430
295.1944497000,1941,0.0562992364,0.0317644103,0.0624329430
295.3339605000,1942,0.0562992364,0.0317644103,0.0624329430
295.4758856000,1943,0.0562992364,0.0317644103,0.0624329430
295.6785061000,1944,0.0562992364,0.0317644103,0.0624329430
295.8826667000,1945,0.0562992364,0.0317644103,0.0624329430
296.0979575000,1946,0.0562992364,0.0317644103,0.0624329430
296.2418077000,1947,0.0562992364,0.0317644103,0.0624329430
296.4377441000,1948,0.0562992364,0.0317644103,0.0624329430
296.6015731000,1949,0.0562992364,0.0317644103,0.0624329430
296.7400682000,1950,0.0562992364,0.0317644103,0.0624329430
296.9588880000,1951,0.0562992364,0.0317644103,0.0624329430
297.1620239000,1952,0.0562992364,0.0317644103,0.0624329430
297.3440354000,1953,0.0562992364,0.0317644103,0.0624329430
297.5435977000,1954,0.0562992364,0.0317644103,0.0624329430
297.7688068000,1955,0.0562992364,0.0317644103,0.0624329430
297.9601882000,1956,0.0562992364,0.0317644103,0.0624329430
298.1347115000,1957,0.0562992364,0.0317644103,0.0624329430
298.3439563000,1958,0.0562992364,0.0317644103,0.0624329430
298.5247019000,1959,0.0562992364,0.0317644103,0.0624329430
298.7279896000,1960,0.0562992364,0.0317644103,0.0624329430
298.9378478000,1961,0.0562992364,0.0317644103,0.0624329430
299.1147031000,1962,0.0562992364,0.0317644103,0.0624329430
299.2894995000,1963,0.0562992364,0.0317644103,0.0624329430
299.5102952000,1964,0.0562992364,0.0317644103,0.0624329430
299.7062806000,1965,0.0562992364,0.0317644103,0.0624329430
299.8569607000,1966,0.0562992364,0.0317644103,0.0624329430
300.0503515000,1967,0.0562992364,0.0317644103,0.0624329430
