time_seconds,generation,best_fitness,best_f1,best_f2
196.5829155000,1775,0.0550057072,1447.1810684366,355.8002490697
196.6928060000,1776,0.0550057072,1447.1810684366,355.8002490697
196.8002730000,1777,0.0550057072,1447.1810684366,355.8002490697
196.9106604000,1778,0.0550057072,1447.1810684366,355.8002490697
197.0200525000,1779,0.0550057072,1447.1810684366,355.8002490697
197.1262747000,1780,0.0550057072,1447.1810684366,355.8002490697
197.2393878000,1781,0.0550057072,1447.1810684366,355.8002490697
197.3584048000,1782,0.0550057072,1447.1810684366,355.8002490697
197.4729512000,1783,0.0550057072,1447.1810684366,355.8002490697
197.5886060000,1784,0.0550057072,1447.1810684366,355.8002490697
197.7050191000,1785,0.0550057072,1447.1810684366,355.8002490697
197.8231590000,1786,0.0550057072,1447.1810684366,355.8002490697
197.9392887000,1787,0.0550057072,1447.1810684366,355.8002490697
198.0521796000,1788,0.0550057072,1447.1810684366,355.8002490697
198.1593274000,1789,0.0550057072,1447.1810684366,355.8002490697
198.2713493000,1790,0.0550057072,1447.1810684366,355.8002490697
198.3846262000,1791,0.0550057072,1447.1810684366,355.8002490697
198.5043408000,1792,0.0550057072,1447.1810684366,355.8002490697
198.6223064000,1793,0.0550057072,1447.1810684366,355.8002490697
198.7357849000,1794,0.0550057072,1447.1810684366,355.8002490697
198.8445968000,1795,0.0550057072,1447.1810684366,355.8002490697
198.9500241000,1796,0.0550057072,1447.1810684366,355.8002490697
199.0616519000,1797,0.0550007371,1447.1810684366,355.7640161478
199.1714909000,1798,0.0550007371,1447.1810684366,355.7640161478
199.2804717000,1799,0.0550007371,1447.1810684366,355.7640161478
199.3844424000,1800,0.0550007371,1447.1810684366,355.7640161478
199.4996234000,1801,0.0550007371,1447.1810684366,355.7640161478
199.6095152000,1802,0.0550007371,1447.1810684366,355.7640161478
199.7221565000,1803,0.0550007371,1447.1810684366,355.7640161478
199.8341785000,1804,0.0550007371,1447.1810684366,355.7640161478
199.9436252000,1805,0.0550007371,1447.1810684366,355.7640161478
200.0547955000,1806,0.0550007371,1447.1810684366,355.7640161478
200.1679462000,1807,0.0549435559,1447.1810684366,355.3471572446
200.2806589000,1808,0.0549435559,1447.1810684366,355.3471572446
200.3914910000,1809,0.0549435559,1447.1810684366,355.3471572446
200.5019739000,1810,0.0549435559,1447.1810684366,355.3471572446
200.6156523000,1811,0.0549435559,1447.1810684366,355.3471572446
200.7203061000,1812,0.0549435559,1447.1810684366,355.3471572446
200.8259564000,1813,0.0549435559,1447.1810684366,355.3471572446
200.9365394000,1814,0.0549435559,1447.1810684366,355.3471572446
201.0415917000,1815,0.0549435559,1447.1810684366,355.3471572446
201.1539464000,1816,0.0549435559,1447.1810684366,355.3471572446
201.2667127000,1817,0.0549435559,1447.1810684366,355.3471572446
201.3767599000,1818,0.0549435559,1447.1810684366,355.3471572446
201.4925768000,1819,0.0549435559,1447.1810684366,355.3471572446
201.6065160000,1820,0.0549435559,1447.1810684366,355.3471572446
201.7276351000,1821,0.0549435559,1447.1810684366,355.3471572446
201.8536604000,1822,0.0549435559,1447.1810684366,355.3471572446
201.9662155000,1823,0.0549435559,1447.1810684366,355.3471572446
202.0778151000,1824,0.0549435559,1447.1810684366,355.3471572446
202.1873652000,1825,0.0549391455,1447.1810684366,355.3150046991
202.2960983000,1826,0.0549194235,1447.1810684366,355.1712286119
202.4110133000,1827,0.0549194235,1447.1810684366,355.1712286119
202.5183933000,1828,0.0549194235,1447.1810684366,355.1712286119
202.6224227000,1829,0.0549194235,1447.1810684366,355.1712286119
202.7278500000,1830,0.0549194235,1447.1810684366,355.1712286119
202.8338586000,1831,0.0549194235,1447.1810684366,355.1712286119
202.9388579000,1832,0.0549194235,1447.1810684366,355.1712286119
203.0435956000,1833,0.0549194235,1447.1810684366,355.1712286119
203.1532177000,1834,0.0549194235,1447.1810684366,355.1712286119
203.2669176000,1835,0.0549194235,1447.1810684366,355.1712286119
203.3808319000,1836,0.0549194235,1447.1810684366,355.1712286119
203.4928346000,1837,0.0549194235,1447.1810684366,355.1712286119
203.6045366000,1838,0.0549194235,1447.1810684366,355.1712286119
203.7154274000,1839,0.0549194235,1447.1810684366,355.1712286119
203.8271084000,1840,0.0549194235,1447.1810684366,355.1712286119
203.9354924000,1841,0.0549194235,1447.1810684366,355.1712286119
204.0519156000,1842,0.0549194235,1447.1810684366,355.1712286119
204.1627035000,1843,0.0549194235,1447.1810684366,355.1712286119
204.2712850000,1844,0.0549194235,1447.1810684366,355.1712286119
204.3792770000,1845,0.0548649824,1447.1810684366,354.7743451653
204.4927304000,1846,0.0548649824,1447.1810684366,354.7743451653
204.5991605000,1847,0.0548649824,1447.1810684366,354.7743451653
204.7051513000,1848,0.0548649824,1447.1810684366,354.7743451653
204.8174594000,1849,0.0548649824,1447.1810684366,354.7743451653
204.9271977000,1850,0.0548649824,1447.1810684366,354.7743451653
205.0398904000,1851,0.0548649824,1447.1810684366,354.7743451653
205.1519984000,1852,0.0548649824,1447.1810684366,354.7743451653
205.2666033000,1853,0.0548649824,1447.1810684366,354.7743451653
205.3825598000,1854,0.0548649824,1447.1810684366,354.7743451653
205.4964554000,1855,0.0548264475,1447.1810684366,354.4934203356
205.6111235000,1856,0.0548264475,1447.1810684366,354.4934203356
205.7214190000,1857,0.0548264475,1447.1810684366,354.4934203356
205.8354283000,1858,0.0548264475,1447.1810684366,354.4934203356
205.9513672000,1859,0.0548264475,1447.1810684366,354.4934203356
206.0667778000,1860,0.0548264475,1447.1810684366,354.4934203356
206.1776179000,1861,0.0548264475,1447.1810684366,354.4934203356
206.2910207000,1862,0.0548234809,1447.1810684366,354.4717939552
206.4083052000,1863,0.0548234809,1447.1810684366,354.4717939552
206.5215461000,1864,0.0548234809,1447.1810684366,354.4717939552
206.6332329000,1865,0.0548234809,1447.1810684366,354.4717939552
206.7474205000,1866,0.0548193644,1447.1810684366,354.4417839956
206.8612371000,1867,0.0548193644,1447.1810684366,354.4417839956
206.9709916000,1868,0.0548193644,1447.1810684366,354.4417839956
207.0858857000,1869,0.0548193644,1447.1810684366,354.4417839956
207.2002069000,1870,0.0548193644,1447.1810684366,354.4417839956
207.3094550000,1871,0.0548193644,1447.1810684366,354.4417839956
207.4199829000,1872,0.0548193644,1447.1810684366,354.4417839956
207.5333056000,1873,0.0548094615,1447.1810684366,354.3695904804
207.6473956000,1874,0.0548094615,1447.1810684366,354.3695904804
207.7630854000,1875,0.0548094615,1447.1810684366,354.3695904804
207.8739079000,1876,0.0548094615,1447.1810684366,354.3695904804
207.9829140000,1877,0.0548094615,1447.1810684366,354.3695904804
208.0967778000,1878,0.0548094615,1447.1810684366,354.3695904804
208.2097725000,1879,0.0548094615,1447.1810684366,354.3695904804
208.3277767000,1880,0.0548094615,1447.1810684366,354.3695904804
208.4445236000,1881,0.0547857534,1447.1810684366,354.1967551988
208.5569787000,1882,0.0547857534,1447.1810684366,354.1967551988
208.6684127000,1883,0.0547857534,1447.1810684366,354.1967551988
208.7769528000,1884,0.0547857534,1447.1810684366,354.1967551988
208.8890402000,1885,0.0547857534,1447.1810684366,354.1967551988
208.9955338000,1886,0.0547857534,1447.1810684366,354.1967551988
209.1038986000,1887,0.0547857534,1447.1810684366,354.1967551988
209.2141537000,1888,0.0547857534,1447.1810684366,354.1967551988
209.3204776000,1889,0.0547857534,1447.1810684366,354.1967551988
209.4255502000,1890,0.0547857534,1447.1810684366,354.1967551988
209.5379951000,1891,0.0547857534,1447.1810684366,354.1967551988
209.6440055000,1892,0.0547857534,1447.1810684366,354.1967551988
209.7530774000,1893,0.0547624412,1447.1810684366,354.0268059179
209.8645736000,1894,0.0547624412,1447.1810684366,354.0268059179
209.9727708000,1895,0.0547624412,1447.1810684366,354.0268059179
210.0841977000,1896,0.0547624412,1447.1810684366,354.0268059179
210.1948275000,1897,0.0547254508,1447.1810684366,353.7571404911
210.3044624000,1898,0.0547254508,1447.1810684366,353.7571404911
210.4204826000,1899,0.0547254508,1447.1810684366,353.7571404911
210.5300015000,1900,0.0547254508,1447.1810684366,353.7571404911
210.6506969000,1901,0.0547254508,1447.1810684366,353.7571404911
210.7604205000,1902,0.0547254508,1447.1810684366,353.7571404911
210.8729929000,1903,0.0547254508,1447.1810684366,353.7571404911
210.9841047000,1904,0.0547254508,1447.1810684366,353.7571404911
211.1015629000,1905,0.0547254508,1447.1810684366,353.7571404911
211.2147253000,1906,0.0547254508,1447.1810684366,353.7571404911
211.3309170000,1907,0.0547254508,1447.1810684366,353.7571404911
211.4391416000,1908,0.0547254508,1447.1810684366,353.7571404911
211.5581294000,1909,0.0547254508,1447.1810684366,353.7571404911
211.6779153000,1910,0.0547254508,1447.1810684366,353.7571404911
211.7959998000,1911,0.0547254508,1447.1810684366,353.7571404911
211.9104280000,1912,0.0547254508,1447.1810684366,353.7571404911
212.0207227000,1913,0.0547218489,1447.1810684366,353.7308822508
212.1359671000,1914,0.0547218489,1447.1810684366,353.7308822508
212.2508816000,1915,0.0547218489,1447.1810684366,353.7308822508
212.3559927000,1916,0.0547218489,1447.1810684366,353.7308822508
212.4641957000,1917,0.0547218489,1447.1810684366,353.7308822508
212.5847018000,1918,0.0547218489,1447.1810684366,353.7308822508
212.7033623000,1919,0.0547218489,1447.1810684366,353.7308822508
212.8177563000,1920,0.0547218489,1447.1810684366,353.7308822508
212.9345310000,1921,0.0547216174,1447.1810684366,353.7291944922
213.0457081000,1922,0.0547216174,1447.1810684366,353.7291944922
213.1609447000,1923,0.0547028807,1447.1810684366,353.5926011624
213.2760615000,1924,0.0547028807,1447.1810684366,353.5926011624
213.3900763000,1925,0.0547028807,1447.1810684366,353.5926011624
213.5044975000,1926,0.0547028807,1447.1810684366,353.5926011624
213.6179084000,1927,0.0547028807,1447.1810684366,353.5926011624
213.7328593000,1928,0.0547028807,1447.1810684366,353.5926011624
213.8371633000,1929,0.0547028807,1447.1810684366,353.5926011624
213.9446455000,1930,0.0547028807,1447.1810684366,353.5926011624
214.0513231000,1931,0.0547028807,1447.1810684366,353.5926011624
214.1637495000,1932,0.0547028807,1447.1810684366,353.5926011624
214.2812189000,1933,0.0547028807,1447.1810684366,353.5926011624
214.3917506000,1934,0.0545239249,1447.1810684366,352.2879886201
214.5068590000,1935,0.0545239249,1447.1810684366,352.2879886201
214.6174506000,1936,0.0545239249,1447.1810684366,352.2879886201
214.7296649000,1937,0.0545239249,1447.1810684366,352.2879886201
214.8437825000,1938,0.0545239249,1447.1810684366,352.2879886201
214.9521922000,1939,0.0545239249,1447.1810684366,352.2879886201
215.0636358000,1940,0.0545239249,1447.1810684366,352.2879886201
215.1752281000,1941,0.0545239249,1447.1810684366,352.2879886201
215.2899653000,1942,0.0545239249,1447.1810684366,352.2879886201
215.4020707000,1943,0.0545239249,1447.1810684366,352.2879886201
215.5122733000,1944,0.0545239249,1447.1810684366,352.2879886201
215.6253550000,1945,0.0545239249,1447.1810684366,352.2879886201
215.7310979000,1946,0.0545239249,1447.1810684366,352.2879886201
215.8394727000,1947,0.0545204495,1447.1810684366,352.2626521227
215.9464634000,1948,0.0545204495,1447.1810684366,352.2626521227
216.0571938000,1949,0.0545204495,1447.1810684366,352.2626521227
216.1680659000,1950,0.0545204495,1447.1810684366,352.2626521227
216.2804431000,1951,0.0545204495,1447.1810684366,352.2626521227
216.3885821000,1952,0.0545204495,1447.1810684366,352.2626521227
216.5016517000,1953,0.0545204495,1447.1810684366,352.2626521227
216.6115126000,1954,0.0545204495,1447.1810684366,352.2626521227
216.7197181000,1955,0.0545204495,1447.1810684366,352.2626521227
216.8286246000,1956,0.0545204495,1447.1810684366,352.2626521227
216.9343948000,1957,0.0545204495,1447.1810684366,352.2626521227
217.0450785000,1958,0.0544603345,1447.1810684366,351.8244059673
217.1567416000,1959,0.0544603345,1447.1810684366,351.8244059673
217.2699261000,1960,0.0544603345,1447.1810684366,351.8244059673
217.3761716000,1961,0.0544603345,1447.1810684366,351.8244059673
217.4844227000,1962,0.0544603345,1447.1810684366,351.8244059673
217.5962431000,1963,0.0544603345,1447.1810684366,351.8244059673
217.7029692000,1964,0.0544603345,1447.1810684366,351.8244059673
217.8057406000,1965,0.0544603345,1447.1810684366,351.8244059673
217.9106761000,1966,0.0544603345,1447.1810684366,351.8244059673
218.0217199000,1967,0.0544603345,1447.1810684366,351.8244059673
218.1331179000,1968,0.0544603345,1447.1810684366,351.8244059673
218.2464873000,1969,0.0544603345,1447.1810684366,351.8244059673
218.3747670000,1970,0.0544598065,1447.1810684366,351.8205564906
218.4868693000,1971,0.0544397768,1447.1810684366,351.6745373614
218.5929771000,1972,0.0544397768,1447.1810684366,351.6745373614
218.6998063000,1973,0.0544397768,1447.1810684366,351.6745373614
218.8082226000,1974,0.0544397768,1447.1810684366,351.6745373614
218.9163272000,1975,0.0544397768,1447.1810684366,351.6745373614
219.0218350000,1976,0.0544397768,1447.1810684366,351.6745373614
219.1325699000,1977,0.0544397768,1447.1810684366,351.6745373614
219.2434149000,1978,0.0544397768,1447.1810684366,351.6745373614
219.3532161000,1979,0.0544397768,1447.1810684366,351.6745373614
219.4654527000,1980,0.0544397768,1447.1810684366,351.6745373614
219.5758135000,1981,0.0544257673,1447.1810684366,351.5724059673
219.6847291000,1982,0.0544257673,1447.1810684366,351.5724059673
219.7943476000,1983,0.0544257673,1447.1810684366,351.5724059673
219.9022594000,1984,0.0544257673,1447.1810684366,351.5724059673
220.0106777000,1985,0.0544257673,1447.1810684366,351.5724059673
220.1222646000,1986,0.0544257673,1447.1810684366,351.5724059673
220.2312142000,1987,0.0544221305,1447.1810684366,351.5458932614
220.3370327000,1988,0.0544221305,1447.1810684366,351.5458932614
220.4411606000,1989,0.0544221305,1447.1810684366,351.5458932614
220.5477372000,1990,0.0544221305,1447.1810684366,351.5458932614
220.6592614000,1991,0.0544221305,1447.1810684366,351.5458932614
220.7761440000,1992,0.0544221305,1447.1810684366,351.5458932614
220.8824775000,1993,0.0544221305,1447.1810684366,351.5458932614
220.9860321000,1994,0.0544221305,1447.1810684366,351.5458932614
221.0939818000,1995,0.0544221305,1447.1810684366,351.5458932614
221.2095370000,1996,0.0544221305,1447.1810684366,351.5458932614
221.3189977000,1997,0.0544221305,1447.1810684366,351.5458932614
221.4352136000,1998,0.0544221305,1447.1810684366,351.5458932614
221.5450478000,1999,0.0544221305,1447.1810684366,351.5458932614
221.6534663000,2000,0.0544221305,1447.1810684366,351.5458932614
221.7636665000,2001,0.0544221305,1447.1810684366,351.5458932614
221.8757428000,2002,0.0544221305,1447.1810684366,351.5458932614
221.9809962000,2003,0.0544221305,1447.1810684366,351.5458932614
222.0925030000,2004,0.0544221305,1447.1810684366,351.5458932614
222.2008699000,2005,0.0544221305,1447.1810684366,351.5458932614
222.3067975000,2006,0.0544221305,1447.1810684366,351.5458932614
222.4143763000,2007,0.0544103765,1447.1810684366,351.4602046442
222.5223382000,2008,0.0544103765,1447.1810684366,351.4602046442
222.6289962000,2009,0.0544103765,1447.1810684366,351.4602046442
222.7435699000,2010,0.0544103765,1447.1810684366,351.4602046442
222.8581537000,2011,0.0544103765,1447.1810684366,351.4602046442
222.9638982000,2012,0.0544103765,1447.1810684366,351.4602046442
223.0710326000,2013,0.0544103765,1447.1810684366,351.4602046442
223.1822556000,2014,0.0543793927,1447.1810684366,351.2343282617
223.2890171000,2015,0.0543793927,1447.1810684366,351.2343282617
223.4046132000,2016,0.0543793927,1447.1810684366,351.2343282617
223.5191054000,2017,0.0543793927,1447.1810684366,351.2343282617
223.6287544000,2018,0.0543793927,1447.1810684366,351.2343282617
223.7412272000,2019,0.0543793927,1447.1810684366,351.2343282617
223.8553372000,2020,0.0543793927,1447.1810684366,351.2343282617
223.9671984000,2021,0.0543793927,1447.1810684366,351.2343282617
224.0790130000,2022,0.0543793927,1447.1810684366,351.2343282617
224.1974003000,2023,0.0543793927,1447.1810684366,351.2343282617
224.3045565000,2024,0.0543793927,1447.1810684366,351.2343282617
224.4154104000,2025,0.0543793927,1447.1810684366,351.2343282617
224.5325103000,2026,0.0543793927,1447.1810684366,351.2343282617
224.6428020000,2027,0.0543793927,1447.1810684366,351.2343282617
224.7612074000,2028,0.0543793927,1447.1810684366,351.2343282617
224.8773628000,2029,0.0543793927,1447.1810684366,351.2343282617
224.9947064000,2030,0.0543793927,1447.1810684366,351.2343282617
225.1063772000,2031,0.0543510377,1447.1810684366,351.0276170443
225.2201252000,2032,0.0543510377,1447.1810684366,351.0276170443
225.3309742000,2033,0.0543510377,1447.1810684366,351.0276170443
225.4401760000,2034,0.0543401031,1447.1810684366,350.9479022859
225.5507326000,2035,0.0543401031,1447.1810684366,350.9479022859
225.6634833000,2036,0.0543401031,1447.1810684366,350.9479022859
225.7802594000,2037,0.0543401031,1447.1810684366,350.9479022859
225.8975614000,2038,0.0543401031,1447.1810684366,350.9479022859
226.0132149000,2039,0.0543401031,1447.1810684366,350.9479022859
226.1290795000,2040,0.0543401031,1447.1810684366,350.9479022859
226.2439694000,2041,0.0543401031,1447.1810684366,350.9479022859
226.3588058000,2042,0.0542231878,1447.1810684366,350.0955730559
226.4756285000,2043,0.0542231878,1447.1810684366,350.0955730559
226.5914682000,2044,0.0542231878,1447.1810684366,350.0955730559
226.7013706000,2045,0.0542231878,1447.1810684366,350.0955730559
226.8122764000,2046,0.0542182046,1447.1810684366,350.0592449097
226.9181539000,2047,0.0542182046,1447.1810684366,350.0592449097
227.0304905000,2048,0.0542182046,1447.1810684366,350.0592449097
227.1409950000,2049,0.0542182046,1447.1810684366,350.0592449097
227.2579076000,2050,0.0542182046,1447.1810684366,350.0592449097
227.3718308000,2051,0.0542182046,1447.1810684366,350.0592449097
227.4741703000,2052,0.0542182046,1447.1810684366,350.0592449097
227.5848446000,2053,0.0542182046,1447.1810684366,350.0592449097
227.6959835000,2054,0.0542182046,1447.1810684366,350.0592449097
227.8089902000,2055,0.0542182046,1447.1810684366,350.0592449097
227.9233119000,2056,0.0542182046,1447.1810684366,350.0592449097
228.0332946000,2057,0.0542182046,1447.1810684366,350.0592449097
228.1396392000,2058,0.0542182046,1447.1810684366,350.0592449097
228.2552117000,2059,0.0542182046,1447.1810684366,350.0592449097
228.3749018000,2060,0.0542182046,1447.1810684366,350.0592449097
228.4832251000,2061,0.0542182046,1447.1810684366,350.0592449097
228.5941494000,2062,0.0541327856,1447.1810684366,349.4365281173
228.7029222000,2063,0.0541327856,1447.1810684366,349.4365281173
228.8132301000,2064,0.0541327856,1447.1810684366,349.4365281173
228.9176971000,2065,0.0541327856,1447.1810684366,349.4365281173
229.0193334000,2066,0.0541327856,1447.1810684366,349.4365281173
229.1281185000,2067,0.0541327856,1447.1810684366,349.4365281173
229.2387921000,2068,0.0541327856,1447.1810684366,349.4365281173
229.3520303000,2069,0.0541327856,1447.1810684366,349.4365281173
229.4586241000,2070,0.0541327856,1447.1810684366,349.4365281173
229.5636951000,2071,0.0541327856,1447.1810684366,349.4365281173
229.6704282000,2072,0.0541327856,1447.1810684366,349.4365281173
229.7811649000,2073,0.0541327856,1447.1810684366,349.4365281173
229.8868723000,2074,0.0541327856,1447.1810684366,349.4365281173
229.9930757000,2075,0.0541327856,1447.1810684366,349.4365281173
230.0996966000,2076,0.0541327856,1447.1810684366,349.4365281173
230.2135581000,2077,0.0541327856,1447.1810684366,349.4365281173
230.3277595000,2078,0.0541327856,1447.1810684366,349.4365281173
230.4379830000,2079,0.0541327856,1447.1810684366,349.4365281173
230.5490986000,2080,0.0541327856,1447.1810684366,349.4365281173
230.6621701000,2081,0.0541327856,1447.1810684366,349.4365281173
230.7759695000,2082,0.0541327856,1447.1810684366,349.4365281173
230.8806350000,2083,0.0541245530,1447.1810684366,349.3765118771
230.9856710000,2084,0.0541245530,1447.1810684366,349.3765118771
231.0912978000,2085,0.0541245530,1447.1810684366,349.3765118771
231.2005036000,2086,0.0541245530,1447.1810684366,349.3765118771
231.3151889000,2087,0.0541198480,1447.1810684366,349.3422115788
231.4298143000,2088,0.0541198480,1447.1810684366,349.3422115788
231.5431280000,2089,0.0541198480,1447.1810684366,349.3422115788
231.6484233000,2090,0.0541198480,1447.1810684366,349.3422115788
231.7517671000,2091,0.0541198480,1447.1810684366,349.3422115788
231.8596601000,2092,0.0541198480,1447.1810684366,349.3422115788
231.9638778000,2093,0.0541198480,1447.1810684366,349.3422115788
232.0723524000,2094,0.0541198480,1447.1810684366,349.3422115788
232.1816313000,2095,0.0541198480,1447.1810684366,349.3422115788
232.2958073000,2096,0.0541198480,1447.1810684366,349.3422115788
232.4128683000,2097,0.0536827766,1447.1810684366,346.1559001213
232.5254647000,2098,0.0536827766,1447.1810684366,346.1559001213
232.6341761000,2099,0.0536827766,1447.1810684366,346.1559001213
232.7458573000,2100,0.0536827766,1447.1810684366,346.1559001213
232.8565760000,2101,0.0536827766,1447.1810684366,346.1559001213
232.9636689000,2102,0.0536827766,1447.1810684366,346.1559001213
233.0717091000,2103,0.0536827766,1447.1810684366,346.1559001213
233.1802281000,2104,0.0536827766,1447.1810684366,346.1559001213
233.2918067000,2105,0.0536827766,1447.1810684366,346.1559001213
233.4055625000,2106,0.0536827766,1447.1810684366,346.1559001213
233.5116005000,2107,0.0536827766,1447.1810684366,346.1559001213
233.6199103000,2108,0.0536827766,1447.1810684366,346.1559001213
233.7257729000,2109,0.0536662413,1447.1810684366,346.0353549504
233.8339314000,2110,0.0536662413,1447.1810684366,346.0353549504
233.9452009000,2111,0.0536662413,1447.1810684366,346.0353549504
234.0480263000,2112,0.0536662413,1447.1810684366,346.0353549504
234.1550107000,2113,0.0536662413,1447.1810684366,346.0353549504
234.2649931000,2114,0.0536662413,1447.1810684366,346.0353549504
234.3784742000,2115,0.0536662413,1447.1810684366,346.0353549504
234.4950994000,2116,0.0536662413,1447.1810684366,346.0353549504
234.6078145000,2117,0.0536662413,1447.1810684366,346.0353549504
234.7172628000,2118,0.0536662413,1447.1810684366,346.0353549504
234.8261035000,2119,0.0536662413,1447.1810684366,346.0353549504
234.9363927000,2120,0.0536662413,1447.1810684366,346.0353549504
235.0442624000,2121,0.0536662413,1447.1810684366,346.0353549504
235.1542083000,2122,0.0536662413,1447.1810684366,346.0353549504
235.2654124000,2123,0.0536662413,1447.1810684366,346.0353549504
235.3698306000,2124,0.0536662413,1447.1810684366,346.0353549504
235.4780943000,2125,0.0536662413,1447.1810684366,346.0353549504
235.5855530000,2126,0.0536662413,1447.1810684366,346.0353549504
235.6887393000,2127,0.0536181336,1447.1810684366,345.6846431354
235.8046531000,2128,0.0536181336,1447.1810684366,345.6846431354
235.9194138000,2129,0.0536181336,1447.1810684366,345.6846431354
236.0223173000,2130,0.0536181336,1447.1810684366,345.6846431354
236.1270877000,2131,0.0536181336,1447.1810684366,345.6846431354
236.2358707000,2132,0.0536181336,1447.1810684366,345.6846431354
236.3466409000,2133,0.0536181336,1447.1810684366,345.6846431354
236.4489715000,2134,0.0536181336,1447.1810684366,345.6846431354
236.5559042000,2135,0.0536181336,1447.1810684366,345.6846431354
236.6677946000,2136,0.0536181336,1447.1810684366,345.6846431354
236.7770235000,2137,0.0536181336,1447.1810684366,345.6846431354
236.8926553000,2138,0.0536181336,1447.1810684366,345.6846431354
236.9983701000,2139,0.0536181336,1447.1810684366,345.6846431354
237.1015238000,2140,0.0535753811,1447.1810684366,345.3729720508
237.2144919000,2141,0.0535753811,1447.1810684366,345.3729720508
237.3276070000,2142,0.0535753811,1447.1810684366,345.3729720508
237.4375593000,2143,0.0535753811,1447.1810684366,345.3729720508
237.5451806000,2144,0.0535753811,1447.1810684366,345.3729720508
237.6510037000,2145,0.0535753811,1447.1810684366,345.3729720508
237.7586416000,2146,0.0535753811,1447.1810684366,345.3729720508
237.8702058000,2147,0.0535753811,1447.1810684366,345.3729720508
237.9824298000,2148,0.0535750874,1447.1810684366,345.3708306497
238.0961592000,2149,0.0535750874,1447.1810684366,345.3708306497
238.2047077000,2150,0.0535750874,1447.1810684366,345.3708306497
238.3140782000,2151,0.0535750874,1447.1810684366,345.3708306497
238.4171265000,2152,0.0535750874,1447.1810684366,345.3708306497
238.5270084000,2153,0.0535750874,1447.1810684366,345.3708306497
238.6552883000,2154,0.0535750874,1447.1810684366,345.3708306497
238.7668819000,2155,0.0535750874,1447.1810684366,345.3708306497
238.8779121000,2156,0.0535750874,1447.1810684366,345.3708306497
238.9877977000,2157,0.0535750874,1447.1810684366,345.3708306497
239.0981609000,2158,0.0535750874,1447.1810684366,345.3708306497
239.2112268000,2159,0.0535750874,1447.1810684366,345.3708306497
239.3218948000,2160,0.0535750874,1447.1810684366,345.3708306497
239.4330135000,2161,0.0535750874,1447.1810684366,345.3708306497
239.5401452000,2162,0.0535750874,1447.1810684366,345.3708306497
239.6531297000,2163,0.0535750874,1447.1810684366,345.3708306497
239.7612136000,2164,0.0534722747,1447.1810684366,344.6213116251
239.8714949000,2165,0.0534722747,1447.1810684366,344.6213116251
239.9768254000,2166,0.0534722747,1447.1810684366,344.6213116251
240.0853455000,2167,0.0534722747,1447.1810684366,344.6213116251
240.1942608000,2168,0.0534722747,1447.1810684366,344.6213116251
240.2976078000,2169,0.0534722747,1447.1810684366,344.6213116251
240.4064333000,2170,0.0534722747,1447.1810684366,344.6213116251
240.5168826000,2171,0.0534722747,1447.1810684366,344.6213116251
240.6236041000,2172,0.0534722747,1447.1810684366,344.6213116251
240.7330623000,2173,0.0534722747,1447.1810684366,344.6213116251
240.8425979000,2174,0.0534722747,1447.1810684366,344.6213116251
240.9578656000,2175,0.0534722747,1447.1810684366,344.6213116251
241.0677609000,2176,0.0534722747,1447.1810684366,344.6213116251
241.1814445000,2177,0.0534722747,1447.1810684366,344.6213116251
241.2918180000,2178,0.0534722747,1447.1810684366,344.6213116251
241.4015921000,2179,0.0534722747,1447.1810684366,344.6213116251
241.5116330000,2180,0.0534722747,1447.1810684366,344.6213116251
241.6209400000,2181,0.0534722747,1447.1810684366,344.6213116251
241.7306908000,2182,0.0534722747,1447.1810684366,344.6213116251
241.8380638000,2183,0.0534722747,1447.1810684366,344.6213116251
241.9435800000,2184,0.0534722747,1447.1810684366,344.6213116251
242.0508092000,2185,0.0534722747,1447.1810684366,344.6213116251
242.1609865000,2186,0.0534713755,1447.1810684366,344.6147565424
242.2753577000,2187,0.0534713755,1447.1810684366,344.6147565424
242.3840447000,2188,0.0534713755,1447.1810684366,344.6147565424
242.4903926000,2189,0.0534516687,1447.1810684366,344.4710911120
242.6006979000,2190,0.0534516687,1447.1810684366,344.4710911120
242.7109714000,2191,0.0534516687,1447.1810684366,344.4710911120
242.8246167000,2192,0.0534516687,1447.1810684366,344.4710911120
242.9328534000,2193,0.0534499745,1447.1810684366,344.4587402810
243.0433116000,2194,0.0534499745,1447.1810684366,344.4587402810
243.1498521000,2195,0.0534499745,1447.1810684366,344.4587402810
243.2563253000,2196,0.0534499745,1447.1810684366,344.4587402810
243.3678065000,2197,0.0534499745,1447.1810684366,344.4587402810
243.4784043000,2198,0.0534499745,1447.1810684366,344.4587402810
243.5862228000,2199,0.0534499745,1447.1810684366,344.4587402810
243.6907034000,2200,0.0534499745,1447.1810684366,344.4587402810
243.8066594000,2201,0.0534499745,1447.1810684366,344.4587402810
243.9174032000,2202,0.0534499745,1447.1810684366,344.4587402810
244.0247181000,2203,0.0534499745,1447.1810684366,344.4587402810
244.1301579000,2204,0.0534499745,1447.1810684366,344.4587402810
244.2385051000,2205,0.0534499745,1447.1810684366,344.4587402810
244.3491625000,2206,0.0534499745,1447.1810684366,344.4587402810
244.4622313000,2207,0.0534499745,1447.1810684366,344.4587402810
244.5740680000,2208,0.0534499745,1447.1810684366,344.4587402810
244.6832230000,2209,0.0534455275,1447.1810684366,344.4263206603
244.7860866000,2210,0.0534455275,1447.1810684366,344.4263206603
