time_seconds,generation,best_fitness,best_f1,best_f2
15.7056192000,450,0.0802633462,1709.3111076536,529.8162087491
15.7130920000,451,0.0802633462,1709.3111076536,529.8162087491
15.7211741000,452,0.0802633462,1709.3111076536,529.8162087491
15.7282047000,453,0.0802633462,1709.3111076536,529.8162087491
15.7356346000,454,0.0802633462,1709.3111076536,529.8162087491
15.7432177000,455,0.0802633462,1709.3111076536,529.8162087491
15.7503647000,456,0.0802633462,1709.3111076536,529.8162087491
15.7583198000,457,0.0802633462,1709.3111076536,529.8162087491
15.7652997000,458,0.0802633462,1709.3111076536,529.8162087491
15.7724789000,459,0.0802633462,1709.3111076536,529.8162087491
15.7800217000,460,0.0802633462,1709.3111076536,529.8162087491
15.7874529000,461,0.0802633462,1709.3111076536,529.8162087491
15.7937258000,462,0.0802633462,1709.3111076536,529.8162087491
15.8013106000,463,0.0802633462,1709.3111076536,529.8162087491
15.8087949000,464,0.0802633462,1709.3111076536,529.8162087491
15.8159699000,465,0.0802633462,1709.3111076536,529.8162087491
15.8234043000,466,0.0802633462,1709.3111076536,529.8162087491
15.8312428000,467,0.0802633462,1709.3111076536,529.8162087491
15.8392690000,468,0.0802633462,1709.3111076536,529.8162087491
15.8473437000,469,0.0802633462,1709.3111076536,529.8162087491
15.8553628000,470,0.0802633462,1709.3111076536,529.8162087491
15.8635739000,471,0.0802633462,1709.3111076536,529.8162087491
15.8717402000,472,0.0802633462,1709.3111076536,529.8162087491
15.8790978000,473,0.0802633462,1709.3111076536,529.8162087491
15.8850769000,474,0.0802633462,1709.3111076536,529.8162087491
15.8933429000,475,0.0802633462,1709.3111076536,529.8162087491
15.9013012000,476,0.0802633462,1709.3111076536,529.8162087491
15.9093647000,477,0.0802633462,1709.3111076536,529.8162087491
15.9175762000,478,0.0802633462,1709.3111076536,529.8162087491
15.9260206000,479,0.0802633462,1709.3111076536,529.8162087491
15.9331792000,480,0.0802633462,1709.3111076536,529.8162087491
15.9397581000,481,0.0802633462,1709.3111076536,529.8162087491
15.9473706000,482,0.0802633462,1709.3111076536,529.8162087491
15.9548517000,483,0.0802633462,1709.3111076536,529.8162087491
15.9622454000,484,0.0802633462,1709.3111076536,529.8162087491
15.9700089000,485,0.0802633462,1709.3111076536,529.8162087491
15.9776979000,486,0.0802633462,1709.3111076536,529.8162087491
15.9844064000,487,0.0802633462,1709.3111076536,529.8162087491
15.9923509000,488,0.0802633462,1709.3111076536,529.8162087491
16.0002503000,489,0.0802633462,1709.3111076536,529.8162087491
16.0081290000,490,0.0802633462,1709.3111076536,529.8162087491
16.0158306000,491,0.0802633462,1709.3111076536,529.8162087491
16.0235451000,492,0.0802633462,1709.3111076536,529.8162087491
16.0303888000,493,0.0802633462,1709.3111076536,529.8162087491
16.0382779000,494,0.0802633462,1709.3111076536,529.8162087491
16.0456897000,495,0.0802633462,1709.3111076536,529.8162087491
16.0519839000,496,0.0802633462,1709.3111076536,529.8162087491
16.0581717000,497,0.0802633462,1709.3111076536,529.8162087491
16.0646600000,498,0.0802633462,1709.3111076536,529.8162087491
16.0726261000,499,0.0802633462,1709.3111076536,529.8162087491
16.0806985000,500,0.0802633462,1709.3111076536,529.8162087491
16.0879192000,501,0.0802633462,1709.3111076536,529.8162087491
16.0953969000,502,0.0802633462,1709.3111076536,529.8162087491
16.1030683000,503,0.0802633462,1709.3111076536,529.8162087491
16.1105308000,504,0.0802633462,1709.3111076536,529.8162087491
16.1179840000,505,0.0802633462,1709.3111076536,529.8162087491
16.1254553000,506,0.0802633462,1709.3111076536,529.8162087491
16.1327051000,507,0.0802633462,1709.3111076536,529.8162087491
16.1405306000,508,0.0802633462,1709.3111076536,529.8162087491
16.1483080000,509,0.0802633462,1709.3111076536,529.8162087491
16.1567359000,510,0.0802633462,1709.3111076536,529.8162087491
16.1643079000,511,0.0802633462,1709.3111076536,529.8162087491
16.1721057000,512,0.0802633462,1709.3111076536,529.8162087491
18.1279805000,513,0.0802633462,1709.3111076536,529.8162087491
18.1354059000,514,0.0802633462,1709.3111076536,529.8162087491
18.1429629000,515,0.0802633462,1709.3111076536,529.8162087491
18.1512069000,516,0.0802633462,1709.3111076536,529.8162087491
18.1581413000,517,0.0802633462,1709.3111076536,529.8162087491
18.1654929000,518,0.0802633462,1709.3111076536,529.8162087491
18.1721003000,519,0.0802633462,1709.3111076536,529.8162087491
18.1798410000,520,0.0802633462,1709.3111076536,529.8162087491
18.1869066000,521,0.0802633462,1709.3111076536,529.8162087491
18.1932647000,522,0.0802633462,1709.3111076536,529.8162087491
18.2002806000,523,0.0802633462,1709.3111076536,529.8162087491
18.2085761000,524,0.0802633462,1709.3111076536,529.8162087491
18.2173841000,525,0.0802633462,1709.3111076536,529.8162087491
18.2253517000,526,0.0802633462,1709.3111076536,529.8162087491
18.2326187000,527,0.0802633462,1709.3111076536,529.8162087491
18.2393354000,528,0.0802633462,1709.3111076536,529.8162087491
18.2461997000,529,0.0802633462,1709.3111076536,529.8162087491
18.2526737000,530,0.0802633462,1709.3111076536,529.8162087491
18.2606588000,531,0.0802633462,1709.3111076536,529.8162087491
18.2680328000,532,0.0802633462,1709.3111076536,529.8162087491
18.2756142000,533,0.0802633462,1709.3111076536,529.8162087491
18.2829466000,534,0.0802633462,1709.3111076536,529.8162087491
18.2905314000,535,0.0802633462,1709.3111076536,529.8162087491
18.2972829000,536,0.0802633462,1709.3111076536,529.8162087491
18.3052994000,537,0.0802633462,1709.3111076536,529.8162087491
18.3124147000,538,0.0802633462,1709.3111076536,529.8162087491
18.3188922000,539,0.0802633462,1709.3111076536,529.8162087491
18.3263521000,540,0.0802633462,1709.3111076536,529.8162087491
18.3338401000,541,0.0802633462,1709.3111076536,529.8162087491
18.3420229000,542,0.0802633462,1709.3111076536,529.8162087491
18.3498354000,543,0.0802633462,1709.3111076536,529.8162087491
18.3570130000,544,0.0802633462,1709.3111076536,529.8162087491
18.3643146000,545,0.0802633462,1709.3111076536,529.8162087491
18.3720155000,546,0.0802633462,1709.3111076536,529.8162087491
18.3795207000,547,0.0802633462,1709.3111076536,529.8162087491
18.3862448000,548,0.0802633462,1709.3111076536,529.8162087491
18.3935811000,549,0.0802633462,1709.3111076536,529.8162087491
18.4012646000,550,0.0802633462,1709.3111076536,529.8162087491
18.4083270000,551,0.0802633462,1709.3111076536,529.8162087491
18.4149011000,552,0.0802633462,1709.3111076536,529.8162087491
18.4221936000,553,0.0802633462,1709.3111076536,529.8162087491
18.4295853000,554,0.0802633462,1709.3111076536,529.8162087491
18.4365896000,555,0.0802633462,1709.3111076536,529.8162087491
18.4431168000,556,0.0802633462,1709.3111076536,529.8162087491
18.4504151000,557,0.0802633462,1709.3111076536,529.8162087491
18.4580832000,558,0.0802633462,1709.3111076536,529.8162087491
18.4650267000,559,0.0802633462,1709.3111076536,529.8162087491
18.4722867000,560,0.0802633462,1709.3111076536,529.8162087491
18.4800420000,561,0.0802633462,1709.3111076536,529.8162087491
18.4876804000,562,0.0802633462,1709.3111076536,529.8162087491
18.4957511000,563,0.0802633462,1709.3111076536,529.8162087491
18.5032159000,564,0.0802633462,1709.3111076536,529.8162087491
18.5119603000,565,0.0802633462,1709.3111076536,529.8162087491
18.5192827000,566,0.0802633462,1709.3111076536,529.8162087491
18.5262519000,567,0.0802633462,1709.3111076536,529.8162087491
18.5339215000,568,0.0802633462,1709.3111076536,529.8162087491
18.5415926000,569,0.0802633462,1709.3111076536,529.8162087491
18.5491259000,570,0.0802633462,1709.3111076536,529.8162087491
18.5560926000,571,0.0802633462,1709.3111076536,529.8162087491
18.5637145000,572,0.0802633462,1709.3111076536,529.8162087491
18.5709908000,573,0.0802633462,1709.3111076536,529.8162087491
18.5780434000,574,0.0802633462,1709.3111076536,529.8162087491
18.5848150000,575,0.0802633462,1709.3111076536,529.8162087491
18.5928191000,576,0.0802633462,1709.3111076536,529.8162087491
20.5988313000,577,0.0802633462,1709.3111076536,529.8162087491
20.6064207000,578,0.0802633462,1709.3111076536,529.8162087491
20.6138847000,579,0.0802633462,1709.3111076536,529.8162087491
20.6213601000,580,0.0802633462,1709.3111076536,529.8162087491
20.6295278000,581,0.0802633462,1709.3111076536,529.8162087491
20.6378307000,582,0.0802633462,1709.3111076536,529.8162087491
20.6458571000,583,0.0802633462,1709.3111076536,529.8162087491
20.6542675000,584,0.0802633462,1709.3111076536,529.8162087491
20.6636286000,585,0.0802633462,1709.3111076536,529.8162087491
20.6718652000,586,0.0802633462,1709.3111076536,529.8162087491
20.6796334000,587,0.0802633462,1709.3111076536,529.8162087491
20.6874765000,588,0.0802633462,1709.3111076536,529.8162087491
20.6955508000,589,0.0802633462,1709.3111076536,529.8162087491
20.7031299000,590,0.0802633462,1709.3111076536,529.8162087491
20.7104602000,591,0.0802633462,1709.3111076536,529.8162087491
20.7180130000,592,0.0802633462,1709.3111076536,529.8162087491
20.7264366000,593,0.0802633462,1709.3111076536,529.8162087491
20.7344993000,594,0.0802633462,1709.3111076536,529.8162087491
20.7430202000,595,0.0802633462,1709.3111076536,529.8162087491
20.7514035000,596,0.0802633462,1709.3111076536,529.8162087491
20.7593109000,597,0.0802633462,1709.3111076536,529.8162087491
20.7674684000,598,0.0802633462,1709.3111076536,529.8162087491
20.7762932000,599,0.0802633462,1709.3111076536,529.8162087491
20.7850789000,600,0.0802633462,1709.3111076536,529.8162087491
20.7927914000,601,0.0802633462,1709.3111076536,529.8162087491
20.8008845000,602,0.0802633462,1709.3111076536,529.8162087491
20.8093062000,603,0.0802633462,1709.3111076536,529.8162087491
20.8174210000,604,0.0802633462,1709.3111076536,529.8162087491
20.8250219000,605,0.0802633462,1709.3111076536,529.8162087491
20.8342594000,606,0.0802633462,1709.3111076536,529.8162087491
20.8404686000,607,0.0802633462,1709.3111076536,529.8162087491
20.8473419000,608,0.0802633462,1709.3111076536,529.8162087491
20.8554618000,609,0.0802633462,1709.3111076536,529.8162087491
20.8620098000,610,0.0802633462,1709.3111076536,529.8162087491
20.8681598000,611,0.0802633462,1709.3111076536,529.8162087491
20.8766369000,612,0.0802633462,1709.3111076536,529.8162087491
20.8832046000,613,0.0802633462,1709.3111076536,529.8162087491
20.8917329000,614,0.0802633462,1709.3111076536,529.8162087491
20.9001725000,615,0.0802633462,1709.3111076536,529.8162087491
20.9076395000,616,0.0802633462,1709.3111076536,529.8162087491
20.9147238000,617,0.0802633462,1709.3111076536,529.8162087491
20.9219265000,618,0.0802633462,1709.3111076536,529.8162087491
20.9283229000,619,0.0802633462,1709.3111076536,529.8162087491
20.9363467000,620,0.0802633462,1709.3111076536,529.8162087491
20.9438683000,621,0.0802633462,1709.3111076536,529.8162087491
20.9517238000,622,0.0802633462,1709.3111076536,529.8162087491
20.9596978000,623,0.0802633462,1709.3111076536,529.8162087491
20.9672061000,624,0.0802633462,1709.3111076536,529.8162087491
20.9761315000,625,0.0802633462,1709.3111076536,529.8162087491
20.9848050000,626,0.0802633462,1709.3111076536,529.8162087491
20.9933343000,627,0.0802633462,1709.3111076536,529.8162087491
21.0015594000,628,0.0802633462,1709.3111076536,529.8162087491
21.0091142000,629,0.0802633462,1709.3111076536,529.8162087491
21.0181498000,630,0.0802633462,1709.3111076536,529.8162087491
21.0262481000,631,0.0802633462,1709.3111076536,529.8162087491
21.0344473000,632,0.0802633462,1709.3111076536,529.8162087491
21.0429257000,633,0.0802633462,1709.3111076536,529.8162087491
21.0513846000,634,0.0802633462,1709.3111076536,529.8162087491
21.0595614000,635,0.0802633462,1709.3111076536,529.8162087491
21.0663916000,636,0.0802633462,1709.3111076536,529.8162087491
21.0747153000,637,0.0802633462,1709.3111076536,529.8162087491
21.0823218000,638,0.0802633462,1709.3111076536,529.8162087491
21.0896784000,639,0.0802633462,1709.3111076536,529.8162087491
21.0972224000,640,0.0802633462,1709.3111076536,529.8162087491
23.0889238000,641,0.0802633462,1709.3111076536,529.8162087491
23.0970698000,642,0.0802633462,1709.3111076536,529.8162087491
23.1052151000,643,0.0802633462,1709.3111076536,529.8162087491
23.1134202000,644,0.0802633462,1709.3111076536,529.8162087491
23.1217523000,645,0.0802633462,1709.3111076536,529.8162087491
23.1290846000,646,0.0802633462,1709.3111076536,529.8162087491
23.1372740000,647,0.0802633462,1709.3111076536,529.8162087491
23.1448778000,648,0.0802633462,1709.3111076536,529.8162087491
23.1518620000,649,0.0802633462,1709.3111076536,529.8162087491
23.1599485000,650,0.0802633462,1709.3111076536,529.8162087491
23.1678631000,651,0.0802633462,1709.3111076536,529.8162087491
23.1759234000,652,0.0802633462,1709.3111076536,529.8162087491
23.1844411000,653,0.0802633462,1709.3111076536,529.8162087491
23.1925830000,654,0.0802633462,1709.3111076536,529.8162087491
23.1984919000,655,0.0802633462,1709.3111076536,529.8162087491
23.2046786000,656,0.0802633462,1709.3111076536,529.8162087491
23.2144202000,657,0.0802633462,1709.3111076536,529.8162087491
23.2222874000,658,0.0802633462,1709.3111076536,529.8162087491
23.2288926000,659,0.0802633462,1709.3111076536,529.8162087491
23.2372939000,660,0.0802633462,1709.3111076536,529.8162087491
23.2446504000,661,0.0802633462,1709.3111076536,529.8162087491
23.2521155000,662,0.0802633462,1709.3111076536,529.8162087491
23.2599478000,663,0.0802633462,1709.3111076536,529.8162087491
23.2679543000,664,0.0802633462,1709.3111076536,529.8162087491
23.2763565000,665,0.0802633462,1709.3111076536,529.8162087491
23.2845773000,666,0.0802633462,1709.3111076536,529.8162087491
23.2928521000,667,0.0802633462,1709.3111076536,529.8162087491
23.3014911000,668,0.0802633462,1709.3111076536,529.8162087491
23.3104223000,669,0.0802633462,1709.3111076536,529.8162087491
23.3186037000,670,0.0802633462,1709.3111076536,529.8162087491
23.3267562000,671,0.0802633462,1709.3111076536,529.8162087491
23.3348544000,672,0.0802633462,1709.3111076536,529.8162087491
23.3432707000,673,0.0802633462,1709.3111076536,529.8162087491
23.3514939000,674,0.0802633462,1709.3111076536,529.8162087491
23.3599037000,675,0.0802633462,1709.3111076536,529.8162087491
23.3677925000,676,0.0802633462,1709.3111076536,529.8162087491
23.3762224000,677,0.0802633462,1709.3111076536,529.8162087491
23.3842483000,678,0.0802633462,1709.3111076536,529.8162087491
23.3925678000,679,0.0802633462,1709.3111076536,529.8162087491
23.4012361000,680,0.0802633462,1709.3111076536,529.8162087491
23.4089255000,681,0.0802633462,1709.3111076536,529.8162087491
23.4148756000,682,0.0802633462,1709.3111076536,529.8162087491
23.4225057000,683,0.0802633462,1709.3111076536,529.8162087491
23.4303614000,684,0.0802633462,1709.3111076536,529.8162087491
23.4381760000,685,0.0802633462,1709.3111076536,529.8162087491
23.4470372000,686,0.0802633462,1709.3111076536,529.8162087491
23.4555885000,687,0.0802633462,1709.3111076536,529.8162087491
23.4637328000,688,0.0802633462,1709.3111076536,529.8162087491
23.4720939000,689,0.0802633462,1709.3111076536,529.8162087491
23.4806069000,690,0.0802633462,1709.3111076536,529.8162087491
23.4880427000,691,0.0802633462,1709.3111076536,529.8162087491
23.4971661000,692,0.0802633462,1709.3111076536,529.8162087491
23.5053048000,693,0.0802633462,1709.3111076536,529.8162087491
23.5138777000,694,0.0802633462,1709.3111076536,529.8162087491
23.5219881000,695,0.0802633462,1709.3111076536,529.8162087491
23.5307721000,696,0.0802633462,1709.3111076536,529.8162087491
23.5389655000,697,0.0802633462,1709.3111076536,529.8162087491
23.5476220000,698,0.0802633462,1709.3111076536,529.8162087491
23.5556535000,699,0.0802633462,1709.3111076536,529.8162087491
23.5642605000,700,0.0802633462,1709.3111076536,529.8162087491
23.5723049000,701,0.0802633462,1709.3111076536,529.8162087491
23.5806357000,702,0.0802633462,1709.3111076536,529.8162087491
23.5892732000,703,0.0802633462,1709.3111076536,529.8162087491
23.5973739000,704,0.0802633462,1709.3111076536,529.8162087491
25.5722174000,705,0.0802633462,1709.3111076536,529.8162087491
25.5793177000,706,0.0802633462,1709.3111076536,529.8162087491
25.5876915000,707,0.0802633462,1709.3111076536,529.8162087491
25.5969044000,708,0.0802633462,1709.3111076536,529.8162087491
25.6052310000,709,0.0802633462,1709.3111076536,529.8162087491
25.6109559000,710,0.0802633462,1709.3111076536,529.8162087491
25.6183625000,711,0.0802633462,1709.3111076536,529.8162087491
25.6258289000,712,0.0802633462,1709.3111076536,529.8162087491
25.6347407000,713,0.0802633462,1709.3111076536,529.8162087491
25.6434659000,714,0.0802633462,1709.3111076536,529.8162087491
25.6513498000,715,0.0802633462,1709.3111076536,529.8162087491
25.6596675000,716,0.0802633462,1709.3111076536,529.8162087491
25.6671252000,717,0.0802633462,1709.3111076536,529.8162087491
25.6747598000,718,0.0802633462,1709.3111076536,529.8162087491
25.6820330000,719,0.0802633462,1709.3111076536,529.8162087491
25.6892156000,720,0.0802633462,1709.3111076536,529.8162087491
25.6975241000,721,0.0802633462,1709.3111076536,529.8162087491
25.7060126000,722,0.0802633462,1709.3111076536,529.8162087491
25.7139494000,723,0.0802633462,1709.3111076536,529.8162087491
25.7223351000,724,0.0802633462,1709.3111076536,529.8162087491
25.7307816000,725,0.0802633462,1709.3111076536,529.8162087491
25.7389996000,726,0.0802633462,1709.3111076536,529.8162087491
25.7473904000,727,0.0802633462,1709.3111076536,529.8162087491
25.7554273000,728,0.0802633462,1709.3111076536,529.8162087491
25.7639463000,729,0.0802633462,1709.3111076536,529.8162087491
25.7721999000,730,0.0802633462,1709.3111076536,529.8162087491
25.7790361000,731,0.0802633462,1709.3111076536,529.8162087491
