generation,block_id,reward_mean,reward_variance,reward_min,reward_max
122,2,0.002191820244021417,1.718513791693771e-05,-5.016736723958594e-07,0.01209739583413329
123,0,0.0006470826536447096,2.940746874219847e-06,-3.688342692323953e-06,0.005184175444217342
123,1,9.410125147519579e-07,6.198531870438627e-12,0,7.528100118015663e-06
123,2,0.002699799815096752,1.900387995426264e-05,-4.404639841163499e-07,0.01322693565786547
124,0,0.001298524061527551,2.277646161222661e-06,-1.14457271473791e-06,0.004321926040740309
124,1,1.037482697848797e-06,7.534592438349333e-12,0,8.299861582790379e-06
124,2,-3.484127230402811e-08,8.497399790344057e-15,-2.787301784322249e-07,0
125,0,0.0008659683825718566,4.929681071879524e-06,0,0.006738028073387038
125,1,0.001025865059066043,4.545624584258661e-06,0,0.00646105419518299
125,2,0.0003129107759067032,6.863692641043171e-07,-2.540982649204786e-06,0.002504845705434683
126,0,0.0006147080850021487,2.657741280480493e-06,-1.029154605258528e-05,0.004927956226069775
126,1,0.0009062357588271879,8.323470980682602e-07,0,0.002020401510956645
126,2,0.002712774022590866,2.21042843412644e-05,-4.565619848346026e-07,0.01120796181361291
127,0,8.450807263948037e-07,5.672874764827736e-12,-2.581324776029849e-06,5.302192377807649e-06
127,1,0.0005472527836145013,8.889191787788553e-07,0,0.002220734582500759
127,2,4.503422037783398e-07,6.409658837239633e-13,0,2.162154525540855e-06
128,0,0.001417504524945733,6.985418799634685e-06,-3.479775477664471e-06,0.007625654980343301
128,1,1.195441152288532e-07,1.000355684009454e-13,0,9.563529218308259e-07
128,2,6.149916436827563e-08,5.057728671500109e-14,-3.210460116877438e-07,4.319013153187521e-07
129,0,-1.391883974043228e-06,9.258480212307897e-12,-9.280463162205894e-06,0
129,1,3.591422350826595e-05,9.028820151411778e-09,0,0.0002873137880661276
129,2,0.0006225912859800932,2.714162270410876e-06,-1.136797188629746e-06,0.004981390962580453
130,0,0.0006932921861031362,1.562910522090375e-06,-1.90416447063492e-07,0.003468436837959055
130,1,7.390304555453985e-05,2.545840243922191e-08,0,0.0004862697993158174
130,2,0.00128616074733395,1.363675431981009e-06,0,0.003144024047727235
131,0,0.0007208286594730343,1.662196522987111e-06,0,0.003532451707786732
131,1,0,0,0,0
131,2,1.680110416029295e-07,1.975939707035092e-13,0,1.344088332823436e-06
132,0,0.0002586196152870863,2.475538120534928e-07,0,0.001467613524701372
132,1,7.389509586112951e-07,3.822339634627864e-12,0,5.911607668890361e-06
132,2,7.69085111195202e-08,4.140443357834954e-14,0,6.152680889561616e-07
133,0,-2.169556106076403e-07,3.294881588189383e-13,-1.735644884861122e-06,0
133,1,1.166206758012711e-06,9.520267417041621e-12,0,9.329654064101685e-06
133,2,-5.430792080950302e-08,2.064545183855876e-14,-4.344633664760242e-07,0
134,0,-1.363976944990244e-07,1.302303174525444e-13,-1.091181555992195e-06,0
134,1,0,0,0,0
134,2,0,0,0,0
135,0,0.0001440792647671717,1.48122585744253e-07,-9.202135040006164e-06,0.001162309654105968
135,1,0,0,0,0
135,2,-2.859509069251208e-08,3.692810563830101e-15,-1.848011815295921e-07,0
136,0,0.0006750998888697613,2.974355955732674e-06,0,0.005236019535692411
136,1,1.350949060024349e-06,1.277544353946471e-11,0,1.080759248019479e-05
136,2,0,0,0,0
137,0,-1.402190807903141e-06,5.241436291349262e-12,-6.517049837048619e-06,0
137,1,1.18856202977062e-05,6.475436984168467e-10,0,7.855855500034138e-05
137,2,0,0,0,0
138,0,0.0004354401353612351,1.331395553744457e-06,-6.602336216331145e-06,0.003488263737309504
138,1,0.0009154291930667248,1.414585795880531e-06,0,0.002766272700711939
138,2,2.936525912519846e-07,6.036229104430359e-13,0,2.349220730015877e-06
139,0,-1.41621565283487e-06,1.326394857793454e-11,-1.104889390839972e-05,0
139,1,1.392369022230769e-06,1.108311976790469e-11,0,1.015948492800001e-05
139,2,2.679397081466269e-05,4.930395031814811e-09,0,0.0002125653479189796
140,0,0,0,0,0
140,1,1.4269037835529e-06,1.425238085262308e-11,0,1.14152302684232e-05
140,2,0.0003298778582288968,3.452091028994795e-07,-5.393535999963781e-07,0.001592346136788758
141,0,0.0006908744787760191,1.69059531997332e-06,0,0.003789126351275699
141,1,0.0002073202903714168,3.146190825505512e-07,-4.780324882755233e-05,0.001690675914480838
141,2,2.774149520975588e-09,5.387133895310362e-17,0,2.219319616780471e-08
142,0,8.018296530192017e-05,4.493083641513915e-08,0,0.0006409999529140655
142,1,0.0002729508118533953,3.884659803468042e-07,-0.0002592431059933466,0.001390451224045387
142,2,1.211649757490959e-05,1.028657656264459e-09,-4.087996906027052e-08,9.697286056833696e-05
143,0,-6.551349862479378e-07,1.767155291881343e-11,-7.816089518706534e-06,5.87830103017321e-06
143,1,0.0001530458858086443,1.624389591624635e-07,-1.795032047650432e-05,0.001219119766186882
143,2,0.0006286728239059359,2.764570933410115e-06,0,0.005027763021505456
144,0,0.0009295377998915508,3.066230539969172e-06,-1.174607093289011e-05,0.005074893213571649
144,1,9.825237540465678e-05,8.152524660693373e-08,-6.553017513338928e-05,0.0008515491783706435
144,2,-3.816399450142186e-09,1.019543333413191e-16,-3.053119560113749e-08,0
145,0,0.0008464803188807341,1.920172950305817e-06,-9.608825868360083e-06,0.003660843809149454
145,1,0.0003911215095444889,4.356474707222017e-07,-0.0001973956005589252,0.001872270442359738
145,2,0,0,0,0
146,0,0.0005736229791372866,2.307278772602187e-06,-3.462657431094547e-06,0.004592446490529388
146,1,0.0002184752675578589,3.215813696059595e-07,0,0.001718796867104585
146,2,0,0,0,0
147,0,0.0007176292958012561,2.463098769844999e-06,-2.337280911769626e-06,0.004785726205620261
147,1,0.00245715675911248,1.189933703684175e-06,3.981767397319858e-08,0.003527099637679104
147,2,-2.898850543961944e-07,7.693605588272318e-13,-2.603741039268333e-06,2.02196817661417e-07
148,0,4.80737072228771e-07,1.617756928305634e-12,0,3.845896577830168e-06
148,1,0.000609976683473274,1.257596962849163e-06,0,0.003507822744918536
148,2,-1.386195371069222e-07,4.856609563244287e-14,-6.665591072968109e-07,0
149,0,0.0004776367399140215,7.449799457361679e-07,0,0.002402763902839005
149,1,4.429009937035706e-06,1.253889059388117e-11,0,9.122171134820414e-06
149,2,1.501287548316434e-06,1.699367233235076e-11,-3.742528183508858e-07,1.240322052693129e-05
150,0,0.0003862246613565287,1.043136585694251e-06,-1.018782163953694e-06,0.003088437259687728
150,1,0,0,0,0
150,2,0.0008642504466156644,2.44073096023729e-06,-6.124922850711605e-08,0.004351217003730288
151,0,0,0,0,0
151,1,0.001422366004710691,5.472583056889905e-06,0,0.007490890096471034
151,2,0.0004929429106567048,1.068858606272345e-06,0,0.003137757005780633
152,0,0.0003397471065075584,8.093355975986634e-07,-1.969043485825246e-06,0.002719945895546293
152,1,0.000559904653523979,2.199220496572391e-07,8.911794311604631e-06,0.001339489316934824
152,2,-3.141172115604638e-07,6.283974071665296e-13,-2.409531792261657e-06,0
153,0,0.0003553148952447918,5.588367303063504e-07,-2.412250494899785e-06,0.002269182911372265
153,1,0.0002693484559599682,1.795334021751589e-07,0,0.001335346727583676
153,2,0.0001421537761571139,9.369658298142511e-08,-2.528181542616986e-06,0.0009315243234033417
154,0,-6.050790328335252e-07,2.56284445182328e-12,-4.840632262668202e-06,0
154,1,9.505130592051765e-05,2.696238144064268e-08,0,0.0004469142914107034
154,2,0.0001635421225411315,1.870679418626526e-07,-3.070315084863334e-07,0.001307865108865165
155,0,0.0004967081218573243,1.72706905449203e-06,-7.874614685043371e-08,0.003973701560825882
155,1,3.736473881269808e-05,8.161752263497751e-09,-1.676339316683289e-05,0.0002750897948733146
155,2,2.39786464536436e-05,4.035924513198175e-09,-2.310964795706837e-07,0.0001920602681087195
156,0,0.001135946858509674,2.24820331915271e-06,0,0.004312295413586827
156,1,0.00123195178331359,4.193594931550651e-07,0.0001066121495795969,0.002597936719284432
156,2,0.001021715477392466,6.105249724496631e-06,-2.408590958155981e-07,0.007535617581406006
157,0,0.0007453886629230834,3.887923936166252e-06,0,0.005962233236672961
157,1,0.0009365745726448791,1.701085561076779e-06,0,0.003570477089879133
157,2,0.0003218128530306643,7.257278655300366e-07,-5.879604592225252e-07,0.002575719401157995
158,0,3.728064410351723e-08,9.728924973411799e-15,0,2.982451528281378e-07
158,1,0.000962826006400658,2.828311390033523e-06,0,0.005034276016866676
158,2,0.0001365364378011563,1.292294158240023e-07,-4.271813226787899e-07,0.001087639162117605
159,0,1.353168142905468e-07,9.218152643925553e-14,0,9.272703957506113e-07
159,1,0.001225483863455287,3.90400037209388e-06,0,0.004959579785311113
159,2,0.00108481215208681,1.315391716077615e-06,0,0.002787843583349525
160,0,-3.055517468797428e-07,2.865222946833081e-13,-1.382664890029515e-06,0
160,1,0.0003347622647565411,7.796410196089386e-07,0,0.002670880426571099
160,2,0.0001097646541840171,8.433795515695804e-08,0,0.0008781172334721368
161,0,8.182873423937427e-06,4.445607084313038e-10,0,6.39521571105306e-05
161,1,1.496300818100272e-06,1.567241296773282e-11,0,1.197040654480218e-05
161,2,0.0004839797061216462,1.639104801525571e-06,0,0.003871269680236297
162,0,-1.784735684434869e-08,2.229697024306639e-15,-1.427788547547895e-07,0
162,1,1.144515696299497e-06,4.252766095553272e-12,0,5.714755458395994e-06
162,2,0.0001023471417489158,7.321396743761949e-08,0,0.0008182364857385693
163,0,1.0934983228939e-05,7.807762453685688e-10,-1.47083242236804e-07,8.484043264286559e-05
163,1,0,0,0,0
163,2,-1.851550419437379e-07,2.399767269003114e-13,-1.481240335549903e-06,0
164,0,-6.119855266846504e-08,2.621683994100423e-14,-4.895884213477203e-07,0
164,1,0,0,0,0
164,2,0.0002427697713281736,4.125272641281077e-07,-6.791627814300571e-08,0.001942090467765485
165,0,0.0003098802424464342,6.721978921274654e-07,-2.364030675006866e-07,0.002479070219878315
165,1,2.080451532621126e-06,3.029795005709913e-11,0,1.664361226096901e-05
165,2,0.0006331035229405281,2.805728668216059e-06,0,0.005064818842931984
166,0,0.000893888323336602,1.956578142502721e-06,0,0.004075933471701557
166,1,0.001662911027281523,1.650525777940353e-06,0,0.003559161034536767
166,2,4.184506581548118e-07,1.638314484141927e-12,-2.597025206382296e-07,3.795329490189043e-06
167,0,0.0009920580404681552,2.342184541376637e-06,-4.644677552230307e-06,0.003650584710883111
167,1,0.0007306491557415387,8.22488389085545e-07,0,0.002630219069742987
167,2,0.0001713889243170251,2.056385006606037e-07,-5.64686827752458e-08,0.001371167863218976
168,0,0.0002155901434625637,3.260128171151823e-07,-2.708687306659884e-06,0.001726246057147346
168,1,2.560332795650357e-05,3.245865940443441e-09,0,0.0001760738913420249
168,2,1.457065371250936e-07,1.418889735392737e-13,-2.648075885553042e-08,1.140889024701125e-06
169,0,1.252139567902172e-07,7.365778926797052e-14,-1.43689985477631e-07,7.106706060670918e-07
169,1,9.643892478602501e-05,2.656874487564448e-08,0,0.000417182268853475
169,2,0.0002892197068023346,5.293239405236171e-07,-4.674066769647225e-06,0.002211885091476153
170,0,0.0001700969429681644,2.024562399666532e-07,-9.768389522463987e-07,0.001360555771642245
170,1,0.0003106186085386699,3.484899875790045e-07,0,0.001821775273863422
170,2,0.0006116968865991224,1.413340008688481e-06,-7.240312742284821e-08,0.003525297624718953
171,0,0.0002457109539502087,1.785976472797034e-07,0,0.001173014209617236
171,1,0.0001725783374004245,2.449128798502841e-07,-0.0001257464358276216,0.001476910199676311
171,2,0.0001435026086245336,6.795121686470636e-08,0,0.0007312487882418149
172,0,8.917630989547351e-05,2.546675827160821e-08,-2.680034113973514e-06,0.0004320499387860185
172,1,0.0001815920109117723,8.387191631511691e-08,0,0.0008623087622812394
172,2,1.79579198143838e-05,2.281750710276823e-09,-2.734550565106643e-06,0.0001443004102394988
173,0,1.788376631691221e-07,2.238803683745467e-13,0,1.430701305352977e-06
173,1,1.057849079465881e-05,1.439859977294419e-10,9.474738969986532e-07,3.921992003542238e-05
173,2,1.131004420195381e-07,1.064457793800472e-13,-6.940528218085833e-08,9.742088183371633e-07
174,0,0,0,0,0
174,1,6.076551285032274e-05,1.887848131340669e-08,0,0.0004226824731862589
174,2,3.911940409237812e-05,1.071229443579939e-08,0,0.000312955232739025
175,0,6.162574015349835e-05,2.65841229462655e-08,0,0.0004930059212279868
175,1,1.692025827718124e-06,2.004065981165642e-11,0,1.353620662174499e-05
175,2,0.0004896892700723443,1.00008868435806e-06,0,0.003018383317575154
176,0,0.0004951789646939392,9.405894444683843e-07,0,0.00288621643468347
176,1,6.444048933068082e-06,2.393914436302893e-10,0,4.720646812204485e-05
176,2,0,0,0,0
177,0,0.0002008188587540195,2.856047338328763e-07,-6.192921478479033e-06,0.001614751126719553
177,1,8.356558037087253e-05,4.707955022900729e-08,0,0.0006575574285348962
177,2,1.368009568440546e-09,1.310015125541422e-17,0,1.094407654752436e-08
178,0,4.241794668370407e-05,1.250399697641599e-08,0,0.000338267757906506
178,1,9.014006074048865e-05,5.68766138520929e-08,0,0.0007211204859239092
178,2,0.0004445903456329441,7.873799161278974e-07,0,0.002660215089652019
179,0,0.0004146968098965504,5.160276107613868e-07,0,0.001737637987427636
179,1,3.294611851256852e-05,7.59812707530947e-09,0,0.0002635689481005482
179,2,0,0,0,0
180,0,8.618233593833219e-08,2.410610845575737e-14,0,4.301441755425383e-07
180,1,-1.005045140701257e-05,7.070810143930471e-10,-8.040361125610058e-05,0
180,2,9.557349051475777e-09,6.394004462422145e-16,0,7.645879241180621e-08
181,0,5.868175764372065e-05,2.440952353154915e-08,-2.581860881632814e-06,0.000472035922031398
181,1,1.02157355901482e-07,7.30528775534744e-14,0,8.172588472118558e-07
181,2,0,0,0,0
182,0,0.001442127351561314,3.122212644150895e-06,0,0.004452029468485076
182,1,0.0002252474869448009,1.622100143826123e-07,0,0.001100997180226109
182,2,0.0004713858247348174,7.03887769395258e-07,0,0.002271672718240549
183,0,0.000660465495991658,1.978831195665445e-06,-2.3284175394503e-06,0.004344770889369754
183,1,0.001251172131886298,2.54800060328834e-06,0,0.003561693403964449
183,2,0.0005033276197913747,1.383978853070918e-06,0,0.003593136766497579
184,0,1.976826317483574e-07,2.735489602646968e-13,0,1.581461053986859e-06
184,1,0.0005082468322156897,4.31801757037461e-07,0,0.001406330923335643
184,2,3.081850257758566e-05,6.648460707872581e-09,0,0.0002465480206206853
185,0,5.856359948190285e-05,2.401397816025879e-08,-5.217566714370325e-08,0.0004685609715223665
185,1,5.871383791371294e-05,2.289477425881643e-08,0,0.0004589341768137067
185,2,1.413997755770973e-08,1.399572757327744e-15,0,1.131198204616778e-07
186,0,1.404201792788678e-08,1.380247872409656e-15,0,1.123361434230943e-07
186,1,2.862427350612536e-06,2.179986521833196e-11,0,1.350236026743947e-05
186,2,0.0003097078861889124,6.714328233732299e-07,0,0.002477663089511299
187,0,-1.364050055350831e-07,2.126126890653407e-13,-1.337563738474423e-06,2.46323694193758e-07
187,1,2.95501871021425e-06,1.502103976531847e-11,0,9.385894428440615e-06
187,2,3.321648925966309e-05,7.706416562082714e-09,-1.022933927391912e-07,0.0002654766948101472
188,0,-2.770572207164361e-07,5.373249248578118e-13,-2.216457765731489e-06,0
188,1,9.226143177001217e-07,4.217696432689087e-11,-1.320859067232734e-05,1.117355232249412e-05
188,2,2.111155763939509e-09,3.11988506173051e-17,0,1.688924611151608e-08
189,0,1.494890778589884e-07,1.564288907939149e-13,0,1.195912622871907e-06
189,1,0.0001683668202931178,1.266606474023223e-07,-0.0001424386886075096,0.001025171651082013
189,2,0.0004696674215772936,8.078446534782295e-07,-2.691703540776328e-07,0.002642887404853251
190,0,4.984774610916325e-05,1.739358454514519e-08,0,0.000398781968873306
190,1,0.000579689487133971,6.370803303851569e-07,3.375941631999949e-06,0.002220486279428347
190,2,0.0001954404925093558,2.670140272074126e-07,-7.283119439155369e-08,0.00156258986538178
191,0,6.29768092743088e-05,2.776254954460867e-08,0,0.0005038144741944704
191,1,0.0004759796371216428,1.640007528430011e-06,-6.086246089017451e-05,0.00386377855105881
191,2,0,0,0,0
192,0,0.0009046531404984004,5.726801252107434e-06,-4.552357490668422e-07,0.007236130585107446
192,1,5.725040336593966e-05,2.222060830282667e-08,0,0.0004516024422684897
192,2,0.000840161471013459,2.132035587719782e-06,0,0.003600826612617007
193,0,0.000387614905973611,2.50599936576009e-07,-1.554074393034829e-07,0.001106835133203753
193,1,6.534267297616009e-06,9.265632589540421e-11,0,3.099440036220984e-05
193,2,0,0,0,0
194,0,0.002237718601824125,4.862800553347782e-06,-3.402835470763015e-06,0.006424031438953486
194,1,-6.929705300165002e-06,5.111280980260905e-10,-6.616697631673579e-05,9.698444210410339e-06
194,2,0.0002114545249214556,3.128092835087785e-07,0,0.001691206141189848
195,0,0.001242319221330602,4.947956669945111e-06,0,0.006100993768752567
195,1,0.001427434037498349,1.823901379595681e-06,0,0.003636057565221199
195,2,0.001868127761790168,1.233660208472159e-05,-2.121549298343955e-07,0.01020483599625635
196,0,4.359087618322161e-08,1.200348977422738e-13,-5.019039106672965e-07,8.506309201330694e-07
196,1,0.001105945924479911,1.386584917346253e-06,7.424029948020859e-07,0.002739317940855186
196,2,0.0003564148788523264,4.081970587600634e-07,0,0.001754915410774038
197,0,0,0,0,0
197,1,0.0001657151968558557,1.33183087792463e-07,0,0.001121839782318238
197,2,0,0,0,0
198,0,4.491208471612689e-07,1.411966747483991e-12,0,3.592966777290151e-06
198,1,0.001515661381245743,6.858421849668706e-06,0,0.006140633622819891
198,2,0.0003037762829426297,5.005727472858386e-07,-2.067630919127529e-08,0.002161109922335926
199,0,0.0003472570218658402,3.763508613980329e-07,0,0.001630594175254136
199,1,-3.0825888890492e-06,2.162265737062283e-10,-4.156398209785451e-05,6.274551061822773e-06
199,2,3.304632578973783e-05,7.644417537410444e-09,0,0.0002643706063179027
200,0,0.0003675276578441222,9.45536054962703e-07,0,0.002940221262752978
200,1,3.686831800231769e-06,9.514910106240157e-11,0,2.949465440185415e-05
200,2,0,0,0,0
201,0,0.0007460396978828028,2.576080016815068e-06,0,0.00488821165252418
201,1,3.293085896502175e-07,7.591090305219078e-13,0,2.63446871720174e-06
201,2,0.0008920553650186998,5.570339419810521e-06,0,0.007136442920149599
