generation,block_id,reward_mean,reward_variance,reward_min,reward_max
119,2,0.000123221276774307,2.180673030870022e-08,-5.277275975791368e-06,0.0004405659880688343
120,0,0,0,0,0
120,1,6.858313479944927e-06,3.2925524652436e-10,0,5.486650783955941e-05
120,2,6.474705783993789e-09,1.956896792225754e-12,-3.202171286430982e-06,1.858773009192748e-06
121,0,0.0002280965577182565,1.560848722500918e-07,0,0.0009141221125948217
121,1,5.205348200943449e-05,1.187742426061568e-08,0,0.0003361981593319744
121,2,6.16109052740075e-05,2.810911167059089e-08,-1.428903897527309e-05,0.0005050061747717386
122,0,5.663253861333285e-09,2.245071100853445e-16,0,4.530603089066628e-08
122,1,7.580972392517754e-05,3.450265189724418e-08,0,0.000566585369962737
122,2,0.0001669134651020858,7.827353540646914e-08,0,0.0007879398956809272
123,0,0,0,0,0
123,1,1.284708764508473e-05,5.308056883724609e-10,0,6.333200253290259e-05
123,2,0.0001730414255521347,7.652921330991169e-08,-3.176741360593708e-08,0.0007363856642526116
124,0,0.0003615356830940986,4.072749364131416e-07,0,0.001692319790301719
124,1,1.526184793921105e-05,4.192096909394478e-09,-0.0001153682957099323,0.0001290711746026287
124,2,3.705773910742268e-05,1.125127116189663e-08,-2.28097119015449e-05,0.0003169765012608846
125,0,0.00048027007737154,4.179907978735974e-07,0,0.001703749376456078
125,1,7.324263007234204e-05,7.800642019104897e-08,-0.0004126199338078459,0.0006298241303788713
125,2,-3.63938299284894e-07,1.929788888524007e-12,-4.021573226613978e-06,3.586235503946723e-07
126,0,0,0,0,0
126,1,9.491976284443144e-05,3.258576535824848e-08,0,0.0005570516138561761
126,2,-2.732350531687409e-06,5.540829243999544e-11,-2.242187424534754e-05,4.975053203020059e-07
127,0,-8.602387227570143e-07,4.211208600172498e-12,-4.749524430497228e-06,2.01761637745819e-06
127,1,2.972345504106291e-05,2.734907461297775e-09,0,0.0001448538190649631
127,2,2.525679094390472e-05,5.487048953905935e-09,-1.766135491671212e-05,0.0002206496693923507
128,0,0,0,0,0
128,1,5.874419973367665e-06,2.415616701645068e-10,0,4.699535978694132e-05
128,2,-1.479984417138579e-06,1.783530714009385e-11,-1.258478780981079e-05,1.253068695546101e-06
129,0,0,0,0,0
129,1,-7.936072947958959e-06,2.91401823161452e-09,-0.0001448538190649631,4.750288604955687e-05
129,2,5.169062973409979e-07,1.870344841615461e-12,0,4.135250378727984e-06
130,0,0,0,0,0
130,1,5.753057800861143e-05,7.555274493113781e-08,-0.0002897076381299264,0.0007395000571438863
130,2,8.177609416171223e-06,1.561739038531e-10,0,3.813062156758566e-05
131,0,-2.686685835603251e-06,2.690161277649046e-11,-1.455941678826187e-05,1.449870133594278e-06
131,1,0.000143917527122597,7.001732335377815e-08,0,0.0007532151395616948
131,2,1.700916005224594e-07,2.025180679780433e-13,0,1.360732804179675e-06
132,0,0.0003785013056033291,4.625929861469047e-11,0.0003661187450840943,0.0003875624381371434
132,1,1.292670811116624e-05,6.556644243709339e-10,0,7.931570245903701e-05
132,2,9.764220817412438e-05,7.45529184436311e-08,-2.34241555066796e-05,0.0008197715876662846
133,0,0.0001664906086664458,4.619994763144141e-08,0,0.0004463744813031957
133,1,0.0001069723588687729,9.757990523660145e-08,-7.931570245903698e-05,0.0009305224561911344
133,2,0.000210180689147668,8.160124578314041e-08,-8.057898909442961e-06,0.0008786633962652697
134,0,0,0,0,0
134,1,8.373202876873927e-05,1.828933679414182e-08,0,0.000372470265290188
134,2,0.0002316201007648915,9.048700012305568e-08,-2.92822605637874e-06,0.0006763238770195879
135,0,0.0001346771108072463,4.625249915244873e-08,0,0.0005096842387699302
135,1,6.652442179095221e-06,1.56650537952793e-10,0,3.849625599999995e-05
135,2,7.810367985706678e-05,3.283570978741927e-08,-2.148097592254512e-05,0.0005412018215469746
136,0,0.0001889927880358241,5.953501406439254e-08,0,0.000506499232548975
136,1,-3.213084612299566e-05,7.226738908057374e-09,-0.0002570467689839652,0
136,2,0.0001202655549526197,2.408585867966795e-08,0,0.0004078710575165668
137,0,0,0,0,0
137,1,0,0,0,0
137,2,1.520484386300215e-05,1.776465398483512e-09,-5.440580364014292e-06,0.0001266151889001447
138,0,5.49923388036534e-05,2.116910128967063e-08,0,0.0004399387104292272
138,1,-2.395738401086314e-05,4.857593495985366e-09,-0.0002028104651502865,3.917730660421559e-05
138,2,0.0001004877783718354,2.565541517720765e-08,-1.756297251768143e-05,0.0004425145763628628
139,0,0.0002723587321234624,1.236361579343726e-07,0,0.0007298347414261714
139,1,-6.826564177776244e-05,1.647030763191319e-08,-0.0003728566368732122,0
139,2,1.223502563091894e-05,1.012244215011917e-09,0,9.640629710427738e-05
140,0,0,0,0,0
140,1,-6.749528865963746e-05,3.188929793873449e-08,-0.0005399623092770996,0
140,2,3.072442041158255e-05,6.573391417723894e-09,0,0.000245232000442666
141,0,9.007648164285351e-05,5.679640781608728e-08,0,0.0007206118531428281
141,1,2.684230680815628e-05,9.413506825862252e-08,-0.0003818589429602111,0.0007647020337786042
141,2,-6.929289097182528e-07,2.498076434151721e-12,-4.794946735201564e-06,1.521542123626143e-07
142,0,0,0,0,0
142,1,4.071514456605464e-05,1.514175385336965e-07,-0.0004135501447675942,0.0008017241299884266
142,2,-9.675424732357336e-07,9.784214016558747e-12,-9.152517365047884e-06,1.412177579162015e-06
143,0,0.0001939467777183615,1.062086325957203e-07,0,0.0007623524145972552
143,1,-3.806108576452414e-05,1.799425361283118e-08,-0.0003886637657818014,6.474334775832817e-05
143,2,5.494766286780339e-05,1.325305777018783e-08,0,0.0003493332437918321
144,0,6.766007090106814e-06,1.42836620706821e-10,0,3.175447178368436e-05
144,1,0,0,0,0
144,2,-5.049853577630288e-07,8.22699282160412e-12,-7.120284491307747e-06,3.859164688794462e-06
145,0,0,0,0,0
145,1,-2.427875540937308e-05,4.126205749597139e-09,-0.0001942300432749846,0
145,2,8.859479930762139e-05,5.438714668078133e-08,0,0.0007056057980892941
146,0,0.0001612260714734283,4.340366860827784e-08,0,0.0004431500012989757
146,1,7.576656055036214e-05,1.094847903453649e-08,0,0.000332178166217442
146,2,0.0001642577180255451,1.929122890437413e-07,-8.830669379113025e-06,0.001326294797786365
147,0,0.0003279798665419859,1.228727770167842e-07,0,0.0007646174580202465
147,1,0.0004803544892177769,1.637086902442211e-07,2.644252499527794e-06,0.001111005253608551
147,2,0.0002378169216743351,6.818611847401769e-08,-3.627042082471452e-06,0.0007144395349014086
148,0,0,0,0,0
148,1,0.0003082603029785606,5.289844342564996e-08,0,0.0007678351752854948
148,2,0.0001003178911102778,2.922582993889711e-08,0,0.0004156333820578872
149,0,0.0001061399044883636,7.885975527359269e-08,0,0.0008491192359069091
149,1,1.766603305237192e-05,3.464715754395964e-10,0,4.827366400000002e-05
149,2,0.0002251608677411467,1.394026102667792e-07,0,0.001141417003115566
150,0,0.0002008301483665834,1.28787603017918e-07,0,0.000979835267520207
150,1,2.056095999999994e-06,2.959271532851183e-11,0,1.644876799999995e-05
150,2,0.0001740558859805509,6.823458133511464e-08,0,0.000659183318407347
151,0,0,0,0,0
151,1,2.688288625146328e-05,2.48861085089561e-09,0,0.0001497711359999998
151,2,4.411068903583883e-05,1.2878788650093e-08,0,0.0003443225200144087
152,0,3.962343120042043e-06,1.099011410066116e-10,0,3.169874496033635e-05
152,1,1.23914418721401e-05,4.705918689184657e-10,0,5.587397607946312e-05
152,2,7.131051050011909e-05,3.546838550498551e-08,0,0.0005695856283999077
153,0,0,0,0,0
153,1,7.752365043066248e-05,3.562856172000965e-08,0,0.0005754156343734595
153,2,3.564036015455761e-05,8.864150573115886e-09,0,0.0002847366108453296
154,0,0.0001533895799334304,6.743500345039526e-08,0,0.0007899568803143826
154,1,5.858945248460942e-06,2.402906759712413e-10,0,4.687156198768753e-05
154,2,1.024781076323785e-06,6.477967432526278e-12,0,7.752826437015522e-06
155,0,0.0001978909183277307,1.174826556378318e-07,0,0.0007924779337859868
155,1,5.284573520249853e-06,8.54325974426129e-11,0,2.37092437653263e-05
155,2,2.028510382324432e-07,1.827428566958399e-13,0,1.298424586011998e-06
156,0,0,0,0,0
156,1,2.633919954239531e-05,4.620955990610957e-09,0,0.0002061475853082599
156,2,6.575145658228572e-08,3.026277829884543e-14,0,5.260116526582858e-07
157,0,-1.390412784239283e-06,6.595408440110034e-12,-6.763122080298407e-06,3.678348699119182e-07
157,1,6.045029040309001e-05,1.992143013231442e-08,0,0.00043110216322472
157,2,1.094977179730701e-07,8.392825168916999e-14,0,8.759817437845606e-07
158,0,-1.574019353882413e-06,6.9640663708294e-12,-8.16066047432813e-06,0
158,1,4.010336260587642e-06,5.040709452470267e-11,0,1.897985061883019e-05
158,2,8.158472657448358e-06,4.26663427955921e-10,-2.028306982884048e-08,6.276484514445779e-05
159,0,0,0,0,0
159,1,-2.050136678894583e-05,2.595726647972913e-09,-0.0001325855840300451,2.775519763672466e-05
159,2,1.16637670593335e-05,1.196160299483541e-09,-7.820340962571963e-06,0.0001029233572840249
160,0,0,0,0,0
160,1,-0.0001226191942527871,2.921164752590005e-08,-0.000434191159770315,6.248704000000067e-06
160,2,1.230571243727038e-05,9.841510486900442e-10,-4.689430301532471e-06,9.483553574594665e-05
161,0,2.753254880339393e-05,3.775542480057661e-11,1.840012078252823e-05,3.732807022773537e-05
161,1,0.0002235531870716435,5.231127955932733e-08,0,0.0006358976948358632
161,2,1.768930950362165e-05,1.011359742543339e-09,0,9.514612195050174e-05
162,0,2.355310412916903e-05,1.664815886557024e-09,0,9.572204454845924e-05
162,1,6.898727139430698e-05,7.008904671236705e-08,-0.0002054586790780221,0.0007440750292071171
162,2,0.0002050156368858872,1.733406548502687e-07,0,0.001254787383489649
163,0,0.00013555963005625,1.286348931069116e-07,0,0.00108447704045
163,1,0.000174772390857067,3.925835430599586e-08,0,0.0005060139446596216
163,2,0,0,0,0
164,0,0,0,0,0
164,1,7.115168271924427e-05,1.361112528288041e-08,0,0.0003585369829052827
164,2,7.176043993745268e-05,3.491011462329002e-08,-3.894713878862426e-06,0.0005660302087687593
165,0,0.0003201457343668538,1.70826358209513e-07,0,0.0008563826013452628
165,1,0.0001028962538867334,2.554427080883064e-08,0,0.0004233142145333511
165,2,5.959862813907448e-05,1.756810842071762e-08,-9.277726924090393e-07,0.0004050176907534291
166,0,0.0002126608033565464,1.356757963382843e-07,0,0.0008534321096445161
166,1,6.04665548773032e-05,2.559342981110943e-08,0,0.0004837324390184256
166,2,3.235266486436841e-05,3.366454581934042e-09,0,0.0001595018415848431
167,0,0,0,0,0
167,1,5.556505104060795e-05,1.713665691256144e-08,0,0.0003997339455567613
167,2,0,0,0,0
168,0,-3.243240236201645e-08,7.363025060802115e-15,-2.594592188961316e-07,0
168,1,5.786720670164389e-06,1.033624060911069e-10,0,2.655510670356654e-05
168,2,0,0,0,0
169,0,1.505402589017761e-05,1.586365868514964e-09,0,0.0001204322071214209
169,1,5.45074846526736e-05,2.079746118213013e-08,0,0.0004360598772213888
169,2,0,0,0,0
170,0,0,0,0,0
170,1,0,0,0,0
170,2,0,0,0,0
171,0,0,0,0,0
171,1,8.312639999999948e-07,4.83699886387194e-12,0,6.650111999999958e-06
171,2,0,0,0,0
172,0,4.793313498791874e-05,4.001179015768799e-09,-3.305025413778793e-06,0.0001336394138979083
172,1,9.841838448478517e-05,5.834198639442893e-08,0,0.0007359217004215354
172,2,6.523362822496201e-07,2.92436944964875e-12,0,5.176632860617967e-06
173,0,0.000309332354508079,3.365829200077667e-08,0,0.0004816982568232666
173,1,0,0,0,0
173,2,4.399742129469482e-06,1.021918389290777e-10,0,3.088334227226947e-05
174,0,0,0,0,0
174,1,-5.217548635653233e-05,9.367495781053332e-09,-0.0002434117249262379,1.867395187982414e-05
174,2,-8.735372881298203e-07,5.341471756272406e-12,-6.988298305038563e-06,0
175,0,0,0,0,0
175,1,4.76339980535224e-06,7.892197528552174e-10,-5.018201232304834e-05,5.045139199999992e-05
175,2,8.550449314926401e-05,5.477301505644034e-08,-1.185576293584e-05,0.0007046151028006703
176,0,0.0002762155095599573,1.03326589686287e-07,0,0.0007873157358807051
176,1,0.001098041955992359,1.768465735012887e-07,0.0005231173663929422,0.001762288139373032
176,2,6.789466381637268e-07,3.226779762316785e-12,0,5.431573105309814e-06
177,0,0.0002472427750577794,1.895437899064796e-07,0,0.001145901918768008
177,1,3.718709736799184e-05,2.820535404605837e-09,0,0.0001715675956121065
177,2,0.0001373097588109769,5.955428841945202e-08,-1.125340278956186e-05,0.0006164159617241096
178,0,6.363246038039099e-05,2.83436300984342e-08,0,0.0005090596830431279
178,1,1.654565044027534e-05,5.654606567639715e-10,0,7.026376880151213e-05
178,2,1.598640435066667e-07,4.305283494118518e-12,-4.221565660213601e-06,3.6715083103056e-06
179,0,6.215250783454721e-05,2.704053961086417e-08,0,0.0004972200626763777
179,1,-6.236116969123061e-06,5.616645462144793e-10,-6.713437575298448e-05,1.724544e-05
179,2,4.304558610656366e-05,1.29704573828031e-08,0,0.0003443646888525093
180,0,0.000101644445967391,7.232115377212509e-08,0,0.000813155567739128
180,1,0,0,0,0
180,2,4.689890766712248e-05,8.043618691152134e-09,-4.31429876345536e-06,0.0002562633706797047
181,0,0,0,0,0
181,1,2.511497315095547e-05,3.45879825070806e-09,0,0.0001796182812076437
181,2,-4.341871652864121e-06,5.74214032225782e-11,-1.877361137312909e-05,8.208828244475175e-07
182,0,0,0,0,0
182,1,1.754582155653992e-05,7.875564483769151e-10,0,8.434608913446655e-05
182,2,3.143494634232693e-05,8.225802083652972e-09,-1.10915458722153e-05,0.0002711369892108925
183,0,5.248524450061238e-07,1.860293942752409e-12,0,4.133011191969019e-06
183,1,0,0,0,0
183,2,3.9848964051162e-05,8.719595649567929e-09,-4.168279226978453e-06,0.0002846254995643489
184,0,7.197439492219451e-05,3.137355048358469e-08,-4.763033515903503e-06,0.0005399204292515254
184,1,5.582760144672113e-05,1.938584212980231e-08,0,0.0004236668769069408
184,2,0.0002837964826981215,1.481276049655043e-07,0,0.001014588656590701
185,0,0.0002723568054904955,8.243852563957815e-08,0,0.0007672291052424219
185,1,1.466332102135401e-05,3.814550877704434e-10,0,4.91269421537972e-05
185,2,5.164030319346656e-05,1.559295374135269e-08,0,0.0003808344579908327
186,0,0,0,0,0
186,1,4.73931133963449e-06,6.918709464764706e-11,0,2.164341640721142e-05
186,2,5.243235118843052e-05,2.213003286854382e-08,-2.451318186372867e-05,0.000445455248505073
187,0,0.0003758957565061096,1.949333525128008e-07,0,0.001200462806858742
187,1,1.282512244770175e-05,2.891267976803116e-10,0,4.12321788301888e-05
187,2,1.158388730842494e-05,4.716774532751115e-10,0,6.371648221595847e-05
188,0,0.0001648046361383078,4.527890100945878e-08,0,0.0004462624814933313
188,1,9.102555982668701e-05,9.446248657910092e-08,-0.0001873086374857193,0.0008866029492057519
188,2,4.362373308286444e-05,1.324930100130275e-08,0,0.0003481637060018876
189,0,0,0,0,0
189,1,4.699342115223146e-05,2.716628468841835e-08,-0.000105425011171654,0.0004730901631369144
189,2,8.912745515330012e-07,3.108872944253865e-12,0,5.426511367928545e-06
190,0,0,0,0,0
190,1,-2.111945119247757e-05,6.195151925660983e-09,-0.0002238630015398206,5.490739200000004e-05
190,2,-3.66828315040367e-08,9.419410890074836e-15,-2.934626520322936e-07,0
191,0,5.036022140890298e-05,1.775306330247611e-08,0,0.0004028817712712238
191,1,2.28534731923786e-07,3.65596865868337e-13,0,1.828277855390288e-06
191,2,1.066729562894011e-06,4.652327657216074e-12,0,6.492759015116806e-06
192,0,0,0,0,0
192,1,4.625425505766652e-06,1.497619277657769e-10,0,3.700340404613322e-05
192,2,4.497342666509197e-05,1.467392004014418e-08,-6.807717497999734e-06,0.0003654100213008047
193,0,0,0,0,0
193,1,-8.070886662004064e-06,1.757707973219642e-09,-9.077137720639221e-05,6.493095391682828e-05
193,2,8.137993936436e-05,4.679130232852761e-08,-2.646168474469484e-06,0.0006536856833893495
194,0,0,0,0,0
194,1,-8.381416457243674e-05,2.667838295457726e-08,-0.0004849756003866069,0
194,2,-2.529296512796792e-06,2.295905143405616e-11,-1.399895311535685e-05,0
195,0,0,0,0,0
195,1,-2.358825647331266e-05,3.894840904155434e-09,-0.0001887060517865012,0
195,2,8.607716168258489e-05,5.308382373958321e-08,-4.744898997255506e-06,0.0006956415044358106
196,0,0.0006954680145481402,2.989613765978101e-11,0.0006844897163007186,0.0007034261227528858
196,1,0.0002764243491581246,1.506085449407443e-07,-0.0001433115114178672,0.0008531472091626146
196,2,0.0001028203412637163,5.324727167631591e-08,-1.508269232889552e-05,0.0007000043959427902
197,0,0,0,0,0
197,1,7.544153295392139e-05,3.121308628244512e-08,0,0.0005415670588364129
197,2,0.0002316717948050776,1.706896926954891e-07,-1.626480891894966e-05,0.001106016928922871
198,0,1.971883664681459e-07,2.721827630926307e-13,0,1.577506931745167e-06
198,1,0.00010684475204855,7.743156802530472e-08,0,0.0008429950083884
198,2,1.926248872290246e-05,2.811605382363349e-09,-1.082761320287168e-05,0.0001590874960468783
199,0,8.409273717563788e-05,1.015748057065398e-09,0,9.929135484533334e-05
199,1,1.082190090047186e-05,5.940229826611489e-10,0,7.444413520360768e-05
199,2,-3.526398719730538e-07,1.053230508034849e-11,-8.228869864467501e-06,4.008167870397645e-06
200,0,0,0,0,0
200,1,8.788192197660394e-05,6.593831815329718e-08,-0.0001764265060816677,0.0007299314813511584
200,2,1.243619817217474e-05,9.862680569918721e-10,-4.227500703201422e-06,9.511999835096023e-05
201,0,0,0,0,0
201,1,-5.86753153681952e-06,3.192626131742708e-08,-0.0003394435340522867,0.0003388952230043892
201,2,1.706585803546363e-05,1.505946594369334e-09,-5.509634872522473e-06,0.0001175578626623247
202,0,2.425462307882673e-06,4.118007184871679e-11,0,1.940369846306139e-05
202,1,-2.850102191645535e-06,1.011471102719977e-10,-2.892500436973711e-05,6.124186836572836e-06
202,2,-4.030161378913117e-06,5.670784098154813e-11,-2.006553527484464e-05,1.221366740282958e-06
203,0,0,0,0,0
203,1,-1.460547439968197e-06,1.493239177078358e-11,-1.168437951974558e-05,0
203,2,-1.083355035299469e-06,3.564284822483118e-12,-4.749643278262501e-06,0
204,0,0,0,0,0
204,1,-2.967637620092626e-05,1.202420094987454e-08,-0.0003161983528650162,4.816820725760622e-05
204,2,-9.575879194250922e-07,2.647213064211803e-11,-1.11749821054252e-05,8.677953557031936e-06
205,0,0,0,0,0
205,1,9.941902366958247e-05,2.62291045808658e-08,0,0.0003833378181022151
205,2,-5.889220592579438e-07,2.42780434316432e-12,-4.711376474063551e-06,0
206,0,0,0,0,0
206,1,1.408532140548019e-06,1.38877395366975e-11,0,1.126825712438415e-05
