gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7500,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7500,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7550,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7550,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7600,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7600,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7650,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7650,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7700,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7700,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7750,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7750,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7800,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7800,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7850,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7850,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7900,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7900,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
7950,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
7950,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8000,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8000,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8050,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8050,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8100,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8100,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8150,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8150,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8200,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8200,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8250,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8250,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8300,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8300,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8350,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8350,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8400,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8400,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8450,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8450,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8500,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8500,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8550,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8550,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8600,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8600,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8650,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8650,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8700,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8700,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8750,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8750,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8800,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8800,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8850,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8850,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8900,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8900,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
8950,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
8950,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9000,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9000,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9050,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9050,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9100,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9100,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9150,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9150,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9200,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9200,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9250,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9250,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9300,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9300,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9350,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9350,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9400,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9400,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9450,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9450,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9500,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9500,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9550,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9550,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9600,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9600,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9650,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9650,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9700,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9700,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9750,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9750,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9800,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9800,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9850,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9850,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9900,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
9900,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
9950,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
