gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7950,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
7950,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
7950,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
7950,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8000,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8000,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8000,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8000,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8050,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8050,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8050,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8050,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8100,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8100,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8100,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8100,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8150,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8150,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8150,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8150,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8200,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8200,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8200,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8200,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8250,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8250,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8250,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8250,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8300,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8300,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8300,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8300,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8350,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8350,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8350,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8350,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8400,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8400,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8400,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8400,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8450,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8450,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8450,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8450,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8500,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8500,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8500,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8500,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8550,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8550,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8550,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8550,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8600,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8600,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8600,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8600,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8650,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8650,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8650,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8650,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8700,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8700,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8700,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8700,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8750,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8750,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8750,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8750,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8800,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8800,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8800,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8800,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8850,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8850,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8850,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8850,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8900,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8900,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8900,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8900,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
8950,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
8950,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
8950,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
8950,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9000,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9000,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9000,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9000,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9050,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9050,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9050,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9050,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9100,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9100,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9100,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9100,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9150,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9150,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9150,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9150,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9200,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9200,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9200,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9200,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9250,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9250,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9250,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9250,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9300,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9300,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9300,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9300,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9350,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9350,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9350,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9350,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9400,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9400,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9400,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9400,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9450,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9450,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9450,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9450,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9500,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9500,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9500,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9500,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9550,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9550,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9550,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9550,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9600,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9600,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9600,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9600,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9650,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9650,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9650,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9650,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9700,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9700,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9700,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9700,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9750,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9750,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9750,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9750,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9800,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9800,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9800,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9800,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9850,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9850,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9850,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9850,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9900,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9900,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
