gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6150,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6150,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6150,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6150,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6200,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6200,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6200,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6200,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6250,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6250,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6250,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6250,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6300,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6300,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6300,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6300,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6350,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6350,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6350,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6350,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6400,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6400,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6400,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6400,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6450,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6450,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6450,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6450,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6500,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6500,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6500,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6500,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6550,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6550,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6550,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6550,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6600,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6600,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6600,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6600,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6650,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6650,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6650,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6650,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6700,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6700,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6700,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6700,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6750,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6750,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6750,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6750,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6800,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6800,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6800,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6800,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6850,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6850,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6850,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6850,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6900,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6900,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6900,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6900,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
6950,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
6950,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
6950,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
6950,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7000,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7000,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7000,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7000,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7050,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7050,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7050,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7050,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7100,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7100,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7100,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7100,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7150,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7150,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7150,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7150,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7200,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7200,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7200,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7200,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7250,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7250,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7250,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7250,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7300,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7300,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7300,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7300,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7350,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7350,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7350,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7350,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7400,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7400,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7400,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7400,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7450,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7450,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7450,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7450,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7500,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7500,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7500,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7500,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7550,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7550,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7550,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7550,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7600,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7600,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7600,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7600,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7650,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7650,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7650,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7650,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7700,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7700,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7700,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7700,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7750,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7750,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7750,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7750,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7800,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7800,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7800,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7800,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7850,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7850,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7850,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7850,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7900,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7900,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7900,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7900,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
7950,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
7950,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
7950,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
7950,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
8000,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
8000,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
8000,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
8000,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
8050,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
8050,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
8050,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
8050,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
8100,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
8100,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
8100,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
8100,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
8150,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
8150,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
