generation,block_id,reward_mean,reward_variance,reward_min,reward_max
120,2,7.24093127819608e-09,3.670176004289082e-16,0,5.792745022556864e-08
121,0,0.000225207259361979,3.550281676853356e-07,0,0.001801658074895832
121,1,0.0001530850586002688,9.991556120745081e-08,0,0.0009675629783225353
121,2,-7.634172693590981e-08,4.079641490089912e-14,-6.107338154872785e-07,0
122,0,2.191646775901768e-06,1.80084306058652e-11,0,1.256052112248687e-05
122,1,0.0001822369684703578,9.594922154371733e-08,0,0.0007706117706560106
122,2,1.643620055272349e-07,1.891040820265436e-13,0,1.314896044217879e-06
123,0,0.0001537471960017907,1.552872672802909e-07,0,0.001196112742819611
123,1,0,0,0,0
123,2,0,0,0,0
124,0,0.0007084887031384498,1.397338832786866e-06,0,0.003435368586188759
124,1,-2.062770245835939e-05,2.861595837339523e-09,-0.000162137175095396,0
124,2,-3.155855883732881e-08,6.97159845122401e-15,-2.524684706986305e-07,0
125,0,0.0005499894752488519,9.162475135685629e-07,-4.721803111653309e-07,0.00238482886228382
125,1,-7.073779786945467e-06,5.121511822168809e-10,-6.655056104218312e-05,8.114812455380095e-06
125,2,0.0001170056362498741,9.583223239966498e-08,0,0.000936045089998993
126,0,0.0003878617019686123,1.054011092887294e-06,-7.665282027781613e-06,0.003104075036841948
126,1,8.187363670784105e-05,5.144283008000076e-08,-0.0001746888113507063,0.0006294934519211125
126,2,0.0006551500020048171,7.212666187385356e-07,0,0.001851520663242478
127,0,0.0001080669334917431,4.942392282008029e-08,0,0.0006721721855901451
127,1,3.217538672911315e-05,6.919938120914009e-09,0,0.0002522362771603773
127,2,5.301688511105799e-08,1.533769674857769e-13,-3.10231873140088e-07,1.031867926224822e-06
128,0,0,0,0,0
128,1,0.0002318507833036167,1.056333695438571e-07,0,0.000804372638734629
128,2,0.0008484052065531932,2.173053640097121e-06,0,0.003627645997362319
129,0,-1.284344298967519e-07,6.789791613775094e-12,-5.706157350328107e-06,4.678681911154091e-06
129,1,0,0,0,0
129,2,0.000204045023804797,2.913176697456965e-07,0,0.001632058896334148
130,0,0.0007278559862164178,1.637779378527388e-06,0,0.0033593460076376
130,1,0.001074598281604346,8.206264767580771e-07,0,0.002135965901609232
130,2,0.0009484994596142536,1.879127596282281e-06,-4.21398329907634e-07,0.003719171856732436
131,0,-2.348692606870095e-06,3.820023093301876e-11,-1.870093183771178e-05,0
131,1,0.001310190802747982,2.075208891742241e-06,0,0.003497290575774687
131,2,-1.478763522601096e-07,1.516661583270011e-13,-1.17823843744001e-06,0
132,0,0.000785942936492988,1.886608164356578e-06,0,0.003545570412003953
132,1,6.835288643802204e-06,3.998234646561233e-11,0,1.961183031417282e-05
132,2,0,0,0,0
133,0,-2.225511386415183e-06,3.671085718279301e-11,-1.825130313963088e-05,4.472120483094144e-07
133,1,0.0002261060612930482,1.555894790629624e-07,0,0.001052636970472321
133,2,0.0006287115356967358,6.976714585087873e-07,-7.429152670476183e-08,0.001913743565927343
134,0,0.0001390954381716593,6.236926042615305e-08,-8.800302575437684e-06,0.0006719220807668295
134,1,3.549795116029681e-05,6.250264449293353e-09,0,0.0002444679147700219
134,2,0.000159458236907827,1.780489929015569e-07,-1.036808790712336e-07,0.001275855540261092
135,0,0.00033129257956538,7.74806317666194e-07,-8.997330387873937e-06,0.002660151672467084
135,1,5.78913163893311e-05,1.47883045293495e-08,0,0.0003775359437334193
135,2,0.0001044656022791582,7.639143441683076e-08,0,0.0008357248182332653
136,0,0.0007364435015081337,9.402883829022429e-07,-7.109909501715412e-06,0.00237122073042795
136,1,0.0005699574141926017,3.249085249424084e-07,2.432842716867576e-06,0.001795253564689017
136,2,0.0006277726622233049,1.136379511696678e-06,0,0.002480197058610455
137,0,8.383713827869826e-06,5.243933802389646e-10,-1.878893860056733e-06,6.894860448301534e-05
137,1,8.320198350061033e-05,4.254852978832748e-08,0,0.0006288388919805626
137,2,0.0002788175068868896,5.4432910876012e-07,-2.773758742023429e-07,0.002230817430969319
138,0,8.629477979282074e-05,5.058671070517771e-08,0,0.0006813120907566569
138,1,0.0006752044215173807,7.206465683413453e-07,0,0.002589126460381293
138,2,0.0002603526053843945,4.745984081581215e-07,-2.190150026821361e-07,0.002083039858077838
139,0,0.0002225788355136899,3.532165264400505e-07,-7.405405913638106e-06,0.00179498184728669
139,1,0.0007488848305102869,5.659322232482578e-07,0,0.002370225832827513
139,2,0.001627340419235753,4.457594579172791e-06,0,0.00590511871773701
140,0,0.00224550841052457,6.747199244997826e-06,0,0.006343091235824144
140,1,0.001834239620293668,5.756663955447253e-06,0,0.006505538895007249
140,2,0.000440128528881693,1.355374668020436e-06,0,0.003520326948999407
141,0,0.0004035306291922247,1.13985878087391e-06,0,0.003228245033537797
141,1,0.0004095640010541746,3.786093148514323e-07,-3.808606035480152e-05,0.001651012289128762
141,2,0.0003048898331164201,1.671354357042408e-07,0,0.0009990222765038862
142,0,0,0,0,0
142,1,0.0003898983432618282,8.625126689297638e-07,0,0.002834786416949267
142,2,0.0004803628926299386,1.615012184438628e-06,-3.934910358522608e-07,0.003842666390983792
143,0,0.0003379757224184035,3.609879857755979e-07,-1.540074585352934e-05,0.001588126074851895
143,1,7.99771484369323e-07,2.084849051568178e-12,0,4.013814775649227e-06
143,2,6.761044990767616e-08,2.390021670497322e-14,0,4.723001449604734e-07
144,0,0,0,0,0
144,1,3.898412293896529e-05,9.955260879240851e-09,0,0.0003029192874070514
144,2,0.0001296659522434131,1.106750239424127e-07,0,0.001009521207527813
145,0,4.941801405826583e-05,1.709498079424072e-08,0,0.0003953441124661266
145,1,0.000124581433847801,5.30615043514238e-08,0,0.0006776902719592751
145,2,0.0003853907152072191,1.031955191462222e-06,0,0.003073075573858641
146,0,0.0003916617573386198,4.654360840955211e-07,0,0.001711412876304558
146,1,8.762875218346651e-05,5.328581498935883e-08,0,0.0006983622186503158
146,2,0,0,0,0
147,0,0.0002863102805515183,3.169023712124375e-07,0,0.001680535952097965
147,1,0.0001923492771265072,1.153381239384316e-07,0,0.0009467974648969897
147,2,0.0001009101903918012,7.128006567436695e-08,0,0.0008072815231344096
148,0,-3.147993784684039e-06,6.93690540788654e-11,-2.518395027747231e-05,0
148,1,0.0001027311989890726,3.952728936281334e-08,0,0.0005920412048079618
148,2,0.0003077034784810225,6.627865208283952e-07,-2.682121662182064e-08,0.002461654649064802
149,0,0.0002836455862684349,3.482729706553547e-07,0,0.001789275768207428
149,1,2.10134057383275e-06,7.047404115320517e-12,0,7.40396394922798e-06
149,2,1.892366918194824e-07,2.506736787154722e-13,0,1.513893534555859e-06
150,0,0.0001102777900665258,8.687225686205194e-08,-7.837317473522355e-06,0.0008900596380057286
150,1,5.307504237760657e-05,1.905861411019536e-08,0,0.0004183194378691766
150,2,0.0005782268957443002,1.197371389884865e-06,0,0.003324165557797221
151,0,0.0002308200240913612,3.742650154533053e-07,-2.591404603138027e-06,0.001849415152679219
151,1,0.0003998242251728179,1.83433950189172e-07,0,0.001132099828018063
151,2,2.101521758779237e-05,3.091475591835804e-09,0,0.000168121740702339
152,0,8.935627383709915e-07,5.589180571835454e-12,0,7.148501906967932e-06
152,1,1.86729416838545e-06,5.876647174877569e-12,0,5.321206496891043e-06
152,2,0.0004074836035417201,6.24382415780951e-07,-1.270032991411377e-07,0.002340496331095679
153,0,0.0001421989033434455,1.415436967845499e-07,0,0.001137591226747564
153,1,0.0003971222429216341,4.680962869792899e-07,0,0.002031548413717148
153,2,0.0006595935822473715,3.045241280157309e-06,0,0.005276593576081395
154,0,0.0002647110171323184,4.980985944909392e-07,-1.281853537624016e-05,0.002131926091319003
154,1,0.0002179843491071571,3.182701078229113e-07,0,0.001710476262681154
154,2,0.0003932273865082517,1.080904056324269e-06,0,0.003143922879934331
155,0,-2.571598177533412e-07,4.629182030685215e-13,-2.057278542026729e-06,0
155,1,3.267048871356122e-05,3.274565999715548e-09,0,0.0001605588285135512
155,2,-8.285176395775808e-09,2.396510168761805e-16,-4.475424477644455e-08,0
156,0,-5.877672230920043e-07,2.782281208275177e-12,-4.993696586653627e-06,2.915588019175922e-07
156,1,0.0001962871840286208,1.559190999427759e-07,0,0.00119318221476875
156,2,-1.126947437456664e-07,8.890073687530987e-14,-9.01557949965331e-07,0
157,0,0.0005534900005349643,9.42456727578449e-07,-1.276085269300996e-05,0.002475758898904704
157,1,0.0001921257010481053,1.282446601494044e-07,0,0.001096500244016086
157,2,0.0001457367703566815,7.141200020400728e-08,-2.886365621929311e-07,0.000758046261552966
158,0,0.0002642302334395999,4.918810233110411e-07,-5.705015604882491e-06,0.002119800518809622
158,1,0.000182834903681631,5.834746213454954e-08,0,0.0006722918194737065
158,2,0.0003703254348814754,9.604128795501993e-07,-5.75578459278785e-07,0.002963179057511082
159,0,0.0004976864341519136,4.800025251999382e-07,0,0.001894158405900671
159,1,0.000250329687369116,4.310972211214065e-07,0,0.001987464457546819
159,2,0.0002725302267426985,5.199090714189863e-07,0,0.002180241813941588
160,0,0.001199739786220132,2.682608124354046e-06,0,0.004214202918707674
160,1,0.0005575216451896856,3.833908413887969e-07,0,0.001752010157636772
160,2,0.0006553578628433287,3.008801000717271e-06,-1.787346626992999e-06,0.005244650249373622
161,0,0.001344224454684281,3.802331873744026e-06,0,0.005404872197161406
161,1,0.00443966230949415,4.964452031098695e-07,0.003264623898072329,0.005399694135523901
161,2,0.0003298759616130878,3.551320100279076e-07,-1.706172552190378e-08,0.001658168141002869
162,0,0.0004596400304948573,1.118388683592586e-06,0,0.003230798335350469
162,1,7.513557028008913e-06,1.187769238130268e-10,0,3.473653787191851e-05
162,2,0.000140842545961721,1.388734641805883e-07,-5.230193949312125e-08,0.001126801088330223
163,0,0.0002873731595532512,5.780833298213288e-07,0,0.00229898527642601
163,1,2.939325612023357e-05,5.345351297242137e-09,0,0.0002226831829146535
163,2,5.015568701587901e-05,1.76210866980987e-08,-6.991924889680781e-07,0.0004013634842071169
164,0,0.0004180224022894232,1.223199101710743e-06,0,0.003344179218315386
164,1,0.0003716046557861886,1.698370299623389e-07,2.097585063583684e-06,0.00107423197653415
164,2,3.622624172154254e-05,9.197538298091465e-09,-1.538698703483849e-07,0.0002899638036426887
165,0,0.0001513103779269125,1.602638132786958e-07,0,0.0012104830234153
165,1,0.0002161613656236019,3.731175235186311e-08,3.111693063518987e-07,0.0005401219912773
165,2,-6.194149535699557e-08,2.685724192942493e-14,-4.955319628559646e-07,0
166,0,0,0,0,0
166,1,8.530954361114279e-05,1.796412698594453e-08,0,0.0004208048098208212
166,2,-1.862851488614649e-08,1.062940811259717e-15,-8.386844047965022e-08,0
167,0,0,0,0,0
167,1,5.08821783386176e-05,7.024770789707267e-09,0,0.0002300750166307503
167,2,0.00072015741586376,8.891737784264414e-07,-7.167273255990245e-08,0.002178460048751274
168,0,4.350725866454939e-07,1.325017089552805e-12,0,3.480580693163951e-06
168,1,0.0001367600641271319,6.435190932275524e-08,0,0.0007686721913367835
168,2,0.0003192876505732557,7.136122266601259e-07,0,0.002554301204586045
169,0,-1.603321274316738e-06,2.52767409122286e-11,-1.479536684017513e-05,1.968796645641224e-06
169,1,0.0001733956623636463,9.530606029882406e-08,0,0.0009600079051263398
169,2,-1.145235604757109e-07,7.385016081743239e-14,-8.295951065334981e-07,0
170,0,0.0002746398842277649,5.347865945983233e-07,-1.17248662194317e-05,0.002209427860647315
170,1,0.000250833084535075,8.954136029842321e-08,3.975205167267969e-06,0.0007407392790837529
170,2,-3.109420535819098e-08,1.217701876538582e-14,-3.170056868170958e-07,6.825204395156796e-08
171,0,0.000753552766363656,1.050575781917433e-06,-9.960074196875753e-06,0.002733747100442883
171,1,9.919430949656959e-05,2.529432936339816e-08,0,0.0004829224573481458
171,2,0.0007008101815032227,1.923955359537437e-06,0,0.004145702089392406
172,0,0.003105158730453271,6.304865405260199e-06,0,0.007972437964712635
172,1,0.00237290459461373,1.280616430773078e-05,0,0.00846736478554598
172,2,0.003777285940102326,8.90151693173119e-06,0,0.006682243409132218
173,0,0.0004420207770333352,1.363822424689418e-06,-1.922751395904961e-06,0.003531797709275483
173,1,7.176919356762253e-05,2.150932723293082e-08,0,0.0004482326813552426
173,2,5.877284446045483e-05,2.395880505637e-08,-1.34148957846086e-07,0.00046829511291601
174,0,3.717287885151255e-06,7.943331214154314e-11,-1.016426320282516e-06,2.704039428479958e-05
174,1,0.000128662797457407,1.142098314854453e-07,0,0.001022782077026906
174,2,-3.944903316163072e-07,5.403499827137798e-13,-2.169166098295528e-06,0
175,0,0.0006434263475263182,1.530482707644646e-06,0,0.003651259102331173
175,1,5.108693287235216e-07,1.826912297212951e-12,0,4.086954629788173e-06
175,2,0.00265565361269695,8.195416481331175e-06,0,0.006692415428201257
176,0,0.0001841217337972578,1.36639708685696e-07,0,0.001110317218158034
176,1,8.676295431876219e-05,3.33785556463873e-08,-0.0001024334365430227,0.0004093206112019622
176,2,0.0008933257307541594,5.586216028592172e-06,0,0.007146605846033275
177,0,0,0,0,0
177,1,0.0004412531330629016,3.852014711048422e-07,3.354044492103262e-07,0.001956100837225378
177,2,7.288841682972719e-08,3.718904915560841e-14,0,5.831073346378175e-07
178,0,0,0,0,0
178,1,5.692096512127666e-05,2.077201592817654e-08,0,0.0004382006656554212
178,2,0.0009525199965831305,6.355070068855379e-06,-1.10401702958926e-06,0.007622264301537402
179,0,0,0,0,0
179,1,0.001435860729449051,9.225140406514154e-07,0,0.002695143731810895
179,2,-2.629442146313811e-08,4.839776200567965e-15,-2.103553717051049e-07,0
180,0,0,0,0,0
180,1,0.0007106019229637174,1.534918837932068e-06,0,0.003167200558486042
180,2,3.218805796302024e-05,6.876898315988677e-09,0,0.0002515314660848522
181,0,-7.295877262157446e-07,3.726087751712622e-12,-5.836701809725957e-06,0
181,1,0.001540298555152197,1.089496489364769e-05,0,0.01005280218871711
181,2,0,0,0,0
182,0,0.0009207025050483155,1.777649091157388e-06,0,0.00367493317141171
182,1,0.0004540061125944176,1.442850851911665e-06,0,0.003632048900755341
182,2,0.000114163031529702,9.131111530606202e-08,-2.179116917255168e-07,0.00091364897035324
183,0,0.001963787676875017,2.846588751434599e-06,-1.685061659761368e-06,0.00474068644939566
183,1,0.001702757572401784,1.623847595571021e-06,1.731163510907243e-06,0.003468166635380761
183,2,0.001200522149997341,1.860012646794132e-06,0,0.003365594086201066
184,0,0.0004139835733616102,5.544595628912273e-07,0,0.002057493085413367
184,1,5.988804080399059e-05,2.24875962008555e-08,0,0.0004565511367043586
184,2,0.0004704223217220183,1.549210230279516e-06,-1.711583734189489e-07,0.003763516852367548
185,0,3.359365690864559e-07,7.899736491470544e-13,0,2.687492552691647e-06
185,1,0.00145699753912692,9.532740865498435e-06,0,0.009392156219958762
185,2,0.000533768152222122,1.992685207127064e-06,0,0.004268576781699916
186,0,-1.683185853692141e-06,4.96785369327973e-12,-5.178860237870875e-06,0
186,1,0.0005472045604878337,9.100153714289783e-07,0,0.002417810167896364
186,2,8.913685866626348e-05,5.545126568940933e-08,0,0.0007121602970350251
187,0,0.0008981270914972889,3.823391981651312e-06,-1.430344984147875e-08,0.005964108569610976
187,1,0.00014002080338633,6.396682789865774e-08,0,0.0007056790168671892
187,2,0.0003758748542223042,4.473031039013698e-07,-2.390885842670508e-07,0.001809010481669711
188,0,0.0005197856738834614,1.020651350779907e-06,0,0.002995919463250948
188,1,0.0006944032259339574,9.106980050221466e-07,0,0.002575029221672596
188,2,-1.898292525208136e-08,2.522460157882757e-15,-1.518634020166509e-07,0
189,0,-2.488649908591514e-06,2.346353331460041e-11,-1.437428207182816e-05,0
189,1,0.0001603410125575305,1.109603340284588e-07,0,0.001016838399571393
189,2,0.0004109236201246042,1.182425993661604e-06,-5.090700787907285e-07,0.003287898031075624
190,0,0.001402358156572937,2.255150266861201e-06,0,0.004035405454873662
190,1,-7.870477136272199e-06,5.331428338216958e-10,-6.88560727710725e-05,3.990124352530383e-06
190,2,0,0,0,0
191,0,0,0,0,0
191,1,6.362558154812887e-07,2.833750239136318e-12,0,5.09004652385031e-06
191,2,4.001678798000744e-09,1.120940324165807e-16,0,3.201343038400595e-08
192,0,0,0,0,0
192,1,1.561786683979157e-07,1.707424352378227e-13,0,1.249429347183325e-06
192,2,0,0,0,0
193,0,0.0003572432153781789,9.239387776356691e-07,-3.935170634148362e-05,0.002900160256763147
193,1,7.725066918919718e-07,2.919244270413883e-12,0,5.215062770425484e-06
193,2,1.572394596584928e-09,1.566315157447071e-14,-2.439561752253338e-07,2.565353319980132e-07
194,0,0.0009168146027767705,2.525529451033914e-06,-1.760443135426075e-06,0.003774549338344094
194,1,3.017721528830255e-05,6.160190058279194e-09,0,0.0002378237754811568
194,2,5.006858881034852e-09,1.75480450982183e-16,0,4.005487104827882e-08
195,0,0.0001155265323611545,9.237932027137914e-08,0,0.000919670727391106
195,1,0.0006238115851029717,5.394930690321094e-07,-4.628810929817383e-05,0.002078479752769617
195,2,0.0002008712158786469,1.270825053707298e-07,0,0.0009592619114714089
196,0,1.29606492881899e-07,9.07024447511558e-12,-5.43144910398393e-06,5.389918652087843e-06
196,1,0.0003819101748956957,5.369218284580787e-07,-1.158750760655004e-05,0.002149567947517073
196,2,0.0007699560728120991,2.588298127284551e-06,-1.358440016622059e-07,0.004879717339229833
197,0,-9.269176457877374e-07,1.090231710013371e-11,-9.478212371896842e-06,2.062871205594943e-06
197,1,0.0003547322331103471,4.25603692077715e-07,0,0.001908823979420684
197,2,-3.539666164990849e-08,8.770465591706718e-15,-2.831732931992679e-07,0
198,0,0.0002292933373662089,1.544449342565741e-07,0,0.0009238300865668145
198,1,4.01680718517998e-05,1.449889585747147e-08,-4.03214755336858e-05,0.0003567237875495152
198,2,2.948665426160848e-05,6.086239456805434e-09,0,0.0002358932340928678
199,0,-4.322397107519775e-06,1.136825202171793e-10,-3.24728910947688e-05,0
199,1,-9.312618242126166e-06,4.474241181375296e-09,-0.0001692586661361532,8.830391042532971e-05
199,2,0.0001324079897375358,1.22413155980169e-07,-1.696354979230139e-08,0.001058092075513619
