generation,block_id,reward_mean,reward_variance,reward_min,reward_max
120,2,5.300716083984189e-05,1.898223802690983e-08,0,0.0004174838523564356
121,0,-7.954099570262882e-08,4.428738998155931e-14,-6.363279656210305e-07,0
121,1,4.758844540732249e-05,1.378858000069403e-08,0,0.0003576212272585803
121,2,-6.351870379735731e-07,5.931668613711832e-09,-8.185203131961159e-05,0.0001808695740202917
122,0,0.0001627576531183758,3.795529964267941e-09,0,0.0001897328664877552
122,1,4.507918438977077e-05,1.686847993019652e-08,-2.726053802237983e-05,0.000387894013140546
122,2,-1.10754150279742e-05,1.486631497597525e-10,-3.244493993476415e-05,8.399633102378329e-07
123,0,2.318826661210388e-05,3.76386995931808e-09,0,0.000185506132896831
123,1,-1.840332661424602e-05,5.547709900276488e-09,-0.0002132798609139682,2.769868800000007e-05
123,2,-1.153975561926154e-05,3.778481548217507e-10,-5.558355483455558e-05,0
124,0,0,0,0,0
124,1,-6.552839123133051e-05,3.005779040156419e-08,-0.0005242271298506441,0
124,2,2.302865238020153e-06,3.712231813137132e-11,0,1.842292190416123e-05
125,0,0,0,0,0
125,1,5.600120000000014e-06,1.086228180197767e-10,0,3.002643200000011e-05
125,2,-4.405673779317846e-06,1.13312557033192e-10,-3.250184787228537e-05,0
126,0,0,0,0,0
126,1,-1.458505702468949e-05,1.489067218894109e-09,-0.0001166804561975159,0
126,2,-5.319768577234153e-06,9.669167938988788e-11,-3.043778468949064e-05,0
127,0,0,0,0,0
127,1,4.625693666435801e-05,1.42364304781438e-08,0,0.0003618589450413673
127,2,-8.364389951526922e-06,4.752875676908322e-10,-4.328736505807532e-05,3.180252954481879e-05
128,0,3.167592053938681e-05,3.193211320872873e-11,2.080245909996886e-05,4.201101292895813e-05
128,1,-5.569505414540498e-05,1.161586622148837e-08,-0.0003189061559051884,0
128,2,0.0001104812230472395,9.69696174167801e-08,-8.343738747659037e-05,0.0009228989612891834
129,0,0.0001362733286086403,2.680196969885669e-09,0,0.0001602964248230284
129,1,8.461611395020666e-05,3.085905932959054e-08,-0.0001019641041975158,0.0003917821563805117
129,2,-3.339010090050746e-08,2.629537492039782e-14,-3.91184253548311e-07,2.331474741782726e-07
130,0,0.0002376369823840195,2.806173795009083e-09,0.000211763205814707,0.0003774767989373466
130,1,2.052393402821002e-05,2.225989362622949e-09,0,0.0001441374562256802
130,2,2.619302937841663e-05,5.386611518596776e-09,-1.061223419038362e-05,0.0002201564692177167
131,0,6.494427029776788e-08,3.327295993374961e-13,-9.466834953011767e-07,1.325616571968607e-06
131,1,0,0,0,0
131,2,-2.238783918163868e-06,1.906144563254157e-11,-1.296760889292952e-05,0
132,0,0,0,0,0
132,1,0.0002185420274649819,1.461212522498198e-07,0,0.00102903278998145
132,2,0.000599326803821077,3.266926739672594e-07,-7.21583539108506e-05,0.001709208286821753
133,0,0.001320371989596937,6.622714941480555e-12,0.001315204526046941,0.001322869469233098
133,1,0.0004867861862174877,2.589469355010627e-07,-0.000283940630533404,0.001404650997703
133,2,0.0001773729503012348,1.460575877160085e-07,-1.984632968569855e-05,0.001158603621911206
134,0,0.0002821206616212397,3.457772614433405e-12,0.0002790342059307521,0.000285010445670498
134,1,0.0001875934681615179,8.031602391255811e-08,0,0.0008026415784282843
134,2,0.000288900819881401,2.8887731456455e-07,-8.902533087624082e-05,0.001412297832813204
135,0,0.0003155016005387785,9.254794879054198e-12,0.0003114119374801971,0.000321397586656397
135,1,0.0002087682315038677,1.204879037054506e-07,0,0.0009436136663589012
135,2,0.0001637997613293533,6.276131598841335e-08,-2.733727132882918e-05,0.0007576269496383689
136,0,-3.341615156445891e-08,7.816474297652226e-15,-2.673292125156713e-07,0
136,1,4.189390188746145e-05,6.985440666676038e-09,0,0.0002562476135347787
136,2,2.943168729933241e-05,5.009302566782683e-09,-7.969741764494792e-06,0.0002142182486636092
137,0,0,0,0,0
137,1,9.902608000000008e-06,4.330423124231687e-10,0,6.317798400000005e-05
137,2,5.065624244368374e-05,8.890481355725287e-09,-1.723138376315571e-05,0.0002371635601165683
138,0,0,0,0,0
138,1,5.715593336128432e-05,1.670016007169819e-08,0,0.0003968938028902745
138,2,0.0003580700426839341,4.479171731268771e-07,-1.873539986007573e-05,0.001884810874972785
139,0,0.0006936201811249833,1.314764529888104e-11,0.0006882630119746489,0.0007012234831028138
139,1,0.0002465092821153207,1.313216504458796e-07,-6.735955199999936e-05,0.001116199765142359
139,2,0.0001863370214352406,1.065972812591319e-07,-2.383132409301391e-05,0.0009893125795972573
140,0,0.0003040518838185749,1.321448722059048e-08,0,0.0003520091381008076
140,1,6.971728264767768e-05,1.025886884448532e-07,-0.0003983370672667021,0.0008345397764481229
140,2,0.0002429953813294831,1.137239551350643e-07,-2.203512866352208e-05,0.001017344185851408
141,0,0.0004215530015951988,1.308163712531503e-08,0.0003757105418479541,0.0007240537769026108
141,1,0.0002235729724768804,1.853708067425175e-07,0,0.001356916909917394
141,2,0.0001201261204952973,5.602124050635774e-08,-1.668799588437123e-05,0.0007236460445690196
142,0,0,0,0,0
142,1,4.318801295860687e-05,3.489716624195773e-09,0,0.0001587953676315111
142,2,-4.980681443953566e-06,3.183769303935123e-10,-5.170506164776389e-05,6.861032330207759e-06
143,0,0,0,0,0
143,1,0.0001717098842453278,7.603963448441971e-08,0,0.0007094326209169214
143,2,-4.118321202376942e-06,3.0331976905369e-11,-1.489433062097239e-05,0
144,0,0,0,0,0
144,1,1.933953295393882e-05,6.867797470790186e-10,0,7.802519163151069e-05
144,2,8.942331960401131e-05,6.645862398281112e-08,-3.404340779027972e-05,0.0007707324333304422
145,0,0,0,0,0
145,1,1.124974039381053e-05,2.55778090042935e-09,-9.567510084951557e-05,9.534329599999986e-05
145,2,-1.944402595067534e-07,2.646491016193753e-13,-1.555522076054027e-06,0
146,0,0,0,0,0
146,1,-1.191252242409184e-05,2.776328227152467e-09,-0.0001458649793927345,4.516831999999997e-05
146,2,6.913289264900599e-08,3.345549792213293e-14,0,5.53063141192048e-07
147,0,0,0,0,0
147,1,-9.048575541962964e-05,5.779991861693772e-08,-0.000718374875357037,7.413094399999982e-05
147,2,2.962571975558414e-06,6.109732736181671e-10,-2.937944702486138e-05,6.31876889083377e-05
148,0,0,0,0,0
148,1,-0.0001029931695302329,4.058911370186322e-08,-0.0004932065501720647,3.802861793020212e-05
148,2,-1.146332943514352e-06,1.125429893357066e-11,-9.993496446628622e-06,8.228328985138058e-07
149,0,0,0,0,0
149,1,9.855571148516422e-05,2.929590708439751e-08,0,0.0004192206286708682
149,2,2.29948850181946e-05,2.199863283622449e-09,-1.221525057210635e-05,0.0001268569211790815
150,0,2.615864549897454e-05,1.165906557592186e-10,0,3.576912349337474e-05
150,1,1.772992000000008e-06,2.200450442444821e-11,0,1.418393600000007e-05
150,2,0.0001247615015804486,4.001249315165544e-08,0,0.0005996897662558539
151,0,0.0002493119611782661,8.884541418439696e-09,0,0.0002881386119700134
151,1,2.411831999999986e-06,4.071853517356754e-11,0,1.929465599999989e-05
151,2,1.381677245504268e-05,1.777949885547564e-09,-1.416605161313291e-05,0.0001247002312534743
152,0,0.0001250402796196523,3.112266907757578e-11,0.0001165861689537301,0.0001354896334607163
152,1,-4.437526399999995e-05,1.447502535296102e-08,-0.000291999488,0.0001221226240000001
152,2,8.69774623511097e-05,4.723684921635763e-08,-3.254217445618213e-07,0.0006612069603772815
153,0,0.0005782220555074979,4.77811139316301e-08,0,0.000666424182678236
153,1,0.0001738651230442822,3.633750110091316e-08,-4.40793599999999e-05,0.000467224310262878
153,2,-5.921987239589182e-06,8.215906034571849e-11,-2.679497032463083e-05,0
154,0,0,0,0,0
154,1,0.0002335920363349396,1.125024412802663e-07,0,0.0008012170178287271
154,2,0.0001164057910277183,9.590169163383348e-08,-4.325601887463253e-06,0.0009357335419866547
155,0,4.286298770192828e-05,1.292217569378831e-08,-7.162059412205743e-07,0.0003436201075566468
155,1,9.518167999999975e-06,2.083605809939845e-10,0,3.787820799999999e-05
155,2,-3.012595932699309e-06,6.353013977601494e-11,-2.410076746159447e-05,0
156,0,0,0,0,0
156,1,0.0001274889298105101,2.929701981272089e-08,0,0.0004450515413661088
156,2,7.328852712460438e-05,2.031326971152875e-08,0,0.0004440087148304173
157,0,5.550361722439495e-05,4.558929577837459e-10,0,6.793147959719454e-05
157,1,7.640990757884563e-05,1.803515650642221e-08,0,0.0003657532619739938
157,2,4.177305828901829e-05,1.34347774191158e-08,-1.401339594101084e-05,0.0003481978622531572
158,0,0.0003038421961498838,1.319852978438435e-08,0,0.0003507771794920408
158,1,0.0001338532528247385,5.589909447234834e-08,0,0.0007025234122019262
158,2,4.817722397360964e-05,1.668857820541004e-08,-9.299171571038762e-06,0.000389802030517343
159,0,1.408548035738317e-07,3.248036921244237e-13,-5.59358218245273e-07,1.558164390398869e-06
159,1,0.0002513847522479584,1.207095372607548e-07,0,0.000891510658423819
159,2,1.816014405160154e-06,3.410915811800034e-11,-2.6098554077649e-06,1.705643861606421e-05
160,0,0.0004910970067167625,1.834751332584292e-08,0.0004343937195570632,0.0008492712329926266
160,1,2.824756092178134e-05,1.528679934670344e-09,0,0.000111077376
160,2,0.0001464548136435656,1.559065491514284e-07,-2.225036290867289e-05,0.001190503201419109
161,0,0.0007577961475968868,7.174516027786707e-12,0.000753079601688086,0.0007618544098982768
161,1,0.0003932259767787661,6.498785364049693e-08,1.684505600000009e-05,0.0008258148117783297
161,2,-2.88189491357178e-06,2.506833184403564e-11,-1.297618659369269e-05,0
162,0,0,0,0,0
162,1,7.19459869492998e-05,9.558337676149151e-09,0,0.0003061006992595417
162,2,4.074524114708673e-05,1.160714857095128e-08,-4.845079867363505e-06,0.0003257328941798041
163,0,0,0,0,0
163,1,9.463951999999976e-06,6.269647122081248e-10,0,7.571161599999981e-05
163,2,-5.149631191380557e-06,4.237723837445855e-11,-1.524568667164791e-05,3.666791797294266e-06
164,0,0,0,0,0
164,1,9.780247999999983e-06,1.846949386874821e-09,-8.193100800000017e-05,6.487398399999999e-05
164,2,9.150021354951767e-05,6.156867453274311e-08,-8.883621028291014e-06,0.0007479442481166429
165,0,0,0,0,0
165,1,8.807032000000034e-06,1.690606275178885e-10,0,3.38335999999999e-05
165,2,-1.108544099628353e-06,7.55096443558933e-12,-8.261971822195368e-06,6.440814685748144e-07
166,0,0,0,0,0
166,1,6.285475634497572e-05,1.591558093423972e-08,0,0.0003882146386373732
166,2,7.521549939364032e-05,3.880217083504322e-08,-2.560585562795688e-06,0.0005963274817160186
167,0,0,0,0,0
167,1,2.663109183602598e-05,3.521316786226434e-09,0,0.0001811881906882077
167,2,1.18700221242362e-05,4.778918308254065e-10,-1.939521019493645e-07,6.21222061599916e-05
168,0,0,0,0,0
168,1,6.41072391044998e-05,2.110258315475048e-08,0,0.0004453409848359983
168,2,-4.150469435904165e-06,1.050217093180356e-10,-2.835521926935914e-05,4.545215685339992e-06
169,0,2.672451335463415e-05,1.151868600819697e-10,0,3.638536115816858e-05
169,1,2.739403268048973e-05,6.796130581260698e-08,-0.0005098398720000002,0.0004936742086181689
169,2,-4.543306785018632e-07,1.141567971624883e-11,-8.611653981842023e-06,4.243815132667012e-06
170,0,3.141510592963078e-06,6.908362163989459e-11,0,2.513208474370462e-05
170,1,-5.430316587976363e-05,3.228878933740885e-08,-0.0005268889430381092,4.890265600000013e-05
170,2,8.678138537110659e-06,4.355549550235029e-10,0,6.366939718187067e-05
171,0,0,0,0,0
171,1,5.336728107142826e-05,1.993646682269778e-08,0,0.0004269382485714261
171,2,1.892143580329363e-05,1.895795379535362e-09,-9.694263012874748e-06,0.0001280806296697991
172,0,0,0,0,0
172,1,1.153722987976363e-05,2.628483779131412e-09,-7.502164048094549e-05,0.0001187779755190546
172,2,7.760906240121606e-06,3.593178545920848e-10,-1.790977227082453e-07,5.775849130017488e-05
173,0,4.259240601068817e-06,1.269879134845514e-10,0,3.407392480855054e-05
173,1,-8.468505112164739e-05,5.253488122919248e-08,-0.0006612850945571635,0.0001337162922351882
173,2,0.000201981695620645,8.300458407355202e-08,0,0.0008355620115280836
174,0,0.0003044906830261373,1.546653444973949e-07,0,0.0008295436334030396
174,1,0.0005698239069191564,2.522703879278163e-07,0,0.001371049744790276
174,2,1.087437389635129e-07,8.277640534635243e-14,0,8.699499117081033e-07
175,0,0.0004637190338351957,1.749189432993703e-07,0,0.0008854214002492896
175,1,0.0001550764814835475,7.1049577275588e-08,0,0.0006478400436833433
175,2,9.205298625389883e-07,2.788189453784455e-12,0,4.67421575658252e-06
176,0,0.0001105681182311841,8.75015831363606e-08,-5.603043418685953e-06,0.0008931822515038569
176,1,3.145606139559244e-05,1.785533746921352e-09,0,0.0001096099631647396
176,2,6.079831190504578e-05,1.545276667194993e-08,-8.762663232201132e-06,0.0003692765433960893
177,0,6.264669266738776e-05,2.662825494971379e-11,5.466419144629408e-05,7.120506707256672e-05
177,1,6.725220253280083e-05,1.935966916582295e-08,0,0.0004302610762624064
177,2,4.754959128033524e-05,6.461951972370864e-09,-8.634498508556296e-06,0.0001868192521328401
178,0,0.0001912833988698683,3.747926856015446e-11,0.0001799661448548534,0.0002007554022371702
178,1,4.489280000000173e-07,1.410754444288109e-12,0,3.591424000000138e-06
178,2,0.0001622699400943865,9.139344133877539e-08,-4.391202229778698e-05,0.000767777336223536
179,0,-1.040023467474982e-06,7.571541690290799e-12,-8.320187739799858e-06,0
179,1,1.531424000000012e-06,4.697317098987532e-10,-3.689504e-05,4.91464320000001e-05
179,2,9.528738412925566e-05,2.757142473329655e-08,-9.423770867959944e-06,0.0004035098959573668
180,0,2.752300694583741e-05,2.67755100175426e-11,1.925316131852971e-05,3.496073806417857e-05
180,1,-5.336082296386501e-05,9.807275063544564e-08,-0.0008413731302870572,0.0003058398265761371
180,2,-4.508712696858112e-06,3.908069276519634e-11,-1.962460145146e-05,0
181,0,-2.727725174643481e-06,2.457879676392936e-11,-1.531335559685532e-05,0
181,1,3.815536989859652e-05,5.433257432803646e-09,0,0.0002291364631887724
181,2,-1.245415312679849e-05,2.706972168620631e-10,-3.709362865380147e-05,2.639118113339844e-06
182,0,0,0,0,0
182,1,4.690187971240331e-05,1.088813604963359e-08,0,0.0003185850297125601
182,2,3.072647487081702e-05,5.809802679779305e-09,-8.04115559168892e-07,0.000231976193956481
183,0,0,0,0,0
183,1,0,0,0,0
183,2,2.660779264143454e-05,3.947956832258781e-09,-8.258876589433442e-06,0.0001903476572654385
184,0,0,0,0,0
184,1,1.502207899833331e-05,7.448966868886039e-10,0,7.656959198666628e-05
184,2,3.010194353415928e-05,6.596154452105692e-09,-5.418216925889711e-06,0.0002449227958722567
185,0,0,0,0,0
185,1,-6.317488912149734e-05,2.957411085945909e-08,-0.0003626706482340289,0.0001681772378192136
185,2,6.946858750545308e-05,5.275784840822967e-09,0,0.0001903485651518633
186,0,0.0001249645463267057,3.40434567428382e-11,0.0001155001173924908,0.0001347909903910952
186,1,-9.966376420638638e-05,2.980290224831128e-08,-0.000402804544,0
186,2,4.681813700292859e-05,1.553294176804257e-08,-4.650389144751643e-06,0.0003765239361185665
187,0,0.0003445896904940595,4.79041608144201e-11,0.0003350411039810624,0.0003581209445647301
187,1,2.292218724615601e-05,1.657155852964182e-08,-0.0001590618795190543,0.0003337663534883025
187,2,-6.456376073687984e-06,8.109671924538262e-11,-2.72758979496937e-05,6.22407048532633e-07
188,0,-2.667234231298099e-08,2.321892919781893e-13,-1.054144199036155e-06,8.633422558821996e-07
188,1,6.929683428562082e-05,2.869256212236627e-08,0,0.0005162388662849666
188,2,-2.937739304892021e-07,2.877599134683647e-13,-1.51480469601043e-06,0
189,0,0,0,0,0
189,1,0.0001171954369699844,1.167788266462835e-07,-0.0003524890795190543,0.0008544808197829156
189,2,9.597008785086839e-05,1.52807572707727e-08,-7.918287772576833e-06,0.0003649820442484685
190,0,2.763531656244085e-05,4.850649451924499e-11,1.325765509005359e-05,3.700820127177768e-05
190,1,2.142478252609364e-05,2.174305892787492e-08,-0.0002453877590381091,0.0003375796192468579
190,2,-3.815237139795268e-06,1.796870868905659e-10,-3.799045795770554e-05,9.478309617805671e-06
191,0,-2.140861427861758e-07,1.63464446668851e-13,-1.058688342664031e-06,8.512764810887923e-08
191,1,0.0001017931188558054,4.560337673603276e-08,0,0.0006595166235743158
191,2,0.0002925901289487915,6.502661364255402e-08,6.350617337619019e-05,0.0008891575903608592
192,0,0.0005357851745083277,1.084915199393497e-10,0.0005183552701867904,0.0005485876550623266
192,1,2.093743293207364e-05,3.068632684495574e-09,0,0.0001674994634565891
192,2,-1.506212954103891e-07,1.080232758659757e-13,-8.299551751218848e-07,3.252642764628661e-07
193,0,-1.059525891725002e-07,9.268837417030205e-14,-9.09651979909882e-07,6.203126652988005e-08
193,1,0.0001456127070546094,4.106585872614172e-08,0,0.0006556253933063197
193,2,4.40539717816347e-08,1.267660439077415e-12,-1.79681034987367e-06,2.594269252366585e-06
194,0,0,0,0,0
194,1,1.41773125023797e-05,6.68178804251747e-10,0,7.28573439999998e-05
194,2,-2.678407922223773e-08,3.993171514182444e-12,-3.009403646490733e-06,3.306326709247396e-06
195,0,0,0,0,0
195,1,6.742948009368218e-05,1.961217672128535e-08,0,0.0004307523207494577
195,2,0.0002844604822826593,4.442608837569218e-08,-3.641811401197251e-05,0.0006665433895953624
196,0,0.0004114634328612551,4.397015582639892e-11,0.0003977871353511685,0.0004203361386188522
196,1,0,0,0,0
196,2,0.0001495063463321481,3.111363259914294e-08,-2.772793943061565e-06,0.0004413378108480214
197,0,0.000281470599297754,2.401142349374536e-11,0.000271737567572802,0.0002889242900669308
197,1,0.0001575612956254125,6.884257535274157e-08,0,0.0006944115088923792
197,2,-5.958771152646195e-06,1.103127339662739e-10,-3.017082719797149e-05,8.055385645025981e-07
198,0,-3.784397612137066e-10,1.002516570072411e-18,-3.027518089709653e-09,0
198,1,9.702264395865888e-05,3.925083987585195e-08,0,0.000612145887669271
198,2,1.949568661277281e-05,2.713850405718646e-09,-2.214773091444347e-06,0.0001573079510532605
199,0,0.0001563515553138209,9.989579509918277e-12,0.0001520951038472418,0.0001638012863525279
199,1,6.364695644259767e-05,5.176044053350591e-09,0,0.0001908753833004712
199,2,-1.29857804309038e-06,1.128033741909925e-11,-8.193511477813302e-06,1.375629461910122e-06
200,0,-2.883678997970633e-07,6.229504436589133e-13,-2.041662240370489e-06,7.174419338380409e-07
200,1,-2.667455916789415e-05,1.642714690369757e-08,-0.0003611221590381091,5.381310969495585e-05
200,2,1.462224694135593e-07,8.650354266437653e-13,-1.12727622594638e-06,2.373864207604724e-06
