gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7500,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7500,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7550,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7550,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7600,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7600,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7650,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7650,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7700,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7700,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7750,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7750,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7800,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7800,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7850,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7850,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7900,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7900,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
7950,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
7950,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8000,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8000,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8050,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8050,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8100,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8100,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8150,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8150,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8200,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8200,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8250,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8250,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8300,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8300,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8350,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8350,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8400,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8400,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8450,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8450,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8500,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8500,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8550,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8550,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8600,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8600,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8650,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8650,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8700,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8700,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8750,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8750,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8800,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8800,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8850,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8850,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8900,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8900,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
8950,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
8950,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9000,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9000,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9050,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9050,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9100,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9100,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9150,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9150,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9200,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9200,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9250,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9250,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9300,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9300,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9350,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9350,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9400,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9400,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9450,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9450,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9500,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9500,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9550,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9550,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9600,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9600,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9650,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9650,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9700,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9700,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9750,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9750,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9800,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9800,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9850,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9850,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9900,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
9900,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
9950,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
