generation,block_id,reward_mean,reward_variance,reward_min,reward_max
122,1,0,0,0,0
122,2,0.0001128181823419626,4.559287931706026e-08,0,0.00062969191614762
123,0,0,0,0,0
123,1,-1.539477732402431e-05,5.406484007593418e-09,-0.0002054092910964825,4.531404800000028e-05
123,2,0.0001710094923251266,1.560600407892948e-07,-6.293753316443263e-05,0.001190749698709237
124,0,0.001182224669127791,1.898252763692661e-10,0.001164360262534664,0.001203169438566545
124,1,0.0005228903635846439,4.334543171887706e-07,0,0.002016169570712093
124,2,0,0,0,0
125,0,-3.958107682551438e-07,5.033080456959033e-11,-1.227162528612018e-05,1.143950821360514e-05
125,1,0.0002200394653808355,1.725652748539415e-07,0,0.001278148048599881
125,2,-3.400551506328481e-06,8.094625383035028e-11,-2.720441205062785e-05,0
126,0,-1.632347501849664e-08,7.987491250273369e-12,-5.717441061202518e-06,5.586853261054545e-06
126,1,0.0001394680835634099,9.494807368168524e-08,0,0.0009511590790071946
126,2,3.783665957977582e-08,7.125321172928036e-11,-1.918975307253672e-05,1.217653091374767e-05
127,0,0,0,0,0
127,1,0,0,0,0
127,2,2.830090725995273e-05,5.606589462155115e-09,0,0.0002264072580796218
128,0,0.0002198605529750578,1.814996187674462e-10,0.0001988662847575261,0.0002481990132439075
128,1,0.0001560218218318458,1.057807019245331e-07,0,0.001012952720559264
128,2,-1.365019757614206e-06,1.304295257074001e-11,-1.092015806091365e-05,0
129,0,0,0,0,0
129,1,0.0001023317702262095,2.938679049948714e-08,0,0.0004825079417836848
129,2,1.200367091053795e-06,7.330589340443098e-11,-1.125689567281238e-05,2.169246902778221e-05
130,0,1.74960669275552e-06,9.765872091994169e-12,-3.020005210468946e-07,7.534230421039608e-06
130,1,0.0001228219215181952,2.277714038992274e-08,0,0.0004225342478057302
130,2,-8.223123260281721e-08,4.733382930765041e-14,-6.578498608225377e-07,0
131,0,2.942110679614655e-05,6.02665689228168e-11,1.535827356381909e-05,3.68406499291304e-05
131,1,0.0001315474123311082,3.104730526160194e-08,0,0.0004815473941718516
131,2,2.921433867488111e-05,2.647068240352549e-09,0,0.0001528938676073409
132,0,3.818747359814405e-05,8.138452100402581e-10,-1.705843828154478e-05,7.015494824161821e-05
132,1,0.0001339713523789354,3.029612667324309e-08,0,0.0005290054411069186
132,2,4.125470044205878e-05,1.336550834249342e-08,-1.87473192092209e-05,0.0003466752899768131
133,0,3.562432635399171e-05,5.040146406585341e-11,2.38756559151043e-05,4.773535244180163e-05
133,1,7.136719071322808e-05,1.755615189239269e-08,0,0.0004031493183548752
133,2,-4.439925934004345e-06,1.341827148623202e-10,-3.508527881611063e-05,0
134,0,-2.23814931880452e-06,2.456053087103368e-11,-1.263691033348416e-05,4.00198618629369e-06
134,1,0.0001296869305844438,2.788612391676851e-08,-6.682240000000298e-06,0.0004438159550224031
134,2,9.777984048353089e-05,4.529549077070558e-08,-1.127320614362271e-05,0.0006476611124981778
135,0,0.0006543242227930897,5.545672368135586e-11,0.00064325999422138,0.0006703935681293468
135,1,0.0005375909019489903,1.539136149243186e-07,0,0.001145370431385837
135,2,-9.496057735624712e-06,3.4361676477406e-10,-5.508293583136176e-05,0
136,0,0.000309459131611431,3.099207728373952e-10,0.0002819037949490384,0.0003433180845824272
136,1,1.401982221944144e-05,7.282997179913174e-10,-8.513855999999972e-06,7.317086575553133e-05
136,2,0.0003576780761170794,3.761301965954301e-07,0,0.001443119691424031
137,0,0.001125047438576612,8.403244843177633e-11,0.001106343651688407,0.001139886283653816
137,1,0.0003144450969389252,2.274869045030591e-07,0,0.001429099472531904
137,2,3.787286387954875e-05,6.228271737446958e-09,-7.588236531497553e-06,0.000231272192242881
138,0,9.448637767902806e-05,4.03471014371665e-11,8.514282057672332e-05,0.0001049476909110069
138,1,0.0001169138970176476,2.912132901880079e-08,0,0.0004787230652547338
138,2,0.0001360259608680335,1.486553333290398e-07,-3.792523677326799e-05,0.001155405125927667
139,0,-3.952637421004334e-06,4.408462962834475e-11,-1.951538800031888e-05,2.496487159060485e-06
139,1,0.0002053409263948764,2.62808059853352e-07,0,0.001560905553428969
139,2,4.443436057045259e-05,9.337260711891856e-09,-2.229772473203743e-05,0.00028491962061386
140,0,0.0002727534596266992,1.125422182732923e-10,0.000249246864992579,0.0002845676909978607
140,1,0.0001140668223217849,1.009763724969471e-07,-0.0003202496299736339,0.0008396512633022769
140,2,0.0002057173388277396,2.989000827326468e-07,-2.721199919567899e-05,0.001648329950698009
141,0,0.0009699380019412779,3.137609598231033e-07,0,0.001309213522514692
141,1,2.654784790733141e-05,1.223400676134894e-09,0,0.0001106470698912734
141,2,6.83164897287365e-05,2.30941146600696e-08,-3.720931458359785e-05,0.0003864836235522334
142,0,6.268971064188292e-07,9.428517097547889e-11,-1.387293166811635e-05,2.116752640456362e-05
142,1,7.915037579096655e-05,2.136517186923302e-08,0,0.0004606297689630334
142,2,-7.890621603928987e-06,5.79386770481157e-11,-1.881751547469554e-05,0
143,0,1.699003997670844e-07,4.036063756885802e-11,-7.984955275656177e-06,1.505716157098713e-05
143,1,7.720262834096229e-05,2.7676746170645e-08,0,0.0005145028559505136
143,2,-3.747497616165707e-06,1.291385911530776e-09,-3.532397582712585e-05,8.37898957280593e-05
144,0,4.05943277107996e-06,4.249930003095356e-11,0,1.977224545763332e-05
144,1,7.221423904578258e-05,2.746815778069388e-08,0,0.0005096996918316986
144,2,-2.490505591429352e-06,2.930809676808656e-11,-1.360843773896905e-05,5.19645160734928e-06
145,0,0,0,0,0
145,1,1.984702433654463e-06,1.636240544590107e-11,0,1.220273946923554e-05
145,2,-5.046449612037098e-06,8.557356976416623e-11,-2.624339160176249e-05,0
146,0,0,0,0,0
146,1,1.175357364694379e-05,6.086464008354189e-09,-0.000154083220006457,0.0001399997236036089
146,2,5.000703588856701e-05,1.5239873099665e-08,-3.780984993390217e-05,0.0003536839257530225
147,0,0,0,0,0
147,1,1.333830463244477e-05,1.21629884340477e-10,0,2.857760505955822e-05
147,2,9.265620405507456e-05,4.017412562161681e-08,-2.010746918684556e-05,0.0006104062298403316
148,0,1.634636915300574e-05,4.89175005771402e-10,-3.125469336664492e-05,4.221683566337075e-05
148,1,-1.959621518847977e-05,2.688081547992438e-09,-0.0001567697215078382,0
148,2,6.018542935807512e-05,2.246125572330158e-08,-2.295521588322198e-05,0.0004485975934923059
149,0,7.983341383874967e-05,1.160431966864994e-09,0,0.0001167552482066642
149,1,0.0001771917354814713,7.463869570309204e-08,1.889625599999969e-05,0.0008402971021055425
149,2,8.123739565376543e-05,1.717769546850682e-08,-5.949875481704335e-06,0.0003734325205160056
150,0,0.0001280662908051045,1.056964363982804e-09,0.0001037315696527068,0.0002108097459398764
150,1,-9.005778336697942e-06,5.527430393237192e-08,-0.0005601455768861055,0.0003146177580811496
150,2,2.294265753107237e-05,5.33401256845008e-09,-1.96035050712099e-05,0.0002153465633882217
151,0,0,0,0,0
151,1,-2.278887087661976e-05,3.635328450818737e-09,-0.0001823109670129581,0
151,2,0.0001669213482254866,3.218161096768654e-08,-1.457942860812728e-05,0.0004081086737727863
152,0,0.0003073100501890851,2.722495247545595e-10,0.0002695215080125081,0.0003249266723103559
152,1,0.0006542777112137236,3.330468044016708e-07,8.02048000000076e-07,0.001534440809047767
152,2,0.0002559034897707678,1.163786063532439e-07,0,0.0008538112022259179
153,0,0.0004662462110792661,3.133008916075304e-08,0,0.0005514092319564071
153,1,4.181871999999984e-06,6.952647926348795e-11,0,2.498880000000002e-05
153,2,3.235981678459653e-05,9.100249739529787e-09,-1.309433003467065e-05,0.0002843177795641511
154,0,9.390287623108919e-05,3.101605627048788e-08,1.74423425274047e-05,0.000559526636513614
154,1,0.0001032391000139375,2.722008235237898e-08,0,0.0003931362720557503
154,2,0.0002931035063062331,1.26944348832863e-07,-1.112142969006555e-05,0.0008200867916757304
155,0,0.0003678905120048086,2.053861700343792e-10,0.000341515959571018,0.0003864213376179568
155,1,0.0001758300241759571,6.19198865022782e-08,0,0.0007739191400322975
155,2,8.016881774748893e-05,2.154061378527418e-08,-6.24541207404723e-06,0.0004355982816714137
156,0,2.741809156220978e-05,5.136918186060976e-11,1.610779423422619e-05,3.888879506569223e-05
156,1,0,0,0,0
156,2,0.0001070482122312385,1.852416253883178e-08,-1.906298204430396e-05,0.0003780480613847967
157,0,1.199891652071532e-06,1.007817983697666e-11,0,9.599133216572258e-06
157,1,1.806095999999993e-06,2.283387932851183e-11,0,1.444876799999995e-05
157,2,0.0001094269858543455,3.768187368344397e-08,-4.931664418166091e-06,0.0005063133863601073
158,0,0.0004623861416486216,1.731699828624503e-10,0.0004421602259364082,0.0004815046382626122
158,1,7.381372297831616e-05,3.81392598994372e-08,0,0.0005905097838265293
158,2,5.128948270493116e-05,2.076989557867044e-08,-2.199294210479639e-05,0.0004321029870635936
159,0,-3.257618525908697e-06,6.947548632977875e-11,-2.271943090145037e-05,5.433292575805987e-06
159,1,6.162134189901554e-05,2.607191875101403e-08,0,0.0004888103511921242
159,2,-4.085287638621017e-06,8.736575296914295e-10,-5.389820650592979e-05,5.829703797632299e-05
160,0,5.54290508115149e-05,3.363419556820339e-11,4.389879144317967e-05,6.512491736730051e-05
160,1,0.0001226651616271165,4.635100651935183e-08,0,0.0005932122672635074
160,2,1.709441134231215e-08,2.045532293981192e-15,0,1.367552907384972e-07
161,0,6.583890862915529e-07,3.034333322634781e-12,0,5.267112690332423e-06
161,1,1.057168001311418e-05,2.225480824061506e-10,0,3.957670399999981e-05
161,2,-1.491895279827803e-06,7.303863554970826e-12,-7.550753854111041e-06,0
162,0,0,0,0,0
162,1,0.0001194492347795482,9.987683782593741e-08,0,0.0009555938782363858
162,2,6.853499152477369e-05,4.040040205611163e-08,-1.970203488180325e-05,0.0006000235523847098
163,0,5.577498181908729e-05,1.812245944681269e-10,3.45216268063273e-05,7.30870985806215e-05
163,1,-1.030259467688106e-05,9.809568313285933e-10,-9.268955741504829e-05,1.026879999999984e-05
163,2,5.451408713214154e-05,2.447992547184126e-08,-1.553232849662551e-05,0.0004682760269318618
164,0,-3.064689522250897e-06,1.007450550265725e-10,-2.165178426148948e-05,9.489493163464865e-06
164,1,2.227816068747641e-05,1.490909140321096e-09,0,9.191250665376786e-05
164,2,-3.455639461960196e-06,2.787667657470773e-11,-1.332923757222836e-05,1.7613856369477e-06
165,0,-2.178017658908195e-07,7.102441582029448e-13,-2.378431440393041e-06,6.360173132664849e-07
165,1,2.334975999999998e-06,3.816479044403192e-11,0,1.867980799999999e-05
165,2,4.626102220216447e-05,1.53663481499083e-08,-3.62464594552889e-06,0.0003742156954586704
166,0,0.000318481575408486,3.232478767135996e-10,0.0002976577851451598,0.0003471212099740558
166,1,3.274734012951021e-05,1.075812577846788e-08,-0.0001215291287734054,0.0002710208541699234
166,2,7.394145406110443e-05,3.827137040069292e-08,0,0.0005915316324888355
167,0,0,0,0,0
167,1,0.0001019890991857383,3.013864959472125e-08,0,0.000456624570701537
167,2,2.0826182740381e-05,3.911421077128e-09,-2.14553160726253e-05,0.000185165382910569
168,0,0.0001056702566951456,1.701520487864472e-09,0,0.0001400458517614376
168,1,0.0001492974402617111,2.21861426327521e-08,0,0.0003755625887318283
168,2,0.0001391496336687449,1.251914813079136e-07,-6.781624641997715e-06,0.001074683838690944
169,0,0.0006385157626834091,2.740231247534966e-09,0.000584110240773486,0.0007652304000537433
169,1,8.713816662806994e-05,2.546675400778839e-08,0,0.0005049968530245598
169,2,3.2148670353841e-05,3.101407153874132e-09,0,0.0001303792119579164
170,0,2.386619820655792e-07,1.303241634209546e-11,-6.401441585960765e-06,5.634193836409597e-06
170,1,1.45456010446899e-05,9.638852258492469e-10,0,9.446803200000008e-05
170,2,7.597932440774928e-05,4.225167881352106e-08,-8.91754682177631e-06,0.0006196140738361288
171,0,-9.813671633694318e-06,2.19271641093316e-10,-4.287770832928344e-05,0
171,1,2.777601502163269e-05,5.400549073373755e-09,0,0.0002222081201730615
171,2,2.400262224152281e-05,5.780097702573396e-09,-2.887113503333255e-05,0.0002234769152096666
172,0,0,0,0,0
172,1,0.000124259741587335,4.300249069768626e-08,0,0.0006118951459065442
172,2,9.66207399231549e-05,3.353722203507799e-08,-8.927496461432785e-06,0.0005277781943747316
173,0,0.0001141916972003403,4.118471813691161e-10,8.438445957724349e-05,0.0001432040153296869
173,1,0.0001745331966287636,4.678977172187232e-08,0,0.0005518685809579718
173,2,0,0,0,0
174,0,-3.86031670656731e-07,5.862807438242773e-11,-1.447116363177596e-05,1.008965106294923e-05
174,1,-2.138370098947229e-06,8.183142531442889e-08,-0.0005806293754810081,0.0005635224146894303
174,2,-1.150365500038149e-06,4.924218777140333e-12,-6.555121567330329e-06,0
175,0,-1.262286971762152e-06,1.115357879356325e-11,-1.009829577409721e-05,0
175,1,-3.507852545344243e-05,1.21051405685555e-08,-0.0003237658036275395,4.313760000000007e-05
175,2,2.860015506231672e-06,8.741648834424517e-11,-4.41899497813479e-06,2.729911902798817e-05
176,0,1.656549472027725e-05,1.36019586379646e-10,1.368777003012527e-07,3.882328510888574e-05
176,1,0.000122813425324958,5.056837720898389e-08,0,0.0007103231677127782
176,2,0,0,0,0
177,0,-2.400025186615683e-07,4.032084627472751e-13,-1.920020149292546e-06,0
177,1,0.0001173696624093513,9.442367622418847e-08,-1.103097325607944e-05,0.0009301774565308897
177,2,0.0002703758501361485,1.657016201875135e-07,-9.765813362487454e-06,0.001131968585760397
178,0,0.0007084899778187075,2.813303648673654e-10,0.0006740389573787618,0.000725800647903782
178,1,0.0001885002103256278,8.059275610094239e-08,0,0.0007700990875774857
178,2,-1.007370944332002e-06,8.262536207732652e-12,-8.598136773246872e-06,5.391692185908569e-07
179,0,-9.891525343035196e-06,1.682848365937974e-10,-3.978119494390365e-05,0
179,1,1.540683999999995e-05,2.925276255564149e-10,0,4.257919999999995e-05
179,2,0.0001023160693985455,6.736592722984273e-08,-5.275287423352757e-06,0.0007884520620819299
180,0,5.083451342832229e-05,1.221022928320708e-10,3.310656957021232e-05,6.349115302486515e-05
180,1,0.0001570813363789475,7.489980932129787e-08,0,0.0008090006310450179
180,2,1.143323510222396e-05,1.119494194177454e-09,-6.416523594511462e-06,9.955541371292396e-05
181,0,4.847754965216905e-07,1.645050974194961e-12,0,3.878203972173524e-06
181,1,1.709047245293797e-05,5.526632680137922e-10,0,7.250118762350379e-05
181,2,9.853278119127886e-05,3.167053048240555e-08,-1.753199748007557e-05,0.0004330118582206578
182,0,0,0,0,0
182,1,1.751965213180162e-05,1.091094207745852e-09,0,9.859648000000009e-05
182,2,3.72320080554599e-05,1.173721295771829e-08,-2.023416339015409e-05,0.0003233625687431817
183,0,0,0,0,0
183,1,0.0001761453742688521,8.798985818191422e-08,0,0.0008587378391852266
183,2,0.0002447575811693946,6.608429679889139e-08,0,0.0007211615652534986
184,0,0.0007222817257167946,1.015980616042059e-10,0.000709080648369142,0.0007390478669804456
184,1,9.683625904704261e-06,2.180710928907223e-10,0,4.373145599999998e-05
184,2,0.0001881699208587906,7.917464365975885e-08,-2.674735231641566e-06,0.0008240946193362442
185,0,3.584825176759145e-06,1.892879750105047e-11,0,1.247003964486245e-05
185,1,0.0001247950307056102,6.5683772204484e-08,0,0.0007986638912721398
185,2,8.569483503192315e-05,2.048879959075555e-08,-1.049265356427355e-05,0.0003441013220433588
186,0,-1.054834929272732e-06,1.97913975400175e-11,-1.233188983551265e-05,3.893210401330794e-06
186,1,7.036786442686879e-05,1.486772480650463e-08,0,0.0003879957909403044
186,2,-3.077908133072084e-07,2.999878573376074e-13,-1.482418526356933e-06,0
187,0,0,0,0,0
187,1,2.800245844558965e-05,7.507328977263898e-09,-0.0001177263760230957,0.0002204013112042283
187,2,3.98776036764343e-07,5.301275716507768e-12,-3.783453918595141e-06,5.076151475163599e-06
188,0,0,0,0,0
188,1,3.185456752603349e-05,6.227214081687214e-09,0,0.000240255740208268
188,2,-4.769938663318895e-06,1.963702378060981e-11,-1.171619992520353e-05,0
189,0,0,0,0,0
189,1,7.636813760587931e-05,3.367397590250674e-08,0,0.0005606881581027975
189,2,0.0003653855254357949,9.97859197528404e-08,2.956250752286184e-05,0.0008507965369053135
190,0,0.0007882509011708752,1.844853224680888e-10,0.0007740508436636154,0.0008158192999279866
190,1,2.357407999999999e-05,1.712687237115901e-09,0,0.0001077834239999998
190,2,0.0001398203575602048,1.440656957787821e-07,-1.353671582519565e-05,0.001143983240107418
191,0,-2.140449126504705e-06,4.018755692586471e-11,-1.14372685692472e-05,1.011553950436316e-05
191,1,5.964049893323588e-05,1.548971302013092e-08,-0.000123987279727399,0.0002857379149443017
191,2,0.0001208287215555847,2.580242213583762e-08,-1.261192273763738e-05,0.000348698873480405
192,0,-4.024277633056018e-07,1.317909131672854e-11,-8.735227736998003e-06,5.515805630553189e-06
192,1,8.706817679211983e-05,4.549994496704487e-08,0,0.0006500107560481566
192,2,-4.240110373666317e-06,3.875871164037384e-11,-1.862922856959235e-05,0
193,0,0.0002420136186254404,1.349047929998264e-10,0.000231621446324543,0.000262576377772109
193,1,1.608388468433326e-05,8.028698884895863e-10,0,8.620736000000008e-05
193,2,1.87813044628932e-05,2.569811471782749e-09,-4.536821571383379e-06,0.0001528309109103499
194,0,-8.445148031541558e-06,2.043796555860356e-10,-3.341030589658599e-05,6.511128335873456e-07
194,1,8.647039999999998e-06,5.233991053311998e-10,0,6.917631999999998e-05
194,2,6.159590421099877e-05,1.209096504579022e-08,-8.117570323798603e-06,0.0002542863701618527
195,0,4.22880732730348e-07,1.640475398539845e-11,-6.275476414642728e-06,9.658522276485512e-06
195,1,9.414799086517884e-06,1.451892937215705e-10,0,2.966339492330196e-05
195,2,6.136827774448241e-05,1.189323047735175e-08,-5.70840539334755e-06,0.0002542818513001822
196,0,-4.443140872571961e-07,1.381905056946367e-12,-3.554512698057569e-06,0
196,1,-2.466882032239258e-05,8.51769675852934e-09,-0.0002628480985791408,6.25472000000001e-05
196,2,5.28856728459566e-05,1.888770979247575e-08,-1.10749370077908e-05,0.0004155061611696222
197,0,0.0003547566206939783,1.802898792342937e-08,0,0.0004176321113826028
197,1,8.899117985935796e-05,3.237013477096737e-08,-8.595558399999981e-05,0.0005289828724801491
197,2,0.0001325557576376321,4.143975554215253e-08,0,0.0006271446581104615
198,0,0.0001337861308577241,1.915293027687162e-08,3.251371969458323e-05,0.0004954680943772995
198,1,0.0002579691178473892,1.62656773664686e-07,0,0.001135432206193902
198,2,1.319828556555704e-05,1.067577548533761e-09,-2.778099524648926e-06,9.928949040912282e-05
