gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6050,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6100,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6100,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6100,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6100,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6150,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6150,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6150,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6150,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6200,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6200,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6200,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6200,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6250,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6250,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6250,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6250,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6300,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6300,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6300,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6300,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6350,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6350,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6350,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6350,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6400,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6400,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6400,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6400,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6450,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6450,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6450,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6450,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6500,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6500,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6500,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6500,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6550,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6550,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6550,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6550,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6600,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6600,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6600,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6600,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6650,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6650,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6650,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6650,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6700,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6700,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6700,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6700,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6750,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6750,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6750,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6750,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6800,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6800,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6800,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6800,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6850,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6850,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6850,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6850,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6900,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6900,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6900,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6900,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
6950,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
6950,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
6950,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
6950,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7000,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7000,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7000,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7000,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7050,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7050,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7050,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7050,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7100,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7100,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7100,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7100,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7150,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7150,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7150,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7150,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7200,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7200,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7200,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7200,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7250,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7250,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7250,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7250,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7300,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7300,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7300,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7300,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7350,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7350,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7350,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7350,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7400,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7400,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7400,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7400,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7450,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7450,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7450,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7450,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7500,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7500,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7500,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7500,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7550,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7550,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7550,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7550,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7600,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7600,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7600,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7600,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7650,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7650,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7650,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7650,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7700,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7700,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7700,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7700,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7750,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7750,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7750,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7750,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7800,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7800,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7800,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7800,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7850,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7850,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7850,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7850,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7900,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7900,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7900,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7900,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
7950,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
7950,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
7950,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
7950,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8000,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8000,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8000,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8000,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8050,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8050,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8050,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8050,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
