gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9350,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9350,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9400,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9400,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9450,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9450,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9500,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9500,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9550,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9550,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9600,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9600,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9650,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9650,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9700,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9700,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9750,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9750,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9800,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9800,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9850,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9850,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9900,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9900,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
9950,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
9950,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.892293636793302e-06,-1.370614369186945e-05,-0.0002774164112663739,-9.148878125980695e-05,-0.007011076959779608,6.917276524240786e-05,0.0003827989889575833,0.007027948003792549
10000,1,-4.182357002958968e-07,-4.762920918347031e-07,3.620183999949002e-06,-1.334103204700474e-05,-9.39379986105849e-06,6.912045435449338e-05,0.0001384655697479504,0.0001556601597556554
10000,2,4.308298297708787e-08,5.621101352530495e-07,8.056530448737585e-08,1.558209282290852e-05,1.463268783809961e-05,4.412024150197671e-05,8.827799405319967e-05,0.0001009794109166536
10000,3,0,0,0,0,0,0,0,0
