generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,0,5.623757104131003e-05,1.219072392163564e-10,3.818118342579467e-05,7.555103093702705e-05
114,1,3.779552260557448e-05,6.780030667147146e-09,-1.734723475976807e-19,0.0002510725520302346
114,2,0.0001963044754651382,6.232892336218484e-08,-4.847359873359346e-06,0.0006771623719936025
115,0,0.0003108430618034913,3.15584841576166e-10,0.0002698980532862794,0.0003273463805875691
115,1,-2.901421330533939e-05,9.455666919452292e-09,-0.0002845862315768632,2.887499288138119e-05
115,2,0.0002191573422669645,8.823861350864293e-08,-1.80230302678213e-05,0.000819777522216187
116,0,0.0001500101951414878,1.623254099548871e-10,0.0001332507492022213,0.0001744583863632175
116,1,2.113672283694379e-05,1.05157715467829e-07,-0.0005691724631537262,0.0007216087535346898
116,2,0.0003901383236489484,3.271497167177153e-07,-5.039247036668816e-06,0.001745032326311624
117,0,0.001011310131652585,6.22284501216946e-11,0.0009947770441561133,0.001020751401306387
117,1,0.0002482256860334231,2.112626757584971e-07,-8.286068523696543e-05,0.001228083168728283
117,2,3.798641198638284e-06,1.057645243368192e-10,-6.137241032172872e-07,3.100285369232356e-05
118,0,-2.659608410973549e-06,4.92712103941052e-11,-1.982424913538294e-05,5.963376518397718e-06
118,1,1.140981599873448e-05,4.233085422950067e-10,0,6.218848843872474e-05
118,2,-1.62714177965783e-06,1.998412863800359e-11,-1.344869896887147e-05,4.31564731608828e-07
119,0,6.135485916378229e-07,5.786991943416574e-12,-2.632701066510057e-06,6.410842037745963e-06
119,1,0,0,0,0
119,2,1.401285861792012e-06,3.015756267938297e-11,-5.79418354942821e-06,1.466190106106258e-05
120,0,0,0,0,0
120,1,9.994869057562946e-06,6.992818523448044e-10,0,7.995895246050357e-05
120,2,7.289135759167909e-06,4.419678143404483e-10,-6.511251393875981e-06,6.245829567774668e-05
121,0,5.493334310732132e-05,1.770642813521072e-10,2.283123006555191e-05,6.989197944724199e-05
121,1,4.460811343940221e-06,1.392918649235802e-10,0,3.568649075152177e-05
121,2,-1.969728834598743e-06,2.478546003576762e-11,-1.513038828951834e-05,0
122,0,2.22761070284046e-07,1.365345877424999e-11,-7.866149317059557e-06,5.600037100011643e-06
122,1,0.000105890191683101,7.848912886278716e-08,0,0.0008471215334648082
122,2,8.651970922022511e-08,1.134122250096008e-11,-6.111782780814004e-06,6.836569268080727e-06
123,0,0,0,0,0
123,1,-3.23908879477924e-05,6.849200045586143e-08,-0.0006126547930677164,0.0004175234480162959
123,2,0.0001108469393183657,2.968505990297593e-08,-1.798002087138814e-05,0.0004100578154956795
124,0,0.0004043164255552837,8.299709226606518e-11,0.0003894247510196556,0.0004161937574666452
124,1,0.0001014974708107492,5.283063199256122e-08,0,0.0007066311630570083
124,2,0.0002825227534692766,9.356818102412459e-08,-3.026820630108996e-05,0.0007233773471778078
125,0,0.0003345100603876479,2.273551075855958e-10,0.0003040608606921352,0.000355638645260123
125,1,2.887967411848903e-06,8.328801254866367e-08,-0.0006938598445071376,0.0003595026019208367
125,2,3.715482446868467e-05,1.338106109523085e-08,-1.860695016564907e-05,0.000342836173140424
126,0,-2.10168318952817e-07,1.715235252114007e-11,-9.972679963556032e-06,5.514011585377251e-06
126,1,0.0001312073069068206,4.584274900216208e-08,0,0.0005234767272587343
126,2,7.072023752704005e-06,1.050266319826983e-09,-2.649217768217937e-05,8.958970353176845e-05
127,0,0,0,0,0
127,1,0.0001247648248776408,9.802061900132918e-08,0,0.0009528880450714208
127,2,0.0002173419415104508,1.178090640932346e-07,-1.238021672455425e-05,0.0009468330163803502
128,0,0.0005562170185436519,5.786598329321269e-11,0.0005442426456755535,0.0005677316094711794
128,1,-5.606712515734051e-05,3.288874146332648e-08,-0.0005344539486692927,4.39836647927119e-05
128,2,0.0001403133573855179,4.293383765454013e-08,-4.493493463867879e-06,0.0005941940915567195
129,0,2.960764733716819e-05,9.411266775897551e-11,1.386533447009371e-05,4.159051224470891e-05
129,1,-6.457410441807491e-06,1.666883805084162e-09,-0.0001043608930304632,5.270160949600328e-05
129,2,4.678324188902214e-05,1.612478118703804e-08,-7.71279156130669e-06,0.0003826773874988027
130,0,-3.833381541432865e-06,6.762830428093944e-11,-1.910068968666572e-05,7.612039196523246e-06
130,1,-2.484306678268352e-05,1.061342594755695e-08,-0.0002865822246228539,8.783769036138574e-05
130,2,2.36910133833697e-05,3.845251490193438e-09,-1.037104301952207e-05,0.0001848168777743276
131,0,0,0,0,0
131,1,9.59682791555755e-06,2.788066697183394e-10,0,4.155549827028569e-05
131,2,0.0001418418617221692,5.975378803829176e-08,-8.344865247171464e-06,0.0006676883013241259
132,0,0,0,0,0
132,1,-5.18965980932796e-06,1.031003591285895e-08,-0.0002416780813500963,0.0001462067461087773
132,2,1.855125605632911e-05,6.208896180827984e-10,-2.400616280517779e-06,5.869610316397416e-05
133,0,0,0,0,0
133,1,1.082797583849601e-05,8.207154253133744e-10,0,8.662380670796811e-05
133,2,1.942361044143142e-05,3.945005338344971e-09,-2.509918947347785e-05,0.0001841891922584903
134,0,0.0001925878101527789,5.487306832031196e-11,0.0001842859876324558,0.0002059484387637101
134,1,0.0001168596418256003,4.696120627055604e-08,-6.254605217040737e-05,0.0006402634214828361
134,2,0.0001176535297087617,5.425489744696015e-08,-2.176861390552054e-05,0.0006810970693262444
135,0,0.0002113743584791498,6.127958837465928e-10,0.000151479945659296,0.0002388934173968197
135,1,0.0001013017529022259,2.234173842968468e-08,0,0.0004897342243513629
135,2,3.014086527302042e-05,5.102483559435717e-09,-4.860154818837317e-06,0.0002174599017342715
136,0,5.769180230768737e-07,7.285920270939613e-11,-1.267297160192526e-05,1.859028201386811e-05
136,1,5.21227246940709e-05,1.397967556245877e-08,0,0.0003640608828428872
136,2,0.0001772550557499641,6.219259264074822e-08,0,0.0006958295920152514
137,0,0.0001876554264507642,5.430563647861764e-09,0,0.0002436217746604357
137,1,0.0001060862808894629,4.036842988570268e-08,-0.0001639661717292255,0.0004922118202208547
137,2,8.693142976785216e-05,2.183867779798832e-08,0,0.0003485117101136281
138,0,0.0003647107824742613,5.925894094674678e-09,0.0003220628022150714,0.0005677196450719341
138,1,0.0004788596679179274,1.687712660565352e-07,0,0.001012092590610994
138,2,-4.576772712115925e-07,1.385768959260895e-11,-8.496782497464658e-06,6.23046366572715e-06
139,0,-1.779979171259647e-06,4.57745137640317e-11,-1.505312186096645e-05,9.010594143260944e-06
139,1,8.236187848956124e-05,1.410538205256373e-08,0,0.0003679377996761019
139,2,2.176300791368828e-05,3.486657795826633e-09,-4.024878456321463e-06,0.0001779495958485912
140,0,7.534444807212304e-05,8.587002499963251e-10,0,0.0001017538221356903
140,1,6.773808645625594e-05,2.925340149540318e-08,0,0.0005198543861954278
140,2,0.0001027818768217117,3.251488709294493e-08,-1.214096401683188e-05,0.0004426817947613877
141,0,0.0003516329750791693,1.224340116569395e-09,0.0003241314773483831,0.0004412658494253733
141,1,2.666655981805604e-05,1.393211879513138e-09,0,0.0001169752946171722
141,2,5.611059539350567e-05,1.103933072050341e-08,-1.468115475095858e-06,0.000314395150852171
142,0,-8.237593928720519e-07,4.750056761414522e-12,-6.590075142976415e-06,0
142,1,1.374256925251875e-05,5.835291561650302e-10,-1.166080883459233e-06,5.719603200000003e-05
142,2,9.476260612110612e-05,4.036554206913626e-08,-2.83712299481763e-06,0.0006083710745683603
143,0,1.713175492182734e-06,2.054479186910888e-11,0,1.370540393746188e-05
143,1,0.0001589629725728609,2.666341493193335e-08,0,0.0004754866244491195
143,2,3.064373882057439e-05,3.042439855064231e-09,-3.382823164800781e-06,0.0001269000519993188
144,0,-6.815290941637802e-07,3.25137334334192e-12,-5.452232753310242e-06,0
144,1,0.0001164375910705197,8.910814834706043e-08,0,0.0009059094741691457
144,2,0.0003990294855693133,2.886053062740564e-07,-1.40574376801046e-05,0.001638012867792313
145,0,0.0008442995790228149,1.249795285008808e-10,0.000826620115316009,0.0008597948075619264
145,1,0.0001179496626913952,5.627366417622983e-08,-7.632054526934317e-05,0.0006727024014084125
145,2,0.0001913499058510015,7.247232769831243e-08,-9.72099765048631e-06,0.0007587777500393277
146,0,-7.228533132151797e-07,1.447289016702838e-10,-2.761215682326244e-05,1.981460961048683e-05
146,1,1.440277032913034e-05,2.410222223882682e-09,-6.913276229583915e-05,0.0001183015121541793
146,2,2.518305139101886e-06,1.362522928073016e-10,-8.81348586718428e-06,3.225801428007518e-05
147,0,0,0,0,0
147,1,3.955073065145023e-05,1.860557878650925e-09,0,0.0001350232307904092
147,2,6.137355264763478e-05,1.217382716240768e-08,-7.749817861301442e-06,0.0002826022863106479
148,0,0,0,0,0
148,1,4.852367522887789e-05,1.312168819486341e-08,0,0.0003508746300530224
148,2,3.503742257196129e-05,8.706756178276849e-09,-2.091885217140975e-06,0.0002819049570158638
149,0,0.0002851889487357001,1.410027846913916e-10,0.0002656105487890477,0.0003057883621692856
149,1,7.221440018725009e-05,1.795605132844463e-08,0,0.0004042784763407438
149,2,-5.868221226084568e-07,4.347355156568258e-12,-5.067391469913869e-06,2.812982056636968e-06
150,0,-2.822622311620464e-06,9.925087323927799e-11,-2.84698851284626e-05,6.555846734329608e-06
150,1,8.280221819389143e-05,2.788803780165666e-08,-9.498019307384331e-05,0.00040160256157708
150,2,1.800710901594799e-05,1.848445281678835e-09,-1.009379228915764e-05,0.0001259823525674885
151,0,0,0,0,0
151,1,1.112244980018236e-06,3.860914955341428e-12,0,5.222667889771653e-06
151,2,-3.183926084383031e-06,6.148584503589427e-11,-2.287342438961076e-05,3.51855590024592e-06
152,0,0,0,0,0
152,1,-1.473000551035376e-05,3.376757420412346e-09,-0.0001636065485839224,4.451025684331827e-05
152,2,1.290441196079779e-05,1.790189477508224e-09,-1.413475776394355e-05,0.0001241231306976284
153,0,0,0,0,0
153,1,3.229190311324277e-06,7.299369046725407e-11,0,2.583352249059421e-05
153,2,3.968134576827829e-05,1.11260393466796e-08,-1.071847064275703e-06,0.000318751618603517
154,0,0,0,0,0
154,1,9.723805678108426e-05,2.836907968636837e-08,0,0.0003926186295486588
154,2,7.750441921321528e-06,5.686224612176818e-10,-4.727967101501505e-06,7.065270676705741e-05
155,0,0,0,0,0
155,1,5.731027648038999e-05,2.152456723795402e-08,0,0.00044530742784312
155,2,0.0001307882745665414,1.036259433508605e-07,-1.69630646239344e-06,0.0009806603435837471
156,0,0,0,0,0
156,1,0.0001511803582750899,9.206250734546278e-08,-4.896166310394924e-05,0.0009280443884672168
156,2,0,0,0,0
157,0,0,0,0,0
157,1,0.0001550404164137185,9.986309625388358e-08,-4.061695527248204e-06,0.0009609389913400357
157,2,-6.9315146346579e-07,3.363212659133365e-12,-5.54521170772632e-06,0
158,0,0,0,0,0
158,1,7.410094349694024e-06,2.460566325997211e-08,-0.0002950632736705806,0.0003311888986026891
158,2,4.420407627565373e-05,1.38157630753522e-08,-2.067767447514607e-06,0.0003551757809441261
159,0,0,0,0,0
159,1,1.836990853485135e-05,8.114366616066495e-10,0,8.522238555173263e-05
159,2,0.0001223965262682489,1.06782802820663e-07,-6.091673423416994e-06,0.0009869497196803325
160,0,0.0009404153451013258,6.332914667147816e-10,0.0009116907403306817,0.0009987797417560752
160,1,0.0002817313874910671,1.061341115000385e-07,0,0.0009186283196132371
160,2,7.892439264715462e-08,4.360341828305563e-14,0,6.313951411772369e-07
161,0,0,0,0,0
161,1,4.539981074010241e-05,1.465374376622528e-09,0,0.0001021402264590594
161,2,8.063469394738568e-06,4.67139888378422e-10,-2.331744902880629e-06,6.518513211519118e-05
162,0,0,0,0,0
162,1,0.0001137441416687987,7.466064247848802e-08,0,0.0008352528615342441
162,2,7.627279634316103e-07,4.072277623403724e-12,0,6.101823707452883e-06
163,0,6.308830828965607e-05,6.680567237167626e-10,0,8.990459770298297e-05
163,1,0.0001775289412876508,8.900330000118992e-08,0,0.0007243280942286168
163,2,0.0002367139184420074,6.154209018289561e-08,-1.959393206946923e-06,0.0007238489987336553
164,0,0.0002743578138299026,1.090189234389749e-08,0,0.0003341245585204389
164,1,6.086963952464443e-05,1.200078197276492e-08,0,0.0003445988436965084
164,2,0.0001156024027225941,2.439093274723655e-08,-6.446719690193619e-06,0.0003682427638450411
165,0,4.567664572567682e-05,7.780633327905825e-10,0,8.166896261849642e-05
165,1,0.0001482230223521968,3.068450852145904e-08,0,0.0004465047780949178
165,2,0.000114230417542123,3.420518236045602e-08,-3.163965864421087e-06,0.0004778361264500318
166,0,5.336366003708659e-05,1.029687664944686e-09,0,0.0001193222034653244
166,1,1.558963214535566e-05,3.919459701763975e-10,0,5.344658500708814e-05
166,2,6.465027419655061e-07,1.491166626403165e-12,-3.619722209020622e-07,2.966197147677246e-06
167,0,-3.112533831941075e-06,2.977725990312076e-11,-1.631798615530735e-05,0
167,1,-2.49707137715252e-05,5.581826589937846e-09,-0.0002217223716832957,2.195666151109405e-05
167,2,3.460998960262186e-05,2.006752238705906e-09,-7.98170848755888e-07,0.0001221284012656308
168,0,0,0,0,0
168,1,-1.011266139752789e-05,7.158614437873553e-10,-8.090129118022314e-05,0
168,2,-2.938075485894151e-07,5.539058655821696e-13,-1.620846125699688e-06,6.03022304468344e-07
169,0,0,0,0,0
169,1,4.51981893247106e-05,4.306672071546414e-08,-0.0002296944990116142,0.0005538174517397845
169,2,-6.176099288843183e-07,7.896957753831786e-13,-2.302605468561551e-06,0
170,0,6.948546567956047e-05,1.646043843338408e-09,0,0.0001003969818761457
170,1,1.72147200000002e-06,2.074426092748849e-11,0,1.377177600000016e-05
170,2,1.129323518961457e-05,9.851050358274592e-10,-4.449973733764606e-06,9.42391926724015e-05
171,0,7.276361174151384e-05,3.080826449319586e-08,-1.433404326855248e-05,0.0005295919730123918
171,1,-8.488074897340563e-06,4.575961119870065e-09,-0.0001767680315100983,6.588867701302305e-05
171,2,1.184051734785423e-05,9.813849574538588e-10,0,9.472413878283383e-05
172,0,7.515787771638272e-07,3.954094607981517e-12,0,6.012630217310618e-06
172,1,3.205967599517235e-05,1.823175089395349e-08,-0.0001175317187846562,0.0003744463185381908
172,2,0.0002914206791261421,1.699773603761162e-07,-1.315382571218304e-05,0.001241803753375398
173,0,0.001082336950921661,1.674381228650449e-07,0,0.001257470853755516
173,1,9.304886445307865e-05,6.003601259191909e-08,-6.990295781127576e-06,0.0007412156414265022
173,2,-8.208728086586879e-07,2.522796872938637e-12,-4.231147548781895e-06,1.129087503404561e-06
174,0,0.000105868866308356,9.375411878592044e-08,-6.089705336905949e-05,0.0009139961887110592
174,1,1.808920711964152e-05,2.290535899521026e-09,0,0.0001447136569571322
174,2,-1.373665886787216e-06,4.857186811607208e-12,-6.261572498552802e-06,2.565631914964637e-07
175,0,5.309481683519216e-07,9.99246383765562e-12,-3.604784001099109e-06,8.306289608684348e-06
175,1,4.808086927893707e-05,1.619977480200617e-08,-1.670591934169927e-05,0.0003840765540673851
175,2,0.0001459031731437237,9.749075347859863e-08,0,0.0009504506225629255
176,0,-2.19874627036231e-06,1.603865649157711e-11,-1.127304965468425e-05,0
176,1,-9.688428406877566e-07,6.570595149663453e-12,-7.750742725502053e-06,0
176,2,-2.714323487190466e-07,5.15728639517967e-13,-2.171458789752373e-06,0
177,0,0,0,0,0
177,1,-1.751364536693426e-05,2.147094418271165e-09,-0.0001401091629354741,0
177,2,-7.90759530039551e-07,2.101213336379258e-12,-4.112377750288841e-06,0
178,0,0,0,0,0
178,1,0,0,0,0
178,2,4.217230915551288e-05,1.282675747494868e-08,-3.348871036467022e-06,0.0003418036216389225
179,0,0,0,0,0
179,1,2.146340649134866e-06,2.032565800991624e-11,0,1.368646971697135e-05
179,2,3.332167514767397e-06,9.322515887832202e-11,-2.290396335169926e-06,2.879860828609481e-05
180,0,2.013784292238855e-05,2.35098185684415e-10,-7.328084733868801e-06,4.498056481858286e-05
180,1,1.618451903211672e-05,1.833570594106637e-09,0,0.0001294761522569337
180,2,7.975076929885738e-08,1.127727525435982e-12,-1.786843042372383e-06,2.424849196763242e-06
181,0,2.270215672880913e-06,1.905189673688948e-11,-2.356456262423475e-06,1.004361872895179e-05
181,1,4.718794877035578e-05,1.558691756407605e-08,0,0.0003775035901628463
181,2,-1.812253668844052e-06,4.562906665532786e-12,-5.41061671196154e-06,0
182,0,0,0,0,0
182,1,4.588090886004114e-05,1.370385485225532e-08,-4.90434370680659e-05,0.0003449765481205317
182,2,9.68978222850058e-05,6.254229708402172e-08,0,0.0007583997744436474
183,0,0,0,0,0
183,1,-3.724814189560955e-05,1.691723408304674e-08,-0.0003748683020828076,7.688316691793123e-05
183,2,8.231715753376825e-05,4.854533786955881e-08,-5.948967506115382e-06,0.0006652335451961734
184,0,3.403901324392882e-05,8.11058095834253e-09,0,0.0002723121059514305
184,1,0.0002419362233060873,7.720426757567214e-08,0,0.0008565227112560177
184,2,1.107171932790426e-05,4.317149246590898e-10,-1.500496420135531e-07,6.014803389021048e-05
185,0,0,0,0,0
185,1,0.0001161470913911873,4.999509376788156e-08,-0.0001765195429677417,0.0005830759430459331
185,2,4.36268171224649e-05,1.319982088424107e-08,0,0.0003475973933605364
186,0,4.318663627213139e-05,8.70128650912302e-09,0,0.0002842100790647799
186,1,5.815216291177874e-05,1.584037529326755e-08,0,0.0003890177105247773
186,2,1.466274734255262e-05,1.772759760443713e-09,-6.927419495446135e-06,0.0001259038287971855
187,0,3.954107526583847e-06,1.094447643225092e-10,0,3.163286021267077e-05
187,1,1.30258935765197e-05,3.947839433142447e-10,0,4.850701171134377e-05
187,2,-1.564484099544131e-06,6.921905756820382e-12,-7.526901101113305e-06,0
188,0,-6.214509562591016e-06,1.41964332766109e-10,-3.507644232448513e-05,0
188,1,9.733976274715922e-06,1.686694154694291e-10,0,3.0566972217862e-05
188,2,1.034291364288897e-05,8.938094581266588e-10,-2.852868805142784e-06,8.940867379013014e-05
189,0,7.619790448394897e-06,1.741886619844092e-10,0,3.062118365188076e-05
189,1,8.572687731837195e-05,2.368686263842724e-08,0,0.000423890721216449
189,2,8.793031695263324e-05,2.540096291210622e-08,-9.263662375922594e-06,0.0004102246261454461
190,0,7.33237276305684e-05,1.616079779274633e-08,0,0.0003045538077721807
190,1,0.0001870942710636328,7.721390796958574e-08,0,0.0007628492363384013
190,2,9.306898154437986e-05,1.717729463124752e-08,-2.249674340771437e-06,0.0003426729611114524
