generation,block_id,reward_mean,reward_variance,reward_min,reward_max
117,0,1.7163386994404e-05,1.731393949926879e-09,-2.344096320458446e-06,0.0001266194509321886
117,1,0.0002990442407132572,6.259922053263797e-07,0,0.002392353925706058
117,2,0,0,0,0
118,0,0.0002077767999948605,3.04059026010704e-07,-4.465490245390844e-06,0.001666679890204275
118,1,0.0004205757007435339,8.766887542029282e-07,-2.629798644306896e-05,0.002853259593250253
118,2,-4.042168134011759e-07,1.143738625653407e-12,-3.233734507209407e-06,0
119,0,-6.026811523591002e-07,2.542571999862251e-12,-4.821449218872802e-06,0
119,1,8.832738802054893e-05,5.436770058095275e-08,0,0.0007052329423668138
119,2,0,0,0,0
120,0,0.0004834766485880128,4.165498008530983e-07,0,0.001775063397539866
120,1,-1.464258818826089e-06,1.500837721956981e-11,-1.171407055060871e-05,0
120,2,9.341577636335328e-05,6.108555091497624e-08,0,0.0007473262109068263
121,0,0.0001414115172119076,8.337641733548987e-08,-8.891880301516793e-06,0.000865852321117188
121,1,-1.447412705826942e-05,2.741552116803579e-09,-0.0001508054177764016,2.87581252405029e-05
121,2,0.0001362160259075081,1.298836399982444e-07,0,0.001089728207260065
122,0,0.0002419712707194354,2.64483666682502e-07,0,0.00156637786108014
122,1,9.474432915731094e-05,7.556628326634591e-08,-4.906588929797856e-05,0.0008201636579660579
122,2,3.063963810499216e-05,6.676728461868455e-09,-3.56985422924035e-06,0.0002467950646934411
123,0,0.000333799373899206,2.924486826804676e-07,0,0.001570809555693204
123,1,0.001017950164364248,2.163432928491468e-06,0,0.003482310253986019
123,2,-1.032223479860116e-06,7.458397186621693e-12,-8.25778783888093e-06,0
124,0,-2.580583876033936e-06,4.602128113073703e-11,-2.052881221395055e-05,0
124,1,0.0002678138402916785,2.345162556309412e-07,0,0.001438734869275256
124,2,0,0,0,0
125,0,0.0001916018061537977,1.142745499881706e-07,-8.108144848393124e-06,0.0008740792442996892
125,1,0.0007901219521567349,1.161621498740424e-06,-2.857473090078686e-05,0.002944341439332081
125,2,0.0003352753768810453,7.868670483990885e-07,0,0.002682203015048362
126,0,0.001402611771929498,4.774658612955006e-06,0,0.00618611240003229
126,1,0.0006146337656130786,1.058234930776977e-06,0,0.003105860243147528
126,2,2.450028296428113e-07,4.201847057308908e-13,0,1.960022637142491e-06
127,0,0.0005959680941454633,1.867216523973407e-06,0,0.004178912975317601
127,1,0.0006964918288742854,9.515478697456263e-07,0,0.002712613558254532
127,2,0.0005173829581255983,4.718286779922107e-07,0,0.001728183196647527
128,0,0.0004868964908869175,5.14227668928364e-07,-8.08585433714641e-06,0.002066670824883884
128,1,0.00147927848374678,2.575919338336839e-06,0,0.004472546097221574
128,2,0.0005104515727599686,8.027512238444305e-07,-2.057321450914833e-05,0.002256912907331883
129,0,0.0003628197604243389,5.638499878301081e-07,-1.96517308951856e-05,0.002259539554530017
129,1,0.0005951397231912912,2.175264531380856e-06,0,0.004492309545372638
129,2,0.0002144750270091131,7.726305389143194e-08,0,0.0006281396395627183
130,0,0.0004848582039557322,4.138159809789847e-07,-1.185823232402569e-06,0.001632247319098805
130,1,0.0001211212604373344,4.101869678497234e-08,0,0.0005306724136172151
130,2,9.340330699391977e-05,2.677904052150425e-08,0,0.0004228679637602909
131,0,0.0007087231539281241,9.089510699741034e-07,-3.534572601478058e-05,0.002239516113338593
131,1,5.67893513171424e-05,9.111198808767612e-09,0,0.0002603487996606403
131,2,0.0002649692210943101,3.36606159902325e-07,0,0.001769750381615583
132,0,7.148253143577516e-05,3.546772864568256e-08,0,0.0005697517840952392
132,1,0.0003308883702931191,3.629902313960295e-07,0,0.001768691533260287
132,2,6.377239499184395e-05,1.6388967091212e-08,-2.756894149481498e-05,0.0003456857081365649
133,0,0.0002694787902357697,4.365733174079544e-07,0,0.002014177306126952
133,1,0.0002355102975127979,2.882342405920011e-07,0,0.001640590071591305
133,2,2.335001958461963e-05,4.309661364465639e-09,-1.002121774040997e-05,0.000196821374417367
134,0,0.0002279030034699154,2.763002610352274e-07,-1.203727877867739e-05,0.001601874361492473
134,1,1.729652944578513e-06,1.497566947823616e-11,0,1.181782459351969e-05
134,2,0,0,0,0
135,0,0.0009175153690993184,1.831428851470811e-06,0,0.003842623113646233
135,1,0.0005988163977059437,1.073480150313824e-06,0,0.002408932518483931
135,2,0.0001514015357702122,1.614232935302748e-07,-3.182879256243281e-06,0.001214395165417941
136,0,0.001054325731508583,2.198100203095508e-06,-2.137093990793716e-05,0.0035080783634372
136,1,0.0007710361890616883,8.20485580696465e-07,0,0.002639988290710485
136,2,0,0,0,0
137,0,0.0002236534205480722,3.488279580395997e-07,-2.538406615171186e-06,0.001786268125698833
137,1,0.0005104669353614526,9.413061569356648e-07,0,0.002931947122685742
137,2,0.0004975462323020236,1.732865772945575e-06,0,0.003980369858416189
138,0,-2.826544105379569e-06,3.935501759579989e-11,-1.91514202945491e-05,0
138,1,1.656134833275428e-06,1.919947810191761e-11,0,1.324907866620342e-05
138,2,0,0,0,0
139,0,0.0001047057000478038,7.483400082127507e-08,0,0.0008284282198515173
139,1,0,0,0,0
139,2,0,0,0,0
140,0,8.511897837860409e-05,5.071668336152091e-08,0,0.0006809518270288327
140,1,0,0,0,0
140,2,0.0005005528481513263,7.529470949296104e-07,0,0.002076117874546325
141,0,0.0001978136237045931,2.092815893146674e-07,-2.766512981504133e-05,0.001392538694083407
141,1,0,0,0,0
141,2,-9.932883771946643e-08,6.033338870373012e-14,-7.479418455734597e-07,0
142,0,-6.302857310463934e-07,2.097258970319945e-12,-4.424275775079473e-06,0
142,1,0,0,0,0
142,2,0,0,0,0
143,0,1.491600741287932e-06,1.557410939987495e-11,0,1.193280593030345e-05
143,1,4.66775771904761e-07,1.525157348660998e-12,0,3.734206175238088e-06
143,2,0,0,0,0
144,0,-1.36236821879735e-07,1.299233014512345e-13,-1.08989457503788e-06,0
144,1,-8.012764041720574e-06,2.152484350300419e-10,-4.499576346469829e-05,0
144,2,0,0,0,0
145,0,2.526461509299023e-05,4.559451482889165e-09,-1.791899967676489e-06,0.0002039088207115983
145,1,0,0,0,0
145,2,1.289158765945453e-08,1.163351226669802e-15,0,1.031327012756362e-07
146,0,0.0004547609919572918,1.184199415585629e-06,0,0.003320745317855449
146,1,-1.403267936536307e-05,4.568703459358175e-10,-4.977306601902903e-05,4.868643034407205e-06
146,2,0.0007529744830908588,1.976896274134954e-06,0,0.00406258258072776
147,0,1.635236991884944e-05,1.682535324344576e-09,0,0.0001247503700784209
147,1,0.0001449508278994528,2.18647264298618e-07,-8.753925220256805e-05,0.001378806045352899
147,2,0.0002439937777461211,2.605456805796898e-07,-6.349912365339965e-07,0.001548277852321488
148,0,0.0002621373906724871,1.95621118509314e-07,-1.075495918216763e-05,0.001287808663101549
148,1,0.0008050244945116518,1.459957842498357e-07,7.001925729378019e-06,0.001167285620361631
148,2,-3.473089272643079e-07,4.284076958030216e-13,-1.966815949131873e-06,0
149,0,0.0004166882859505474,8.408774552290347e-07,0,0.002798106443675963
149,1,0.0002566548835057569,4.019450989228803e-07,0,0.001933629585981697
149,2,0.000206153116215714,2.800640795800936e-07,0,0.001605928711103503
150,0,0.001153094181961377,6.617410659779e-07,0.0002367437540227819,0.002695551876699981
150,1,0.001272016811700821,9.685091530174126e-07,0,0.003237865842325932
150,2,0.001055612494792611,1.397338218228202e-06,0,0.003281221384390795
151,0,0.003034293532058314,4.318526672073141e-06,0.0003253233452774247,0.006629826226348995
151,1,0.001085010495699085,1.32363562172899e-06,0,0.003374187641604717
151,2,0.0002231094972179069,3.484449342417904e-07,0,0.001784875977743255
152,0,0.000176244873953403,2.165915084901566e-07,-1.905645482270678e-07,0.00140755972071131
152,1,0.001260244673867435,2.733505054024827e-06,0,0.004121352613326961
152,2,0.0005035977585987293,9.198222295553115e-07,0,0.002812335589699042
153,0,0.0006736799601529755,3.187752468081164e-06,-5.9686543788178e-06,0.005397475268852891
153,1,3.512838063522094e-05,3.475805641600068e-09,0,0.0001802182913019575
153,2,0.0005616400255733297,2.214350012235485e-06,-4.13438012027812e-06,0.004498699485812959
154,0,8.747221595708717e-05,2.404619344174326e-08,-1.117018524697681e-05,0.0004506085377045307
154,1,6.926625786336258e-05,3.192899124687869e-08,0,0.0005419087424355854
154,2,0.0003863198687399292,1.056313645451054e-06,-1.312531652938831e-05,0.003105523761589654
155,0,1.739200523633415e-06,2.101612500024226e-11,0,1.386814628102069e-05
155,1,0.000691941339679657,8.317969648659423e-07,0,0.002139466905667311
155,2,0.0004317518802222409,1.304867802528082e-06,0,0.003454015041777927
156,0,1.347576906101563e-06,5.069863829419651e-12,0,5.926659612711825e-06
156,1,4.070982818694109e-06,4.582785235240697e-11,0,1.998781643569674e-05
156,2,3.144306287371343e-08,6.920663420162072e-15,0,2.515445029897075e-07
157,0,0.0005138373009704502,1.882019134776822e-06,-3.264774934493348e-05,0.004143346157108535
157,1,6.300906510348962e-05,2.779099599651056e-08,0,0.000504072520827917
157,2,0,0,0,0
158,0,-2.645366994256136e-06,4.138542436393954e-11,-1.946996433827165e-05,9.63837285709575e-07
158,1,4.361803870072526e-05,1.2785162499211e-08,0,0.0003427286565960514
158,2,0,0,0,0
159,0,6.676457889607246e-05,3.136997107326675e-08,-1.064676167927384e-05,0.0005352203265993772
159,1,7.090495896612526e-07,1.508570130588479e-12,0,2.871760630344467e-06
159,2,-1.425251833563315e-06,1.421939952352914e-11,-1.140201466850652e-05,0
160,0,9.661147744759903e-07,3.039488832409595e-12,-2.35968842197395e-07,4.043838390052981e-06
160,1,0.0002041239247100135,1.648740729122384e-07,0,0.001215866919611809
160,2,0.0001955774983018044,2.677539048939462e-07,0,0.001564619986414435
161,0,9.593534324444454e-05,7.032631550894191e-08,-2.261611479581778e-05,0.0007972929208203449
161,1,0,0,0,0
161,2,0,0,0,0
162,0,-3.642333387922077e-06,4.678968413700015e-10,-5.666428726442306e-05,2.521475056628255e-05
162,1,4.173981699352328e-05,1.146254486719422e-08,0,0.000324894797849239
162,2,0,0,0,0
163,0,-8.951961548059036e-06,1.530627075272483e-10,-3.310494350662546e-05,0
163,1,0.0003206868276991043,2.094556579218233e-07,0,0.001310642594899898
163,2,0.000260330795008609,4.744048598087008e-07,0,0.002082646360068872
164,0,0.001338087080214605,2.567439977968826e-06,0,0.004769936088144288
164,1,8.653161509913478e-05,4.976425634918746e-08,0,0.0006766789486049895
164,2,0.0004160352644881619,1.211597389084144e-06,0,0.003328282115905295
165,0,0.0005605686278572471,9.524252617195073e-07,-8.644629484345348e-06,0.002298589961254205
165,1,0.0005141948893262173,7.851241392633652e-07,0,0.002722622050464127
165,2,-2.487312548963445e-06,4.330706601361722e-11,-1.989850039170756e-05,0
166,0,0.0003644270284675547,9.588698345824892e-07,-3.955426440476309e-05,0.0029549704921452
166,1,0.0009656177045908616,3.249021849133124e-06,0,0.005461929678073626
166,2,0.0007391757868732144,3.824033126433912e-06,0,0.005912978232619412
167,0,0.000400964120082526,1.125811784949209e-06,-5.064563753611872e-07,0.003208219417035569
167,1,-2.104003539303339e-06,1.63135234511393e-10,-3.45567583675442e-05,8.758030322719451e-06
167,2,0.0001354745379800347,1.240421360127077e-07,0,0.001067186966535474
168,0,0.001327269509759558,5.74506822110309e-06,-8.046406455117195e-06,0.006657375176332468
168,1,0.003464484153479781,9.599887754681828e-06,0,0.008648480520243957
168,2,0.0003598857947953129,9.064038074793767e-07,0,0.002878779715116904
169,0,-4.304310843986854e-07,2.129224661846861e-12,-4.257982604274923e-06,5.713035808580674e-07
169,1,0.001672378287133925,5.235869332174948e-06,0,0.006903644757334796
169,2,-4.213248003392313e-07,1.242602111666251e-12,-3.37059840271385e-06,0
170,0,0.0005639104074787209,2.246985390884037e-06,-1.13579039359821e-05,0.004529863303356156
170,1,0.0001236805268385624,1.66174052780914e-07,-0.0002503520187044957,0.001177721467780144
170,2,0,0,0,0
171,0,0.0003675000237207302,6.190449594451257e-07,0,0.002394935026953094
171,1,0.0001418488053514399,1.339145088514336e-07,0,0.001109801925319129
171,2,0.0005614612966208437,2.207106814656399e-06,-3.87616987290436e-07,0.00449207798995404
172,0,-2.690105089422783e-07,3.473603092928942e-12,-4.685198796656505e-06,2.533114725118278e-06
172,1,0.0006899544364746895,1.464374108497596e-06,0,0.003168751147129275
172,2,0.0005657987321485518,2.240444588644724e-06,0,0.00452598963668595
173,0,1.183658015754703e-06,6.789862598218482e-12,0,7.986171512840049e-06
173,1,9.990603656987835e-05,6.423099446930099e-08,0,0.0007703207957967687
173,2,0,0,0,0
174,0,0.0002207930502202321,3.407969477283472e-07,0,0.001765324647234019
174,1,-1.123994029627742e-05,1.564938154111186e-09,-0.0001146656365169247,1.852943649993783e-05
174,2,0.0001341079522825421,1.258946000579161e-07,0,0.001072863618260337
175,0,0.0003275373228542825,7.013836513085499e-07,0,0.002542536691906636
175,1,0.0003550052848432749,4.14964343845747e-07,0,0.002028523693283098
175,2,0,0,0,0
176,0,0.002167316896114076,4.900183788541608e-06,-3.276536541881742e-06,0.006556811415837006
176,1,0,0,0,0
176,2,0,0,0,0
177,0,-4.185838665219562e-07,1.226487173187296e-12,-3.348670932175649e-06,0
177,1,0,0,0,0
177,2,0,0,0,0
178,0,0.0002784914405428483,5.429023771894156e-07,0,0.002227931524342786
178,1,2.174721573000864e-07,3.310589744052746e-13,0,1.739777258400691e-06
178,2,0,0,0,0
179,0,0.0003217023407716104,4.439004549772528e-07,0,0.002017352357860747
179,1,0.0002872363309595057,5.654008919240137e-07,0,0.002276574274255273
179,2,2.55958858925008e-07,4.58604562235345e-13,0,2.047670871400064e-06
180,0,2.613556188627385e-07,3.746137231353234e-13,0,1.869299759036194e-06
180,1,0.0001997343195303491,2.719111378484875e-07,0,0.00157930449272112
180,2,9.828895307574648e-07,6.762502807708405e-12,0,7.863116246059718e-06
181,0,0.0008526279917289264,1.842087104215045e-06,0,0.003970823240072139
181,1,0.0002203811197037759,1.460084595862494e-07,-0.0001495937396967295,0.0009419107609205779
181,2,1.031841612194585e-05,7.452879788594237e-10,0,8.254732897556677e-05
182,0,1.405954310172627e-05,1.383695265605092e-09,0,0.0001124763448138102
182,1,0.000147549084543985,1.322133984523426e-07,0,0.001108722994327402
182,2,5.210107602107252e-05,1.970105802202707e-08,-6.607245878648719e-06,0.0004234158540472289
183,0,7.968499534460881e-05,4.444788938149228e-08,0,0.0006374799627568705
183,1,3.12148668358357e-06,6.820575381052688e-11,0,2.497189346866856e-05
183,2,0.001278260736913032,5.391623394689634e-06,0,0.006512835674740398
184,0,0.0001046909611953892,7.534809061030977e-08,-1.66863862105713e-06,0.0008308999272519635
184,1,1.738799691426089e-06,5.501482008326548e-12,0,5.828072856582959e-06
184,2,0.0008678622581432642,2.307791107780508e-06,-2.698981114413786e-05,0.003792185320057311
185,0,0.0002106429282628134,3.118175162979878e-07,-8.310683881608029e-06,0.001688006340478528
185,1,0.0002797793983957666,2.033214205567651e-07,-0.0001205978314875245,0.001053892509915374
185,2,1.008437041213008e-07,1.98167324953697e-13,-7.079205801627481e-07,8.533292361330046e-07
186,0,-3.117199963401172e-06,1.401963569878882e-11,-1.051729564341318e-05,0
186,1,6.867420724206646e-06,1.162893315618982e-10,0,2.72587886540956e-05
186,2,-7.453858404439405e-07,2.29806752829719e-12,-4.144295820548879e-06,5.048450890027635e-07
187,0,-1.343888351402692e-06,1.264225130725091e-11,-1.075110681122153e-05,0
187,1,0.0001516135263785933,9.456964504721807e-08,-0.0001256778754879632,0.0007298468818147824
187,2,1.448877817299105e-07,1.21320630926649e-13,0,1.062637964011304e-06
188,0,2.051682561579114e-07,2.946580933441485e-13,0,1.641346049263291e-06
188,1,6.214858081710803e-05,2.03233938171216e-08,0,0.0004382800769287362
188,2,0.0002231567037848101,1.503608021948212e-07,0,0.0009547254097293506
189,0,0.0007172098798105782,1.51784647449842e-06,-3.715586208240598e-06,0.002865793522012142
189,1,0.0003197217959036741,3.235797032363887e-07,-5.798515270964383e-05,0.001418141949961589
189,2,0.0001080683198362883,8.142396919922506e-08,-5.39363704738901e-07,0.0008630283958241797
190,0,0.0003096790129189292,3.392267347619208e-07,0,0.001692691652934612
190,1,7.938579854778005e-05,6.548131039129945e-08,-0.0001938112896730929,0.000717335665599343
190,2,0.001107488226750565,4.092123814107387e-06,-4.230177655343003e-06,0.00570635535825532
191,0,0.0004705451684301307,6.913589884369665e-07,0,0.00221465859523627
191,1,0.0007494538358217077,1.613537579471463e-06,0,0.004013344857517957
191,2,0.0005564606751273669,2.171218019233925e-06,-3.437044405555864e-06,0.004454988236380734
192,0,0.001643308021678252,3.656149756517918e-06,0,0.005302368809082273
192,1,0.0007743523655810566,2.023055021761692e-06,0,0.004245525940028034
192,2,5.74182724410066e-05,1.12310886777377e-08,-6.299341068729202e-06,0.0002923777355493255
193,0,-2.949139788021396e-06,4.087779778073621e-11,-1.948694830033122e-05,0
193,1,0.0006891478331092618,2.437074745117612e-06,1.174265894138661e-06,0.00478855203124386
193,2,0.0003818949353746499,4.425094007030046e-07,-6.768862196741073e-07,0.001668904746861164
194,0,0.0001977451025099167,1.938042079210341e-07,-1.183122535365025e-06,0.001344721555620497
194,1,0.0005956924076376981,3.366058713069187e-07,5.517740072309447e-07,0.001730673776136198
194,2,0.0005732333789551025,1.512129236795121e-06,0,0.003767299150881263
195,0,0.001765421242022308,4.366594387258275e-06,-5.202627777259729e-06,0.006627460152977398
195,1,0.0001513223286397621,1.348524303810464e-07,0,0.001122015112323706
195,2,1.230452768728181e-05,1.023145779468506e-09,-2.042419011791269e-06,9.687964015431871e-05
196,0,0.0005864565770677781,7.055500697731322e-07,-8.338347086070262e-06,0.002017643071954906
196,1,0.001438821982156015,1.851770767954649e-06,2.140287543815579e-06,0.003325453691227422
