gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6100,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6100,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6100,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6100,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6150,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6150,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6150,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6150,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6200,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6200,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6200,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6200,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6250,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6250,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6250,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6250,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6300,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6300,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6300,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6300,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6350,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6350,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6350,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6350,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6400,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6400,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6400,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6400,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6450,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6450,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6450,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6450,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6500,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6500,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6500,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6500,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6550,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6550,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6550,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6550,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6600,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6600,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6600,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6600,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6650,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6650,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6650,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6650,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6700,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6700,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6700,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6700,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6750,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6750,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6750,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6750,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6800,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6800,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6800,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6800,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6850,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6850,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6850,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6850,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6900,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6900,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6900,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6900,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
6950,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
6950,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
6950,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
6950,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7000,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7000,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7000,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7000,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7050,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7050,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7050,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7050,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7100,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7100,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7100,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7100,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7150,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7150,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7150,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7150,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7200,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7200,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7200,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7200,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7250,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7250,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7250,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7250,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7300,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7300,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7300,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7300,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7350,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7350,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7350,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7350,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7400,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7400,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7400,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7400,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7450,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7450,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7450,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7450,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7500,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7500,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7500,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7500,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7550,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7550,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7550,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7550,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7600,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7600,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7600,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7600,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7650,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7650,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7650,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7650,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7700,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7700,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7700,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7700,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7750,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7750,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7750,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7750,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7800,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7800,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7800,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7800,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7850,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7850,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7850,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7850,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7900,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7900,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7900,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7900,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
7950,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
7950,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
7950,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
7950,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
8000,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
8000,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
8000,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
8000,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
8050,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
8050,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
8050,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
8050,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
8100,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
