generation,block_id,reward_mean,reward_variance,reward_min,reward_max
124,1,0.001847656133434579,3.481837601976676e-06,0,0.004466291652677258
124,2,0.002558597752058867,1.726852192960507e-05,0,0.01264578240953024
125,0,0.0007445460238885521,4.523804181685676e-06,-0.0002454857924957651,0.006367905313372193
125,1,0.0001811435615701773,1.111793114415253e-07,0,0.0009503204909585729
125,2,0,0,0,0
126,0,0.001646292510104619,8.778708465797668e-06,-1.308651329773344e-05,0.008157878619706314
126,1,0.0001129847358233204,8.935885370345853e-08,0,0.0009038778865865634
126,2,1.233086226414377e-06,9.996477706517327e-12,0,9.594950521061317e-06
127,0,0.0002896627908346106,5.8275338360853e-07,-1.051419074912753e-07,0.002309377631363203
127,1,0.0008005812001388375,3.156401530603248e-06,0,0.005423685425538177
127,2,0.004311773035616582,3.186000364586529e-05,0,0.01358370734015208
128,0,0.005389241475981974,2.234393284182522e-05,-4.465000010182418e-05,0.0112913292722274
128,1,0.001358382431193,7.519367155622585e-06,0,0.008250449082865994
128,2,0.0004052239655901067,1.146519699529304e-06,0,0.00323817791897713
129,0,0.0008131263049777709,4.934692655624265e-06,-0.0001724198368457091,0.006688578583144057
129,1,0.001404421003935836,5.210482511900365e-06,0,0.006543312008443386
129,2,0.001985128566719275,2.758514798483447e-05,0,0.0158810285337542
130,0,0.002365460759321561,1.267255268248472e-05,0,0.009058958683902864
130,1,0.000577311142348014,1.076802378936584e-06,0,0.002975159134804146
130,2,5.173569552532334e-08,1.873607534042273e-14,0,4.138855642025867e-07
131,0,0,0,0,0
131,1,0.0008467276854488833,4.871799296613824e-06,0,0.006686352993058465
131,2,0.002444300631899108,3.320682935051013e-05,0,0.01759598551367677
132,0,-3.418048256522178e-06,8.178137718740012e-11,-2.734438605217742e-05,0
132,1,0.0005566376537706339,2.120928078387844e-06,0,0.004409683265125659
132,2,0.0002513522304888276,4.443118223054703e-07,-4.101832797394768e-06,0.002014919676708016
133,0,0.002087642258649646,1.017915934157352e-05,0,0.008721531049523518
133,1,4.690571478361183e-06,1.540102255553079e-10,0,3.752457182688946e-05
133,2,0.0002862979429848522,3.560889222129235e-07,-3.15806791704662e-07,0.00180897291846616
134,0,0,0,0,0
134,1,-7.886557877965219e-06,5.300090217726388e-09,-0.0001779473884946527,0.0001057920763250665
134,2,0.002428642274662573,1.693379972255196e-05,0,0.01273113783507823
135,0,0.0001616842517460415,1.829925808387413e-07,0,0.001293474013968332
135,1,0,0,0,0
135,2,3.91905124933681e-07,6.375697028465921e-13,0,2.408574296322241e-06
136,0,0.0007445122063674196,3.880088978010582e-06,0,0.005956097650939357
136,1,0,0,0,0
136,2,0.0002429552122291699,4.128195060009611e-07,0,0.001942877594020689
137,0,8.327289967299606e-08,4.854063073964208e-14,0,6.661831973839685e-07
137,1,8.152624709034187e-06,1.669758425093849e-09,-4.408011483085081e-05,0.0001093011125031243
137,2,0.0004994131948091493,7.495968502045208e-07,-2.891437227193764e-06,0.0020119243855254
138,0,-1.24913304318817e-06,1.092233351709177e-11,-9.99306434550536e-06,0
138,1,0.0008350666938827804,2.867134743255757e-06,0,0.005101091120613622
138,2,0,0,0,0
139,0,0.00160272844440094,4.511041533604712e-06,0,0.004879332946553624
139,1,0.002174992097261504,2.045580122336604e-05,0,0.01398785167414657
139,2,0,0,0,0
140,0,0.0001441626243619739,1.398900533982651e-07,0,0.001133575866270219
140,1,0.0005088826164963329,1.812730621605078e-06,0,0.004071060931970663
140,2,0.001107954104466701,3.103728655174052e-06,0,0.005151199879405327
141,0,0.001682241075691953,1.94182975948339e-05,-2.386298782786989e-05,0.01334038690897586
141,1,0,0,0,0
141,2,1.097632823454537e-07,8.433584705873454e-14,0,8.781062587636296e-07
142,0,-1.291748767199187e-05,3.104468247138467e-10,-5.206219616484039e-05,0
142,1,0.0007796543201262126,2.228993032518109e-06,-6.787131483085088e-05,0.004327159626791447
142,2,0.0004768544357151242,1.591731070028327e-06,0,0.003814835485720994
143,0,0.0001176937532521558,9.01271251212858e-08,0,0.000911712783743679
143,1,0,0,0,0
143,2,0.0007667045819884555,1.841188259464567e-06,0,0.00362762034377359
144,0,0.0009176481655010092,3.384112279768947e-06,-5.226550976983823e-05,0.005563705869615287
144,1,0,0,0,0
144,2,0,0,0,0
145,0,0.001369412429455029,4.847843369391229e-06,-1.173739388372437e-05,0.005416155579664936
145,1,0,0,0,0
145,2,0.0004662544711827258,1.521752623285183e-06,0,0.003730035769461806
146,0,0.000834045823506897,3.556308382361969e-06,0,0.005760568639003981
146,1,0,0,0,0
146,2,0.000836974265452058,3.40819178099145e-06,-1.076225580646313e-07,0.005634016435070289
147,0,0,0,0,0
147,1,0.0001889964620274336,1.928940438274551e-07,0,0.001347868839026951
147,2,1.081510142971278e-08,8.187649325448276e-16,0,8.652081143770222e-08
148,0,-2.114065440934554e-06,3.128490881987666e-11,-1.691252352747643e-05,0
148,1,-5.100212474641305e-05,1.411310909424242e-08,-0.0003628727039947906,0
148,2,6.194087999131863e-05,2.676543437684782e-08,0,0.0004947891585905073
149,0,8.995169192119006e-07,5.663914815639284e-12,0,7.196135353695205e-06
149,1,0.0002343367734151397,4.565555071642969e-07,-0.0001430497538736077,0.002017743941194725
149,2,0.0002645599415540248,4.899437387254833e-07,0,0.002116479532432199
150,0,-2.052230496058213e-06,2.948155006265937e-11,-1.64178439684657e-05,0
150,1,0.0003866189848166092,5.085357584361617e-07,-0.0001596744222895252,0.001721777994171297
150,2,2.23382413477399e-05,3.492979185569137e-09,0,0.0001787059307819192
151,0,-3.342346087305784e-06,2.564906729582349e-10,-4.129589727973673e-05,2.012359200956873e-05
151,1,-3.83351223835045e-05,1.054280304130776e-08,-0.0003099809468473565,3.299967779320495e-06
151,2,0.0002718775255859864,5.036049724507214e-07,0,0.002149361528892928
152,0,-2.459075236871706e-06,1.542990191467152e-10,-1.891634891382861e-05,2.346888473830555e-05
152,1,5.522263054255793e-05,1.641887668667962e-08,0,0.0003914221604613133
152,2,0.000740145996377255,3.833717411653433e-06,-9.01914420756099e-08,0.005920495542699978
153,0,0.002000462719023016,6.732483384688574e-06,-2.568493409859393e-05,0.005427925825250638
153,1,0.0005492148211459361,9.226779835297089e-07,0,0.002522966727266854
153,2,0.0001645666957061253,1.896002220786103e-07,-1.152781598000217e-06,0.001316608090424312
154,0,1.928253224492478e-06,1.152713137714424e-10,-1.150807365430989e-05,2.007401346563009e-05
154,1,0.0006898662503194769,1.321264816729384e-06,0,0.003419002292893568
154,2,0,0,0,0
155,0,9.684890428479832e-05,7.657090598042394e-08,-2.091005940555305e-05,0.0008286961527339637
155,1,0.0002721747461099898,4.736814848503693e-07,0,0.002092551096307918
155,2,0.0001066998985203378,7.971745019027611e-08,-1.095070515481003e-07,0.0008537086952142502
156,0,0.001114647159765447,2.623934018270186e-06,0,0.004654109762397472
156,1,0.0007730377511028657,1.180162884209713e-06,0,0.003049405832113846
156,2,0.0001743755488103375,1.698637905338044e-07,0,0.001258370430979781
157,0,4.871313056744961e-06,8.427103680470096e-11,0,2.671905181343762e-05
157,1,0.001266624568869634,5.221711369801893e-06,0,0.00639764598748022
157,2,0.0008822636206814288,2.151957034338802e-06,0,0.004486968205734178
158,0,0.0004345920494370101,1.386569753307093e-06,-9.305488730940758e-05,0.003548792005142758
158,1,0.0003377412352367286,1.980105923809108e-07,-1.425720072182127e-06,0.001124852077730013
158,2,0.0006819207134084653,3.252420284157533e-06,0,0.005453392086865463
159,0,0.0003821117518110204,1.02054518313202e-06,0,0.003054903133338808
159,1,-4.166744112389385e-05,1.073503662851914e-08,-0.0003136175081253039,1.482985600000006e-05
159,2,8.812019996196584e-06,5.77507788734227e-10,-2.53199860966092e-06,7.234918003933282e-05
160,0,0.0008482610063032892,3.558920897926918e-06,0,0.00575971315585471
160,1,-1.046211045229902e-05,9.031532613658698e-09,-0.0002378734032883402,0.0001253529019109915
160,2,0,0,0,0
161,0,9.114789898014167e-07,1.569851063937933e-11,-3.622131589574155e-06,1.091396350798549e-05
161,1,-6.768783231481024e-05,1.702255344717513e-08,-0.0003852524299830598,0
161,2,-3.162952374910022e-07,7.002987408164263e-13,-2.530361899928018e-06,0
162,0,3.816987799001601e-06,7.62549600836311e-11,0,2.66779069383307e-05
162,1,0.0009425835542768858,4.343561007507845e-06,0,0.006370008006600951
162,2,0.0006398484197045219,2.870144613778498e-06,-1.850626704037278e-06,0.005122147909531869
163,0,6.591322678931204e-05,3.041187426045498e-08,0,0.0005273058143144963
163,1,0.0001014221385786892,1.797772201699028e-08,0,0.0003796197220388111
163,2,0.0005972933492573436,1.087335597240876e-06,0,0.002650382600846631
164,0,0.0003428966241798164,8.299633218080936e-07,-1.004882012284639e-05,0.002753221813561378
164,1,0.0002091652558784209,3.088734035309408e-07,-0.0001412070542556587,0.001670251078933021
164,2,0.0006151315304851663,1.127939728264611e-06,-1.830374865034853e-06,0.003100860025635693
165,0,-9.916867183484423e-07,6.88409783144092e-12,-7.933493746787539e-06,0
165,1,5.206988400060652e-06,6.59637645484101e-11,0,2.274868799999998e-05
165,2,0.0001659430252974214,1.446494510361176e-07,-2.068686902232341e-07,0.001161886987857905
166,0,0,0,0,0
166,1,3.464633837173886e-05,8.402581337983174e-09,0,0.0002771707069739109
166,2,0.0005144268231766317,6.15011213140243e-07,0,0.002332993186624401
167,0,0.000251412227337527,1.8968626607047e-07,0,0.001021389545426323
167,1,-3.316673585506813e-06,1.833878673554642e-10,-3.843564699693081e-05,7.818572820944558e-06
167,2,0.0007057487299480274,3.488107243438829e-06,-1.34596654598655e-06,0.00564707944239749
168,0,0.0006796851556976781,1.204559109375301e-06,-1.864421961943145e-05,0.003322079037525951
168,1,0.001118196989890658,1.913324707320861e-06,0,0.003322650046406113
168,2,3.231680505338135e-05,7.302362170447881e-09,0,0.0002584064397229079
169,0,0.0002218888298350811,3.523588025782489e-07,-1.29676547504545e-05,0.001792347166908115
169,1,0.000792094931810459,2.767503183686651e-06,0,0.00505421158469573
169,2,0.002196991198000677,1.44821114123589e-05,0,0.008919633058966373
170,0,0.001944634558190073,1.347730683050405e-05,0,0.01134192738640247
170,1,0.002748681413279544,8.435940036692486e-06,0,0.006366249857831768
170,2,0.000972964754465807,2.841497924784726e-06,0,0.00397597978114038
171,0,0.002803408645813884,1.75903660278645e-05,0,0.0103737320293307
171,1,0.001168377740714089,4.093572243742174e-06,0,0.004780336620672557
171,2,0.000502248743567119,1.764313515649271e-06,0,0.004016532883654021
172,0,0.0005403252056837727,9.159483483475699e-07,-4.716004044373872e-06,0.002551174082111112
172,1,2.272173639436483e-06,3.613941133425021e-11,0,1.817738911549186e-05
172,2,8.930336682812858e-05,5.485713704774027e-08,0,0.000708973040457134
173,0,0.0007043200980006032,3.472467603133055e-06,0,0.005634560784004826
173,1,0.0003130186007104131,1.871482757981319e-07,0,0.001156509064070271
173,2,0.0002308448638042397,3.722294634377535e-07,0,0.001845033451138119
174,0,-2.359887336731725e-06,3.898347769446728e-11,-1.88790986938538e-05,0
174,1,3.206413398917231e-05,4.980471141924333e-09,0,0.0002153460319133785
174,2,0.0002935284436510641,6.033820482164002e-07,-4.588396171930199e-07,0.002348686388825706
175,0,0,0,0,0
175,1,0.0001915443534121405,2.504578292403332e-07,0,0.001515550781918634
175,2,0.001913054756290844,1.333241060517635e-05,0,0.01072016628903562
176,0,-3.721358320276768e-06,9.693955423525192e-11,-2.977086656221414e-05,0
176,1,2.340970253571814e-06,3.836099209675656e-11,0,1.872776202857451e-05
176,2,0.0002793147023800146,5.461169207594529e-07,0,0.002234517619040117
177,0,0,0,0,0
177,1,4.343930314888462e-07,1.320881140642488e-12,0,3.47514425191077e-06
177,2,0.000504733063550369,1.780305186903879e-06,-4.277369858495765e-06,0.004034902483539316
178,0,-2.018830432199922e-06,2.852973419783566e-11,-1.615064345759937e-05,0
178,1,6.470131443300369e-06,1.353217464584864e-10,0,3.212037954640292e-05
178,2,6.902542220106654e-05,3.30290498276207e-08,0,0.0005498587089124579
179,0,0.0002079246071584,2.968859193535321e-07,0,0.001649474621640999
179,1,0.0001119552072666663,8.773777903885553e-08,0,0.0008956416581333306
179,2,0.0002870360962151655,5.759859921893857e-07,0,0.002294995431157539
180,0,0.0002443668988834022,4.414509265826583e-07,-4.684755669833105e-05,0.002001782747765549
180,1,-1.119151617718764e-05,8.767502404097682e-10,-8.95321294175011e-05,0
180,2,9.880147585684247e-05,6.873798151296049e-08,-2.048607527457589e-06,0.0007924604143821974
181,0,1.293043444782707e-05,2.269766124351115e-09,-2.027983571809731e-05,0.0001374615811084077
181,1,2.710783556723537e-06,2.66455564917085e-11,0,1.513289600000014e-05
181,2,0.001070839074481503,5.359114253143262e-06,-4.477560401602561e-06,0.007053546042824589
182,0,-1.647782890462076e-05,5.891866755006679e-10,-6.654404974236263e-05,3.333987636078035e-06
182,1,0.0004641172031233843,4.08628824185805e-07,0,0.001568194522271285
182,2,0.0003703427085186031,9.560952398583296e-07,0,0.002957357571249323
183,0,0.0001490672563636004,1.73263714292437e-07,-2.53714103062916e-05,0.001250083915887407
183,1,0.0001952590005571485,2.641764723908339e-07,0,0.001555111555375971
183,2,0.0004508167207674072,1.032686777093426e-06,-7.780145134058076e-07,0.003103934732004427
184,0,0.0002346184736731257,2.821053812138088e-07,-6.328105051793552e-05,0.001587613845223948
184,1,0.0002878421027513489,3.368889179648307e-07,0,0.001755215351192435
184,2,1.396138912839827e-05,1.438242259020852e-09,-2.052312280100108e-06,0.0001142731946379232
185,0,0.0003996660620633647,6.106160665197833e-07,0,0.002443925316583932
185,1,0.0005646731572139621,1.346238621668295e-06,-5.782403474072721e-05,0.003481577324997597
185,2,0.0006109638102812333,2.612500341236173e-06,0,0.004887352741689307
186,0,1.716667918914055e-08,2.062864120680098e-15,0,1.373334335131244e-07
186,1,0.000398069451593804,4.774959272604763e-07,-6.737701025000708e-05,0.002086378494633352
186,2,0.0007357560896101449,3.789126601767763e-06,-4.655780142751021e-07,0.005885890620424123
187,0,0.001812728947255953,5.299653942585259e-06,-1.77095733281055e-05,0.006860520527792515
187,1,0.0002444265897168883,2.566116022157478e-07,0,0.001565053770994208
187,2,0.001138897259145617,9.079275543089565e-06,-1.187070840178388e-06,0.009111031604179962
188,0,-8.258208178190314e-07,3.104324672884112e-12,-5.360839689413165e-06,0
188,1,0.002354693759718685,1.131081544542887e-05,0,0.009461745819446643
188,2,0,0,0,0
189,0,1.901603506212098e-06,2.531267126386701e-11,0,1.521282804969678e-05
189,1,0.0002501245805904589,4.561788325168885e-07,-0.0003034044979557189,0.001989679676777177
189,2,4.274648370951056e-07,1.831736918167477e-12,-5.560253418094744e-07,3.975744038570319e-06
190,0,-9.940836718291566e-07,6.917416426181369e-12,-7.952669374633253e-06,0
190,1,2.955820000000013e-06,2.839001825560024e-11,0,1.477584000000006e-05
190,2,0,0,0,0
191,0,0.0001429130737977104,1.429690266361688e-07,0,0.001143304590381683
191,1,0.0001818017364616692,2.287259596276942e-07,0,0.001447124567484763
191,2,0,0,0,0
192,0,0.000188880648252587,2.548189591783591e-07,-1.334998765671302e-05,0.001524395173677409
192,1,0.0001662302313624082,1.89382326842628e-07,0,0.001317590778899266
192,2,0,0,0,0
193,0,4.01504346289341e-06,1.128440180624617e-10,0,3.212034770314728e-05
193,1,0.0002041659705788571,2.354662381882212e-07,0,0.001484540925590303
193,2,0,0,0,0
194,0,-4.272452063778138e-08,1.277769264609745e-14,-3.41796165102251e-07,0
194,1,0.0001227150360779898,1.343685137606234e-07,-0.0001125474230405537,0.001087523583664472
194,2,2.41103614519712e-07,4.069166705412891e-13,0,1.928828916157696e-06
195,0,3.639757668679211e-07,4.626527918374635e-13,0,1.9666582543712e-06
195,1,0,0,0,0
195,2,0,0,0,0
196,0,0.0002169737312746018,3.246726841220975e-07,0,0.001724516723079714
196,1,1.788946000000011e-06,2.240229453641227e-11,0,1.431156800000008e-05
196,2,0,0,0,0
197,0,0.0002691647776695364,1.221915229460906e-07,0,0.0008034643625727629
197,1,7.684522997547402e-05,2.91073220808564e-08,-0.0001159662776276101,0.0004596695635330356
197,2,7.167232629497799e-08,3.595845649573655e-14,0,5.733786103598239e-07
198,0,0.0007304442746232185,1.042688498673368e-06,0,0.00280578590636766
198,1,0.00159311538994393,1.230737287631992e-06,0,0.0032783473719468
198,2,0.0001120009028601164,8.820034351744837e-08,-1.741813407880232e-06,0.0008977490362888111
199,0,0.0003021549923299987,5.414674128935564e-07,0,0.002243172036107804
199,1,0,0,0,0
199,2,0,0,0,0
200,0,-1.373378766442777e-06,1.320318465281119e-11,-1.098703013154221e-05,0
200,1,0,0,0,0
200,2,0,0,0,0
201,0,-2.528680103791399e-08,4.47595614711734e-15,-2.02294408303312e-07,0
201,1,3.037304000000005e-06,6.457650911891222e-11,0,2.429843200000004e-05
201,2,-3.20411994713746e-09,7.186469244950915e-17,-2.563295957709968e-08,0
202,0,5.267299600756557e-05,1.908368507152312e-08,0,0.0004181562127183334
202,1,0,0,0,0
202,2,-2.16324208181507e-08,3.275731413174918e-15,-1.730593665452056e-07,0
203,0,0.0002420473702742153,4.073347924904769e-07,0,0.001930633328858363
203,1,0,0,0,0
203,2,0,0,0,0
204,0,0.0004469718367022943,1.406008731622743e-06,-8.394661348423704e-06,0.003584169354966778
204,1,3.934942941840657e-05,1.083864316887912e-08,0,0.0003147954353472526
204,2,2.043408557887982e-09,2.922862974114888e-17,0,1.634726846310385e-08
205,0,0,0,0,0
205,1,0.0004111377636744953,1.164406863432319e-06,0,0.003266036893395963
205,2,0,0,0,0
206,0,0.0003291502166030516,7.522355346469744e-07,0,0.002623840777218894
206,1,1.14052000000001e-06,9.105501092800158e-12,0,9.12416000000008e-06
206,2,-7.10028519820225e-08,3.5289834927067e-14,-5.6802281585618e-07,0
207,0,6.174430807566633e-05,2.724239577196962e-08,-4.461165980025313e-06,0.0004984156305853559
207,1,1.076655368136199e-06,8.114307472155456e-12,0,8.61324294508959e-06
207,2,0,0,0,0
208,0,0.0003520212120131136,8.734211688920561e-07,-9.200952094362809e-06,0.002824647879095602
