generation,block_id,reward_mean,reward_variance,reward_min,reward_max
126,0,0.001016593537850724,6.753659235399899e-06,0,0.007889081030984612
126,1,0.001310014035231877,2.353554834090846e-06,0,0.003897957682599875
126,2,0.001072282543114561,6.97259394426151e-06,-1.779996280514175e-06,0.008043053682010781
127,0,0.001442488702485297,6.287441376540746e-06,0,0.006194786099502568
127,1,8.054761999999973e-06,1.097233054063952e-10,0,2.413967999999995e-05
127,2,0,0,0,0
128,0,4.129174403117388e-06,1.354132983029808e-10,-1.842284336309782e-06,3.487567956124888e-05
128,1,2.228207999999997e-06,3.475437623884791e-11,0,1.782566399999997e-05
128,2,0.0007633525060083663,4.077027786861046e-06,-2.638914893281533e-07,0.006105561166104325
129,0,0.0009255161228347822,2.591381630758365e-06,-5.470098474402458e-06,0.003962272453129715
129,1,0.0005710085371627648,1.366492859019438e-06,-0.0003786581119999999,0.003249578871651339
129,2,0.0006427572189565132,1.277973815798082e-06,0,0.00299947647331572
130,0,-5.76026508635737e-06,2.322645770557537e-10,-4.608212069085896e-05,0
130,1,0.001161272788070337,2.72627392168989e-06,0,0.004668132982892868
130,2,0.001121147893194111,4.019882423224508e-06,0,0.005482518680302292
131,0,6.091604760856383e-05,1.288117327084312e-08,0,0.0003273033846459806
131,1,0.0003975514424040144,9.123102015950799e-07,0,0.002914206026384428
131,2,0.0007253648120182776,1.605579902724098e-06,-6.457973479215068e-07,0.00322827290809644
132,0,-1.863747280216315e-06,2.431487747159597e-11,-1.490997824173052e-05,0
132,1,9.549286144295504e-05,5.950553808375023e-08,0,0.0007405736115436403
132,2,0.0001228197316729568,1.070615999158672e-07,-5.16723624198208e-06,0.0009885049997358452
133,0,0.0006185158931774709,1.658703786958132e-06,0,0.003903774112111141
133,1,0,0,0,0
133,2,0.00135270451174064,9.526093331278646e-06,-5.693555401808449e-07,0.009430457259207466
134,0,2.360361045874158e-07,3.899912986816103e-13,0,1.888288836699326e-06
134,1,0.001258309602212078,3.138986699488099e-06,0,0.004603244250360847
134,2,4.913374823949207e-08,1.689887651243255e-14,0,3.930699859159366e-07
135,0,0.0007010883373043404,3.161255348884049e-06,0,0.005401798847218469
135,1,0.0009571353382138905,1.594767238250592e-06,0,0.002991991380015195
135,2,0.001533273018520493,2.673832324778353e-06,-2.421045966793077e-06,0.004000828958226132
136,0,-1.964475828526089e-05,2.265658895280459e-09,-0.0001451495765073548,0
136,1,0.0003603189435054973,4.935785586410596e-07,0,0.002096706610079483
136,2,0.001049142455633669,1.468171095254115e-06,0,0.003057252853436015
137,0,-8.14839272304011e-06,2.568845514629515e-10,-4.943074309802901e-05,0
137,1,0.000112588266209958,7.245343973261031e-08,0,0.0008231331376796643
137,2,0.0001646761403619219,8.426389653561402e-08,-2.886578314156293e-06,0.0007651385960406438
138,0,0.0005673294783891402,1.235855419398598e-06,-1.226008666493554e-05,0.003293497019387195
138,1,0.0004808154613540049,7.336702359392895e-07,0,0.002323859959780508
138,2,0,0,0,0
139,0,0.00161174574993555,8.45574232288345e-06,-1.270013923337348e-05,0.008866367853869652
139,1,0.000825321864697765,3.2916188723014e-06,0,0.005535700429803189
139,2,0,0,0,0
140,0,0.001893078465792706,5.348102762953505e-06,0,0.006569680977699723
140,1,0.0001056766100557554,4.358099927128824e-08,0,0.0006234885264026377
140,2,0,0,0,0
141,0,0.0008795466021873792,5.415215577935546e-06,0,0.007036372817499034
141,1,3.137205056256805e-05,6.889438895502285e-09,0,0.0002509764045005444
141,2,0,0,0,0
142,0,0.001438416535164145,6.207142106517135e-06,0,0.005761595987126478
142,1,0,0,0,0
142,2,0,0,0,0
143,0,0,0,0,0
143,1,2.083063999999994e-06,3.037408939667183e-11,0,1.666451199999995e-05
143,2,0.0008152165470902748,4.652046130548531e-06,0,0.006521732376722198
144,0,0,0,0,0
144,1,0,0,0,0
144,2,0,0,0,0
145,0,8.569046932496725e-05,5.139999573193209e-08,0,0.000685523754599738
145,1,0,0,0,0
145,2,0.0015013666506954,1.577871273874227e-05,0,0.0120109332055632
146,0,0.001947480228692173,1.13786871632929e-05,0,0.007840889134362749
146,1,0,0,0,0
146,2,-1.234031053691779e-07,1.065982849032949e-13,-9.872248429534232e-07,0
147,0,0,0,0,0
147,1,0.0002148494808396084,3.231220959193448e-07,0,0.001718795846716867
147,2,0,0,0,0
148,0,0,0,0,0
148,1,6.131025585866586e-05,2.63126323141855e-08,0,0.0004904820468693269
148,2,-1.58318548575569e-07,1.754533397615236e-13,-1.266548388604552e-06,0
149,0,0.0022563209990532,2.118646880277379e-05,0,0.01388882815678891
149,1,0.0004176429540847801,1.482971650209581e-06,-0.000332412704,0.003625796336678241
149,2,0.001344641100099848,1.008330626130417e-05,0,0.009695566692301021
150,0,0.0009734932165862352,3.428582262156739e-06,-5.052554642675285e-07,0.005423961710953447
150,1,0.001020079446699726,4.084139554824138e-06,-0.000123027445273207,0.006214148867982758
150,2,0,0,0,0
151,0,0.0008883107388171334,2.343986938712991e-06,-7.218134005616134e-06,0.003558721447509909
151,1,1.060533202123925e-05,1.247199322828042e-09,-1.269389839362774e-05,0.0001033556124721747
151,2,0.0004533614852220105,8.047249388934782e-07,0,0.002680890532883073
152,0,0.0002548738601757182,2.087557716635941e-07,0,0.001288669777615809
152,1,0.001381345511826578,1.406335201613044e-05,-0.0002114263200000001,0.01130148064661263
152,2,0,0,0,0
153,0,0.000189611561506562,2.623123049621539e-07,-1.483415367263558e-05,0.00154458197649349
153,1,0.0003878592300946982,6.949454407880839e-07,0,0.002561593441742567
153,2,0.0001380146179488474,1.333362433729643e-07,0,0.00110411694359078
154,0,6.97899861005109e-05,3.293436490010825e-08,0,0.0005498807483339153
154,1,0.0001783305748043445,1.050977755369789e-07,0,0.0009232991853603208
154,2,0.0006046834121779407,1.342856941741971e-06,0,0.003410561970252338
155,0,2.721981288647239e-05,1.327176656564051e-08,-8.583983271773903e-05,0.000323040264898963
155,1,1.698596e-06,8.663057740144002e-12,0,6.96611199999999e-06
155,2,-9.21335670286614e-08,5.94201592139739e-14,-7.370685362292912e-07,0
156,0,-1.611415868196818e-06,1.817662770193552e-11,-1.289132694557454e-05,0
156,1,0.001820939639179512,1.352167606225453e-05,0,0.01149875660707524
156,2,7.27105142795097e-05,3.700773220753548e-08,0,0.0005816841142360776
157,0,0.0007680183449480646,4.136230158472611e-06,-1.127005466934018e-05,0.006148860764179831
157,1,0.003352270223893251,1.985328262710829e-05,0,0.01377557771157041
157,2,0.0003457919231802797,8.419478406038967e-07,-3.616184159790589e-06,0.002773470899610542
158,0,-2.279048461469992e-05,1.819651661026749e-09,-0.0001234997240421156,0
158,1,0.001408652652548399,5.848818539060793e-06,0,0.005890694780731672
158,2,0.0004524361248207965,1.427961649100081e-06,-1.557207297605556e-06,0.003614035568431179
159,0,-5.086857754671309e-06,3.749074774727622e-10,-5.483099881692696e-05,1.413613677955649e-05
159,1,0.002273241059865014,1.151800433001771e-05,0,0.01003978939702862
159,2,0.002302979632026371,1.236853691208031e-05,0,0.008433783470565136
160,0,0.0006410768137327007,1.222386901373167e-06,0,0.003447417686645317
160,1,0.0002329693224586837,3.608454232687916e-07,0,0.001822080379669469
160,2,8.371783246464108e-05,4.904314702899714e-08,-1.015588789441996e-06,0.0006696359376634299
161,0,8.429474681348176e-05,4.973923038244295e-08,0,0.0006743579745078541
161,1,9.988467999999983e-06,3.082060043294548e-10,0,4.591961599999988e-05
161,2,1.190660502331266e-07,9.923707022682195e-14,0,9.525284018650126e-07
162,0,0.001504020502207843,1.497232452006344e-05,0,0.01173835131632778
162,1,0.001446635687708413,7.702470766129343e-06,0,0.008221444292475281
162,2,0.001330449747558477,3.449384678547809e-06,0,0.00499963025769327
163,0,0.0004870805162903628,7.301505906351437e-07,-2.445540735006497e-05,0.002139147489259953
163,1,0.001090617131949826,3.511128302692421e-06,0,0.004793623499599576
163,2,0.001166485236842894,9.519249378010068e-06,0,0.009329495935419289
164,0,1.64513257190754e-05,2.361156841023787e-09,-1.291492291805069e-05,0.0001445255286706539
164,1,1.294323207019501e-05,1.172690794960472e-09,0,0.0001035458565615601
164,2,0.00065442201659114,2.997243471957388e-06,0,0.005234891875439998
165,0,0.0002404525297693103,3.308356460613833e-07,0,0.001755241625494777
165,1,5.122078999999992e-06,1.031625378472384e-10,0,3.03788079999999e-05
165,2,0.001104061882867095,2.510812515541829e-06,-1.697014241972103e-06,0.004389661287754206
166,0,-4.492585995637493e-06,8.431911032703987e-11,-2.772106160587298e-05,0
166,1,0.0007741177163622245,4.194807671501057e-06,0,0.006192941730897796
166,2,0.0004775357184718331,1.595838857242303e-06,0,0.003819821142698944
167,0,0.0002371403629358513,3.958462478444457e-07,-4.621831039929676e-06,0.00190174473452674
167,1,7.324070000000005e-07,3.754940095543005e-12,0,5.859256000000004e-06
167,2,0.0007205534929925883,3.631435526302717e-06,0,0.005762383076388535
168,0,0.0004104338194647985,1.19377124685771e-06,-1.785555325711712e-05,0.003301135937703589
168,1,0,0,0,0
168,2,0.002170468462689645,1.041071458230508e-05,0,0.008960952707666921
169,0,0.001132612136380321,3.851183625032252e-06,0,0.004635384156336007
169,1,0.0007236082138965453,1.478647162306734e-06,0,0.003114967215095729
169,2,0,0,0,0
170,0,0,0,0,0
170,1,-1.379970800000001e-05,1.333023586196849e-09,-0.0001103976640000001,0
170,2,0.001311547025479309,1.204108920030536e-05,0,0.01049237620383447
171,0,0.001874223748517077,1.122145786643655e-05,-6.534060050098151e-06,0.01020972847754886
171,1,0,0,0,0
171,2,0,0,0,0
172,0,0.0001978073869424684,2.683140353612771e-07,0,0.001568225682571727
172,1,3.08283300000002e-06,6.652701514122384e-11,0,2.466266400000016e-05
172,2,0,0,0,0
173,0,0.0001040841379619702,8.016338932457495e-08,-2.029998349342825e-05,0.0008529730871891901
173,1,0,0,0,0
173,2,0,0,0,0
174,0,0.0005058029949562044,1.008854182216611e-06,-6.588513092763968e-05,0.00296655087016221
174,1,-3.212710000000086e-06,1.387488242723018e-10,-2.522252000000018e-05,1.720375999999992e-05
174,2,-5.47120619938543e-07,2.430399873472553e-12,-4.664266763722988e-06,2.873018042146443e-07
175,0,-1.644610926862164e-05,9.562753142199704e-10,-8.985531441567565e-05,0
175,1,-1.037187225039486e-05,1.437648451648797e-09,-0.0001082683620031587,2.529338399999978e-05
175,2,-5.221091286846022e-08,1.908185595790562e-14,-4.176873029476818e-07,0
176,0,0.0001838678752856103,2.355613797401981e-07,-8.433013034174833e-06,0.001467905828561511
176,1,-3.558413500000001e-05,5.171325649931542e-09,-0.0002010282880000001,1.978057599999984e-05
176,2,-4.384050313133272e-07,5.423858487969275e-13,-1.809840297811366e-06,2.09853462589872e-07
177,0,0.0005439660394776801,2.126294423910482e-06,-4.998153988181313e-05,0.004401709855703254
177,1,-3.604017100000003e-05,6.071616540929997e-09,-0.0002329548959999999,7.170448000000125e-06
177,2,9.107196390842988e-05,5.805913619399263e-08,-2.294458635144581e-09,0.0007285780057260741
178,0,0.002653853502506053,9.413779040550326e-06,0,0.008465152233371406
178,1,0.004812336611584825,9.7709353757987e-06,5.018431999999959e-06,0.009333295969241689
178,2,0.001278426903972767,3.395366307282544e-06,0,0.00440635790794589
179,0,-8.328925537711595e-07,4.855970042892108e-12,-6.663140430169276e-06,0
179,1,0,0,0,0
179,2,0.001234568988316885,5.121166933061212e-06,-4.595741160978877e-06,0.006414354611682234
180,0,0.0001897783966639535,2.535232251423698e-07,-2.418427539066515e-06,0.001521941192199285
180,1,0.000773751224945392,2.332428619581043e-06,0,0.004699829087712246
180,2,0.0002625168037017948,4.821323689321315e-07,0,0.002099614073703363
181,0,0.0013603146529852,5.718004871469067e-06,0,0.006257682536358336
181,1,0.0001238254736739814,7.698383669762953e-08,0,0.0008572358213918509
181,2,0.0008573532076776517,2.209801665325559e-06,0,0.00452758208849628
182,0,0.002427417470637073,1.800474618512853e-05,0,0.01125976827853012
182,1,0,0,0,0
182,2,2.501922659056051e-07,2.408435535854622e-13,0,1.461442674017108e-06
183,0,0.0007100724881419731,3.529420568912928e-06,0,0.005680579905135785
183,1,0,0,0,0
183,2,0,0,0,0
184,0,0.0005240513732323903,1.922408892507278e-06,0,0.004192410985859122
184,1,0.000619916731629802,9.27414518877666e-07,0,0.002529695061279505
184,2,0.0005557689743997759,2.16871707109059e-06,-3.684013671679569e-06,0.004452050237398194
185,0,0.001115170879000411,8.711789093938148e-06,-2.934221137814277e-06,0.008924301253141106
185,1,0.001028891595323795,3.176674926592909e-06,0,0.004172878921252125
185,2,0.0008895614858432773,2.756148360636338e-06,-4.264291689987402e-07,0.004795485098568332
186,0,0.0006094282373486736,2.599819435345379e-06,0,0.004875425898789388
186,1,0.0005479382084335487,1.51297488040736e-06,0,0.003756701445827587
186,2,7.615570737957852e-07,4.059784236538795e-12,0,6.092456590366282e-06
187,0,0.0005516108762756984,2.129921911779507e-06,0,0.004412887010205587
187,1,4.754236951298041e-05,1.582193829236139e-08,0,0.0003803389561038433
187,2,-2.356028032332199e-07,3.885607662394592e-13,-1.884822425865759e-06,0
188,0,-1.200225825524431e-06,1.008379422579062e-11,-9.601806604195449e-06,0
188,1,1.434615999999995e-06,1.440686147219189e-11,0,1.147692799999996e-05
188,2,5.001829713406827e-05,1.756065505493481e-08,-4.777018667264361e-07,0.0004006240789392726
189,0,6.208217608350236e-07,1.205061847087219e-12,-7.677179966942595e-08,2.533699426531737e-06
189,1,0,0,0,0
189,2,8.501131776436674e-05,5.048139978400053e-08,0,0.0006794602226426799
190,0,3.580246915248937e-07,2.65733631518631e-11,-9.758406363559176e-06,1.071134736479692e-05
190,1,-6.163200000000287e-07,2.658952396800248e-12,-4.93056000000023e-06,0
190,2,0.001143237551453176,4.044371850559334e-06,-1.700620149311841e-06,0.00526930208705336
191,0,0.0007446156280878614,1.79499501705605e-06,-8.187252743559432e-06,0.003702753709989432
191,1,0.0001745038975245853,2.131612717588968e-07,0,0.001396031180196682
191,2,0,0,0,0
192,0,0.0008304470816454888,2.758595919544422e-06,0,0.005043229870294788
192,1,0.0008490588928975201,7.085364463085186e-07,0,0.001814589168475693
192,2,0.001328943969032543,1.236517908643236e-05,-7.602665106089968e-07,0.01063250528608969
193,0,0.0008819313541048081,2.630999025306001e-06,-2.266557526266376e-05,0.004584390247293438
193,1,-1.534179799999996e-05,4.868512709415667e-09,-0.0001975714239999998,3.328651199999995e-05
193,2,0.0001623720802782106,1.848898240598628e-07,-1.036841192942093e-06,0.001300013483418627
194,0,9.277764417264414e-05,5.98257852579183e-08,0,0.0007399070597716438
194,1,6.592350276783383e-05,9.466227724023427e-08,-0.000307706208,0.0008350942301426706
194,2,-3.570657628106466e-08,8.924717128008428e-15,-2.856526102485173e-07,0
195,0,-3.423572383938028e-07,8.204593507644178e-13,-2.738857907150422e-06,0
195,1,-5.477289399999998e-05,2.100048941994664e-08,-0.0004381831519999998,0
195,2,-1.809117240172617e-08,2.29103363208285e-15,-1.447293792138094e-07,0
196,0,1.324488911099697e-05,1.812595830468403e-09,-1.875089922947308e-05,0.0001247100121174488
196,1,0,0,0,0
196,2,0.0005887093757495683,2.073647955748661e-06,0,0.004388466543371489
197,0,-1.198986397537158e-05,3.869468421264267e-10,-6.191508986368127e-05,0
197,1,0.0003361305427479682,7.708505069552781e-07,0,0.002658903061983745
197,2,0.0003801621611660047,8.488960702447771e-07,0,0.002809564877624959
198,0,0.0009419544951746951,1.275085937732219e-06,0,0.003106339817592323
198,1,0.0003986271730035819,6.95841933269236e-07,0,0.002538844364957807
198,2,-2.791865515106445e-07,8.091744420856715e-13,-2.519095680528357e-06,7.387583943608206e-07
199,0,-2.310046045888551e-06,1.681369431480445e-11,-1.103434818099532e-05,0
199,1,0.0005308153348345777,1.527641459975377e-06,0,0.003776736081511708
199,2,0.000100340910643652,7.053863072243508e-08,-3.286439777053376e-06,0.0008030167890353388
200,0,0.0001720642413385816,2.072427220319517e-07,0,0.001376513930708653
200,1,0.0004068745797338412,4.980182270408686e-07,0,0.00187853398357705
200,2,5.675858499353498e-07,3.077447490523454e-12,-6.072204464301859e-07,5.179487956230352e-06
201,0,-2.473035089957911e-06,1.086423005769617e-10,-2.889683377051021e-05,9.112553050846925e-06
201,1,0.0001425530206311484,1.318816228241018e-07,0,0.001103142629049187
201,2,0.00024448564121865,4.184292956980339e-07,-3.414121149257243e-08,0.001955919270960692
202,0,-3.692229047407676e-06,6.078594699575634e-11,-2.368817198374119e-05,0
202,1,0.0002123544097465773,1.082479359297182e-07,0,0.0008504924418802436
202,2,0.0005471588253449447,1.003505337558193e-06,0,0.002837810153325274
203,0,0.001358002637914049,2.827870272553861e-06,0,0.005343596876014608
203,1,0.000126381204650766,6.679103185249673e-08,0,0.000788729544786418
203,2,0.0002947592967691411,6.060637634066714e-07,0,0.00235447690788092
204,0,0.0002419717283420653,4.195012761738356e-07,-1.193381160453449e-05,0.001955558410643949
204,1,0.000514390693107292,1.098344326456019e-06,0,0.00316735191962442
204,2,4.398338675668051e-07,1.354176817411417e-12,0,3.51867094053444e-06
205,0,0.000150212471194413,1.712058301628122e-07,-2.142815573121858e-05,0.001244772128104809
205,1,0.0004280706081518228,9.8125968928267e-07,0,0.00303234078438936
205,2,0,0,0,0
206,0,0.000178384386044495,2.292131489796345e-07,-1.789989381988533e-05,0.001444974982175845
206,1,4.585720000000002e-06,1.472017954288002e-10,0,3.668576000000002e-05
206,2,-4.197018179075949e-07,1.233047311684579e-12,-3.357614543260759e-06,0
207,0,1.873799490318334e-06,2.457787170942074e-11,0,1.499039592254667e-05
207,1,4.888132435163509e-05,1.547215356196169e-08,0,0.0003777778908130807
207,2,0.0006513675973450767,2.969958228097687e-06,0,0.005210940778760614
208,0,0.000895996294655448,1.833838087457319e-06,0,0.003439514012028274
208,1,0.0001326279436866882,1.231312001259154e-07,0,0.001061023549493506
208,2,9.865676068289434e-09,1.574972330809481e-15,-3.217465017146771e-08,1.111000587177832e-07
209,0,0.0007695374724338628,1.13910403814854e-06,0,0.002641609177062069
209,1,0,0,0,0
209,2,0,0,0,0
210,0,-2.298513259415083e-06,3.698214242594862e-11,-1.838810607532066e-05,0
210,1,1.168456000000002e-06,9.557025967552027e-12,0,9.347648000000015e-06
210,2,-2.129760527366737e-07,1.558167817499991e-13,-1.00954772591663e-06,7.073271476175271e-08
