gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8100,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8100,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8100,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8150,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8150,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8150,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8150,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8200,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8200,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8200,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8200,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8250,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8250,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8250,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8250,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8300,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8300,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8300,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8300,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8350,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8350,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8350,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8350,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8400,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8400,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8400,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8400,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8450,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8450,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8450,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8450,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8500,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8500,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8500,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8500,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8550,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8550,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8550,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8550,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8600,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8600,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8600,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8600,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8650,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8650,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8650,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8650,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8700,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8700,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8700,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8700,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8750,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8750,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8750,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8750,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8800,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8800,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8800,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8800,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8850,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8850,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8850,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8850,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8900,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8900,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8900,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8900,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
8950,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
8950,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
8950,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
8950,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9000,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9000,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9000,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9000,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9050,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9050,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9050,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9050,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9100,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9100,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9100,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9100,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9150,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9150,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9150,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9150,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9200,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9200,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9200,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9200,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9250,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9250,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9250,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9250,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9300,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9300,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9300,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9300,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9350,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9350,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9350,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9350,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9400,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9400,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9400,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9400,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9450,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9450,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9450,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9450,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9500,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9500,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9500,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9500,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9550,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9550,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9550,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9550,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9600,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9600,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9600,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9600,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9650,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9650,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9650,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9650,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9700,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9700,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9700,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9700,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9750,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9750,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9750,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9750,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9800,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9800,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9800,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9800,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9850,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9850,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9850,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9850,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9900,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9900,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9900,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9900,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
9950,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
9950,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
9950,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
9950,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
10000,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
10000,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
10000,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
10000,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
