gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8150,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8150,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8150,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8200,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8200,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8200,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8200,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8250,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8250,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8250,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8250,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8300,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8300,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8300,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8300,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8350,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8350,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8350,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8350,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8400,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8400,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8400,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8400,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8450,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8450,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8450,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8450,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8500,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8500,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8500,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8500,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8550,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8550,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8550,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8550,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8600,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8600,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8600,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8600,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8650,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8650,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8650,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8650,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8700,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8700,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8700,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8700,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8750,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8750,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8750,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8750,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8800,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8800,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8800,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8800,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8850,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8850,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8850,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8850,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8900,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8900,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8900,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8900,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
8950,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
8950,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
8950,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
8950,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9000,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9000,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9000,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9000,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9050,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9050,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9050,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9050,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9100,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9100,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9100,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9100,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9150,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9150,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9150,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9150,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9200,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9200,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9200,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9200,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9250,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9250,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9250,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9250,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9300,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9300,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9300,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9300,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9350,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9350,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9350,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9350,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9400,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9400,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9400,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9400,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9450,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9450,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9450,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9450,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9500,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9500,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9500,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9500,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9550,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9550,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9550,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9550,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9600,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9600,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9600,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9600,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9650,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9650,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9650,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9650,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9700,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9700,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9700,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9700,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9750,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9750,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9750,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9750,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9800,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9800,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9800,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9800,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9850,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9850,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9850,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9850,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9900,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9900,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9900,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9900,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
9950,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
9950,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
9950,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
9950,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
10000,0,-4.256264171326387e-05,-9.01240632914103e-05,-0.01906778576216756,0.002781091611624421,-0.03987205809350518,-0.0005750628181106845,0.0026385072746873,0.04436663490557543
10000,1,-1.709247042353811e-05,-3.378479000753197e-05,-0.003964991134662019,0.000863086433133512,-0.0106227604138708,0.0006627895922181695,0.002085648691135665,0.01158014532596537
10000,2,-1.010336999857714e-05,-4.945808314446146e-06,-0.000942958529430207,0.0003625167434567733,-0.005168912972958518,0.0006435881112099286,0.001346293006514608,0.0054740375916609
10000,3,5.047825203728416e-07,1.145270064969149e-06,-2.527190247374122e-23,1.095399523758775e-05,0,7.969706805396465e-05,0.0001593941361079313,0.0001785487881296642
