generation,block_id,reward_mean,reward_variance,reward_min,reward_max
125,2,0.0002759864485019868,5.325033103344996e-07,0,0.002206665615293989
126,0,8.229664844170934e-07,4.740916841316811e-12,0,6.583731875336747e-06
126,1,0,0,0,0
126,2,1.011095886896661e-06,5.800212970400286e-12,0,7.350903345139501e-06
127,0,-5.445146654857827e-06,3.35304867309019e-10,-5.317205049292984e-05,9.610877254067219e-06
127,1,9.601296404831479e-05,5.88326500202143e-08,0,0.0007373633548951704
127,2,0.0003412486325875677,5.203152035648178e-07,0,0.002192809372057404
128,0,5.33333708726429e-06,3.970739585158697e-10,-1.427584294796066e-05,5.657039295411419e-05
128,1,2.441507820937416e-06,1.948435704614296e-11,0,1.229701980766458e-05
128,2,7.216288198096185e-05,3.622667141781414e-08,0,0.0005757349778851397
129,0,-1.067602286753448e-05,8.813595125844688e-10,-8.915523224321738e-05,3.747049302941543e-06
129,1,0.0002344546885746513,3.85999204213179e-07,-2.590095573127985e-06,0.001878227604170338
129,2,-3.465504951033191e-07,5.511783037884836e-13,-1.875456731379881e-06,6.735743526787566e-07
130,0,-3.471788970812659e-06,8.437323060499494e-11,-2.777431176650127e-05,0
130,1,-1.461482976593833e-05,1.502964057086467e-09,-0.0001171852693693685,2.666312418618446e-07
130,2,0.001911626696168457,2.561718241274687e-05,-6.82517267191513e-06,0.01530267652510731
131,0,0.0005589506465805147,2.398056750177301e-06,-0.0001081345157990188,0.004654614581301187
131,1,0.0009515468543155272,2.587197260927284e-06,0,0.004822889373170561
131,2,0.001178038034244101,9.732540885219967e-06,-7.686866567194032e-06,0.009431991140520001
132,0,0.0002854685412052443,5.949234209669302e-07,-4.03505874503312e-05,0.0023258749638853
132,1,0.0006381894108977578,1.014111310964884e-06,0,0.002954300575068007
132,2,6.880720714133858e-05,3.288952816931754e-08,-1.308101257816959e-06,0.0005486188244346663
133,0,-7.818275392638563e-06,2.635647976352758e-10,-4.170374253130499e-05,7.48289769327685e-06
133,1,0.0009328915084244801,3.046928010585897e-06,0,0.005054233289934012
133,2,0.002173008501090153,8.654127643156292e-06,-3.51281291083522e-10,0.007208645555199128
134,0,0.0006944716787852477,1.514984072265599e-06,-3.74624604440707e-05,0.003232362330562156
134,1,5.054380417300245e-06,8.325769777410533e-11,0,2.818182957787857e-05
134,2,0.0006053285831307412,1.724016333702507e-06,-1.174911284290031e-05,0.003998791173030485
135,0,0.001771448252961441,2.833772970821984e-06,-7.362712730388504e-07,0.004218730796709431
135,1,2.333414621436214e-06,1.636078409661476e-11,0,9.658082344410173e-06
135,2,-1.557005744311408e-06,1.696986821473106e-11,-1.245604595449127e-05,0
136,0,-5.35875355365553e-06,2.824694968687261e-11,-1.517557692758309e-05,0
136,1,-1.340859020705769e-05,1.258532039385623e-09,-0.0001072687216564615,0
136,2,0.0002603815126305462,4.736256409513538e-07,0,0.002081199323919659
137,0,-8.59296280115832e-06,3.515173379254007e-10,-4.880828829181023e-05,1.030408870566124e-05
137,1,0.0001072802426998535,2.920088073963238e-08,0,0.0004988498420841541
137,2,1.21639379289102e-07,1.035729701568661e-13,0,9.731150343128158e-07
138,0,-1.563407127583272e-07,1.710969292604724e-13,-1.250725702066618e-06,0
138,1,0.0001600418445189351,1.75719719575755e-07,0,0.001269069734836108
138,2,7.851190880386927e-08,4.314883876818959e-14,0,6.280952704309541e-07
139,0,0.0007683610011377253,4.157771912464005e-06,-3.367668536600654e-05,0.006163097036885621
139,1,0.0007216485853264024,2.557946967656015e-06,0,0.004921305590148591
139,2,0,0,0,0
140,0,0.001213426926210086,3.089904311139543e-06,0,0.004848696307888867
140,1,0.0001540974317490413,1.662221293015531e-07,0,0.00123277945399233
140,2,-1.406380481171553e-07,1.38453424047423e-13,-1.125104384937242e-06,0
141,0,8.817206670641082e-05,5.929505293596877e-08,-3.085691317135937e-05,0.0007318356650856235
141,1,0.0001746424333129665,2.042518530521574e-07,0,0.001370140770482435
141,2,-1.770807788887961e-06,1.734589868958631e-11,-1.213512074059836e-05,1.679597442702448e-06
142,0,0.0003907800485760017,1.066235308001629e-06,0,0.003122746291123657
142,1,-1.983136038325134e-06,1.511825629863479e-10,-3.154475094104795e-05,1.567966263444688e-05
142,2,0,0,0,0
143,0,0.0003956923919260406,1.089759171407938e-06,0,0.00315762418235719
143,1,0.0005401297670525626,3.820141907272175e-07,0,0.001803511017012403
143,2,0.0005310592139080437,1.973419713106149e-06,0,0.004247769805295317
144,0,0.0002914402695485271,5.970795857677522e-07,-4.311216365843759e-06,0.002335833372754061
144,1,0.0007422914935666719,3.856976629950082e-06,0,0.005938331948533375
144,2,0.001116697552402046,3.624241567272183e-06,-1.352918320206284e-06,0.005682195471322709
145,0,0.0007540097655900124,3.899417757136579e-06,0,0.005978352737392633
145,1,1.299343595123479e-06,5.091676152114382e-12,0,6.944692299745053e-06
145,2,0.0007257016128740234,2.068505150249302e-06,-2.357354224431248e-06,0.004302964398425028
146,0,0.002237553437233113,1.814740398226778e-05,-5.409950103560614e-05,0.01242675309412613
146,1,0.005905900067208687,6.167644974086337e-06,0.0005917325367216451,0.008705028906905096
146,2,0.001272848061608396,5.146763326510493e-06,0,0.006161601128268791
147,0,-3.064287970944559e-07,6.572902538212864e-13,-2.451430376755647e-06,0
147,1,0,0,0,0
147,2,0,0,0,0
148,0,3.44116958728552e-06,8.289153689921157e-11,0,2.752935669828416e-05
148,1,0.0008842913424546429,2.43840608839917e-06,0,0.004167416196828191
148,2,0.001760733867444134,9.999302978469418e-06,-2.652304871107622e-07,0.009581792796396316
149,0,0.0006585355901848623,2.221475860100317e-06,-2.894117006129837e-06,0.004552421221926842
149,1,0,0,0,0
149,2,0.0004132550688920009,1.193402577670744e-06,0,0.003303552087240075
150,0,0.0001222364239859545,1.064531382602385e-07,-7.553682559786391e-06,0.0009854450744474228
150,1,0,0,0,0
150,2,0.001391607170912201,6.865586770584195e-06,0,0.00762287236423344
151,0,0.001564006065928868,1.692432446389875e-05,0,0.0124483655552526
151,1,0.0006138154380566027,2.632443767043565e-06,0,0.004906494577605271
151,2,0.0002553495433677693,4.556443322264441e-07,0,0.002041269247134233
152,0,-8.127460024314945e-06,1.430151220349043e-10,-3.487200886553932e-05,0
152,1,0.000317271525994461,3.468737619196344e-07,0,0.001706015065661631
152,2,6.739335830352857e-09,3.179305320399448e-16,0,5.391468664282286e-08
153,0,0.0007827207008317886,2.248663580119939e-06,-2.928578123904645e-05,0.004382881186250958
153,1,0,0,0,0
153,2,0.0002861237262756413,3.47090486497224e-07,0,0.001782185427981681
154,0,0.0009863470926550328,3.222130416828462e-06,0,0.005047184459306878
154,1,0,0,0,0
154,2,1.343515027802544e-06,8.316239820739105e-12,0,8.780607883336845e-06
155,0,1.654644918371697e-06,3.398912654278296e-11,-3.535351018634978e-06,1.677251036560855e-05
155,1,0,0,0,0
155,2,0.001339181363481837,1.25516852004285e-05,0,0.01071264369696876
156,0,0.0001719119637052679,2.221840801864339e-07,-2.920217762312758e-05,0.001418539584245458
156,1,1.300662186391873e-06,7.738739344772472e-12,0,8.46674002826374e-06
156,2,0.0004072797427340081,1.159331072511457e-06,0,0.003256019033974851
157,0,0.0007994348464443261,2.109341663141851e-06,-1.993270317053307e-05,0.004067340571781607
157,1,0.0002423686038148652,4.072310285776694e-07,0,0.001930730693745418
157,2,0.0005600685982686598,2.195486142988923e-06,0,0.004480324069924739
158,0,0.0001399227354885843,1.316996861431295e-07,0,0.001100028855075522
158,1,0.0002918231100433349,5.975803855084947e-07,-4.853886133569232e-06,0.002337070759914038
158,2,-2.954885397568771e-07,6.111943398935608e-13,-2.363908318055017e-06,0
159,0,3.305738853160288e-06,3.319190625629478e-11,0,1.45007318569604e-05
159,1,0.0001412026996438661,1.359305883073313e-07,0,0.001116604623167009
159,2,0,0,0,0
160,0,-1.820401871545885e-05,2.349864366504793e-09,-0.0001462061798335974,6.353048947169453e-06
160,1,7.372448290222159e-06,2.659397073257706e-10,0,4.977582046539277e-05
160,2,0,0,0,0
161,0,0.0003231420234596167,3.360622924126132e-07,-4.220291179267356e-06,0.001587477812302259
161,1,8.911248404128034e-07,4.016689627756129e-12,0,6.121356169651142e-06
161,2,3.480769475001099e-08,8.481029296669601e-15,0,2.784615580000879e-07
162,0,0.0002979836088999727,6.418864209268209e-07,-3.363274315069114e-05,0.002417501614350473
162,1,7.458255493119536e-07,3.893790250045341e-12,0,5.966604394495629e-06
162,2,0.0001966266918059967,2.702756061677412e-07,-5.959371602295744e-07,0.00157210002718191
163,0,0.0001682723238297197,8.491536868030785e-08,0,0.0007032374960553585
163,1,0.0002765107846344623,1.413489748073216e-07,-2.841391957711251e-05,0.0009526012331310145
163,2,2.812777645851314e-07,5.538202659500602e-13,0,2.250222116681052e-06
164,0,-2.113621505764137e-06,3.929097363697077e-11,-1.392085008795341e-05,7.218356953477825e-06
164,1,0.0002022850950327051,2.592417766075962e-07,0,0.001548015193858896
164,2,3.578882053425173e-05,8.81601744915092e-09,-1.237827207417825e-06,0.000284186599140657
165,0,0.0003099678963520297,6.862152013682552e-07,-1.629788946817212e-05,0.002501590750601463
165,1,4.709132904448374e-05,1.242425316214674e-08,0,0.0003403057433014524
165,2,0,0,0,0
166,0,0.0008391537560444128,4.944636798289721e-06,-9.153666293743945e-06,0.006722383714649046
166,1,0.0007368438250056994,2.391477245456634e-06,0,0.004693984332530696
166,2,2.202859809182464e-07,3.396813937237981e-13,0,1.762287847345971e-06
167,0,0.001048881071736303,2.173196303511425e-06,0,0.00367796047149732
167,1,0.0003888368974798818,1.058358929892461e-06,0,0.003110695179839055
167,2,0,0,0,0
168,0,0.0002006871821048987,2.819274154284333e-07,0,0.00160549745683919
168,1,0.0002873481421714598,5.334076610336163e-07,-4.692506160362212e-06,0.002218225174234729
168,2,0.0002211131510867307,3.42002740399182e-07,-1.092584935485989e-07,0.001768374877351776
169,0,-7.75057384290542e-06,1.908832539061916e-10,-3.75350036073238e-05,0
169,1,0.0004942529786320435,8.123078107940004e-07,0,0.00257613937865187
169,2,0.0005756854733905991,2.319896349910707e-06,0,0.004605483787124793
170,0,0.0002752932260918237,2.478035221857958e-07,-2.572358770655402e-05,0.001344155035760976
170,1,1.333422220843e-05,6.690761866717778e-10,0,7.982414152389662e-05
170,2,5.264575881359325e-08,1.940103144741321e-14,0,4.21166070508746e-07
171,0,4.709228969997847e-05,1.552378624430689e-08,0,0.0003767383175998278
171,1,2.390292427597598e-06,3.999448522601292e-11,0,1.912233942078078e-05
171,2,2.2422892069483e-07,3.519502621317784e-13,0,1.79383136555864e-06
172,0,0.000352142183258772,8.65526556392041e-07,-6.75521093972196e-06,0.002813555205212859
172,1,0.0008958277777102662,1.635411738030106e-06,0,0.003630826883707466
172,2,0,0,0,0
173,0,0.0007516107138410396,2.60405835677725e-06,0,0.004913589793903861
173,1,1.435955078042821e-06,1.443376890309875e-11,0,1.148764062434257e-05
173,2,5.532327953720782e-05,2.142465681126426e-08,0,0.0004425862362976626
174,0,0.0003555418920790716,8.848702591621633e-07,0,0.002844335136632573
174,1,2.009125440802611e-06,2.8256095258162e-11,0,1.607300352642089e-05
174,2,-2.380102037711038e-07,3.183568011154722e-13,-1.722521781281466e-06,0
175,0,5.366694546153178e-07,2.016098724619718e-12,0,4.293355636922542e-06
175,1,6.812350379067076e-05,7.043188434757463e-08,-0.0002075232058891837,0.0007466467003657695
175,2,0.0003000582500095882,6.302446737917158e-07,0,0.002400466000076706
176,0,0.0003891484987242045,1.056631458215782e-06,0,0.003108781865018055
176,1,0.0002907728848274538,1.601908991785186e-07,0,0.001092757007901178
176,2,0.001123698889140046,4.545187776108069e-06,0,0.006235014158626429
177,0,0.0005298472014938763,1.018462824659348e-06,0,0.002959028380713786
177,1,0.0006939016596225312,1.17319618268936e-06,0,0.002859717313994265
177,2,-4.375318110571837e-07,1.340038599808853e-12,-3.500254488457469e-06,0
178,0,0.0004409085346180226,1.352405569959973e-06,0,0.003517720296290955
178,1,0.0004619343979955089,6.427170008297474e-07,0,0.001949065508674872
178,2,0.001795568629402275,6.03856123105592e-06,0,0.006378415727093885
179,0,0.000178540600649489,2.25288773796675e-07,-3.046958603493714e-06,0.001434331243659521
179,1,0.0005912312573007623,2.371844841927782e-06,0,0.004665799332392744
179,2,0.0006493866788217931,2.951921410418391e-06,0,0.005195093430574345
180,0,8.336592626185302e-06,5.338602944807454e-10,-1.259674026607225e-05,6.725618557426651e-05
180,1,0.001592643214634801,6.881413365718929e-06,0,0.007591554955146232
180,2,0.0005168381269500501,1.869868252423623e-06,-1.616180463339333e-08,0.004134721177405034
181,0,0.0008208741689370559,2.240696578362371e-06,0,0.004612340555666681
181,1,0.0004978572554889222,1.241942614803567e-06,0,0.003404394764486997
181,2,2.185872132773505e-07,3.344625886585053e-13,0,1.748697706218804e-06
182,0,-6.419197223577389e-07,2.145015676723946e-12,-4.474333432727602e-06,0
182,1,0.000341409673078472,2.440955026212603e-07,0,0.001377537907130625
182,2,0.0004005912355927236,1.123232366441025e-06,0,0.003204628781243769
183,0,0.0004727996979319368,1.564776880551715e-06,0,0.003782397583455495
183,1,-2.572542645239698e-05,5.363709819105819e-09,-0.0002193061828720039,9.725845280377823e-06
183,2,7.304248307041965e-08,3.73464303316478e-14,0,5.843398645633572e-07
184,0,2.562361442951395e-07,6.009327297984143e-12,-3.796821245857481e-06,5.846710400218597e-06
184,1,0,0,0,0
184,2,-5.593144657074462e-07,2.868595945033764e-12,-5.020888894556331e-06,4.886417089438542e-07
185,0,-6.217751449777415e-07,2.70623031638464e-12,-4.974201159821932e-06,0
185,1,0,0,0,0
185,2,0,0,0,0
186,0,0.0009468611725372778,1.972864366755481e-06,-1.274136907428123e-05,0.003775387520473775
186,1,3.376699299681706e-06,7.981468712329647e-11,0,2.701359439745365e-05
186,2,0.0004588854373518643,1.474030912295282e-06,0,0.003671083498814914
187,0,0.0003328650775315069,7.751274581220375e-07,0,0.002662219459787407
187,1,0.0007846296765832954,2.003718906227682e-06,0,0.004305756962156468
187,2,-5.290628978077046e-07,2.011534464661611e-12,-4.281256732242317e-06,4.875354978068001e-08
188,0,0.002092447541210879,7.910762791104763e-06,-3.784175926680074e-07,0.006656052769600394
188,1,0.0005495207582747249,8.394042152103302e-07,0,0.00236541837852706
188,2,0.0002641247539439766,4.883035961592737e-07,0,0.00211294198988546
189,0,0.0004188649343595775,1.228134832652372e-06,0,0.00335091947487662
189,1,0.0002090784580707032,2.854485980781253e-07,0,0.001622441391429276
189,2,-9.427497718828698e-07,2.594416309141382e-12,-3.780709711522211e-06,0
190,0,1.569356086760052e-06,3.936857445513271e-11,-5.03273725639946e-06,1.758758595047987e-05
190,1,0.0004338167797696607,1.401081508677698e-06,-0.0001468463106817955,0.003562532162001937
190,2,0.0007057540503403225,1.634237378406752e-06,0,0.003575058592116602
191,0,-1.709371048677647e-06,7.316004269896844e-11,-1.59178706899068e-05,1.440230247805403e-05
191,1,0.0002455152106270086,3.918278033156907e-07,0,0.001901425424981742
191,2,-5.299496374602695e-08,3.654666368843335e-13,-1.40703841143564e-06,9.830787014674248e-07
192,0,0.0001986860933973515,2.9137249390926e-07,-1.909453882325244e-05,0.001626695857813359
192,1,0.000280152007208079,2.347821103392187e-07,0,0.001361477478658761
192,2,0.0004588514004085824,6.531720262409308e-07,-3.947804371715714e-07,0.002140429543748772
193,0,0.0007102541414363622,3.530002204524106e-06,-7.869550131294379e-06,0.005681157130550709
193,1,0.0004000602501747792,5.251681997752679e-07,0,0.002253665520018704
193,2,0.0001101950714296171,8.52394702071536e-08,-2.301983455197244e-06,0.000882639802352939
194,0,-4.489681315559019e-06,1.461617338397342e-10,-3.647250595596742e-05,5.550554314952662e-07
194,1,0.001053258850293288,2.375647526316992e-06,0,0.004679331823012012
194,2,5.92297083503382e-05,2.51869448636952e-08,-5.627480114634734e-06,0.0004790918678604299
195,0,0.000409513975018299,1.094884847054697e-06,0,0.003176600354873035
195,1,0.0004411386210792745,3.178374064055807e-07,0,0.001286492114460729
195,2,0.0007659312896326375,2.942948246533758e-06,-2.476267347434821e-08,0.005239032516276151
196,0,-1.431358817518344e-06,1.434151645141258e-11,-1.145087054014675e-05,0
196,1,0.000164572404726813,1.862165001312238e-07,0,0.00130625341708899
196,2,2.261569777405505e-08,3.580288500651788e-15,0,1.809255821924404e-07
197,0,0.0001402154470282434,1.369143546470843e-07,0,0.001119192299158515
197,1,0,0,0,0
197,2,0.0004767741595917948,7.046341702156206e-07,-1.022301992635147e-06,0.002205639796519377
198,0,-7.318371154400869e-06,3.658594811713262e-10,-5.742720011128481e-05,4.770877397278347e-06
198,1,3.042818994491889e-06,2.795466285077713e-11,0,1.301607311587757e-05
198,2,2.134384097919404e-08,3.748682691734648e-14,-2.319695797350654e-07,4.917369630633806e-07
199,0,0.0005367494064666209,1.661440752727678e-06,-2.583287455076504e-05,0.003929811952401393
199,1,2.103874429303321e-06,1.726190094118436e-11,0,1.240700775646171e-05
199,2,-3.1767512348943e-08,1.31908706483867e-14,-3.286968940952411e-07,7.455679530369707e-08
200,0,0.0007389567008673089,9.800218546048165e-07,-1.999859873943112e-05,0.002326708045990344
200,1,6.610311812367424e-07,1.375645087381158e-12,0,3.153078238263968e-06
200,2,0.0006021889419062529,1.364431162200253e-06,0,0.003460847180479247
201,0,6.153525176793663e-05,3.057591673338954e-08,-3.023526625116491e-05,0.0005234357807602216
201,1,0.0002249117483730217,3.402087106041473e-07,0,0.00176790415279672
201,2,1.974566971970489e-05,2.729240308757693e-09,0,0.0001579653577576391
202,0,0,0,0,0
202,1,7.832581060526735e-05,3.907155227450438e-08,0,0.000601194681640389
202,2,0.0003659189854955464,4.640250424330486e-07,-5.96865202064541e-07,0.001962321902027724
203,0,-5.002261563929943e-07,1.751583452777959e-12,-4.001809251143954e-06,0
203,1,6.277886601407046e-07,2.758830212608828e-12,0,5.022309281125636e-06
203,2,0.0004866825235750486,4.344723126902436e-07,-1.842491190808026e-07,0.001645558414454209
204,0,0.0002045975367918331,2.930210644289987e-07,0,0.001636780294334665
