gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8150,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8150,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8150,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8200,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8200,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8200,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8200,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8250,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8250,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8250,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8250,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8300,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8300,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8300,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8300,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8350,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8350,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8350,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8350,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8400,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8400,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8400,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8400,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8450,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8450,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8450,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8450,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8500,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8500,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8500,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8500,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8550,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8550,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8550,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8550,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8600,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8600,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8600,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8600,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8650,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8650,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8650,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8650,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8700,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8700,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8700,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8700,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8750,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8750,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8750,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8750,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8800,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8800,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8800,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8800,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8850,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8850,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8850,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8850,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8900,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8900,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8900,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8900,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
8950,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
8950,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
8950,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
8950,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9000,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9000,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9000,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9000,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9050,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9050,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9050,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9050,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9100,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9100,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9100,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9100,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9150,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9150,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9150,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9150,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9200,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9200,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9200,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9200,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9250,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9250,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9250,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9250,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9300,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9300,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9300,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9300,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9350,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9350,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9350,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9350,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9400,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9400,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9400,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9400,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9450,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9450,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9450,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9450,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9500,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9500,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9500,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9500,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9550,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9550,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9550,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9550,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9600,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9600,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9600,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9600,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9650,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9650,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9650,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9650,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9700,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9700,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9700,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9700,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9750,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9750,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9750,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9750,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9800,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9800,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9800,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9800,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9850,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9850,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9850,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9850,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9900,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9900,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9900,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9900,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
9950,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
9950,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
9950,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
9950,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
10000,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
10000,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
10000,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
10000,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
