gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
9950,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
9950,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
10000,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
10000,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
10000,3,0,0,0,0,0,0,0,0
