gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8250,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8250,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8250,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8250,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8300,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8300,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8300,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8300,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8350,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8350,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8350,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8350,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8400,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8400,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8400,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8400,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8450,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8450,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8450,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8450,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8500,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8500,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8500,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8500,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8550,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8550,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8550,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8550,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8600,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8600,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8600,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8600,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8650,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8650,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8650,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8650,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8700,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8700,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8700,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8700,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8750,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8750,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8750,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8750,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8800,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8800,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8800,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8800,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8850,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8850,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8850,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8850,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8900,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8900,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8900,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8900,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
8950,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
8950,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
8950,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
8950,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9000,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9000,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9000,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9000,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9050,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9050,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9050,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9050,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9100,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9100,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9100,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9100,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9150,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9150,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9150,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9150,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9200,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9200,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9200,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9200,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9250,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9250,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9250,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9250,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9300,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9300,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9300,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9300,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9350,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9350,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9350,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9350,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9400,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9400,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9400,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9400,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9450,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9450,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9450,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9450,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9500,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9500,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9500,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9500,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9550,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9550,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9550,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9550,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9600,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9600,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9600,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9600,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9650,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9650,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9650,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9650,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9700,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9700,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9700,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9700,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9750,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9750,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9750,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9750,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9800,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9800,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9800,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9800,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9850,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9850,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9850,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9850,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9900,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9900,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9900,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9900,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
9950,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
9950,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
9950,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
9950,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
10000,0,-4.601992009053152e-05,-9.949552397163703e-05,-0.04650253776123647,0.001801818339131274,-0.04523934368623924,-0.002377727364835209,0.00529581321335574,0.06516166071340342
10000,1,-2.5175387949347e-05,-4.296989957114965e-05,-0.004767287924342674,0.001333864133298103,-0.01592115319999344,0.001038619877834683,0.003575739384266493,0.01708380726022743
10000,2,-1.859283991137038e-05,-1.069564279344066e-05,-0.001600727587039538,0.0008624575285414533,-0.008376258785318818,0.0008623771937845694,0.002438953114446181,0.008953240745360037
10000,3,4.246107315370795e-07,9.630057795947986e-07,6.90547100371177e-23,1.025276409772947e-05,0,6.752028911558986e-05,0.0001350405758584802,0.0001513313365317684
