generation,block_id,reward_mean,reward_variance,reward_min,reward_max
120,2,1.509128547252231e-07,1.594228280492141e-13,0,1.207302837801785e-06
121,0,0.0008751228591103623,5.360880129762464e-06,0,0.007000982872882898
121,1,0.002620384516643324,6.034747178725491e-06,0,0.005984624838452996
121,2,0,0,0,0
122,0,0,0,0,0
122,1,0.000980405432670716,2.174290182431066e-06,0,0.004547965276028039
122,2,0.001886601448941377,1.271503479894542e-05,-1.659088543002233e-05,0.01038728854921495
123,0,1.974196240384313e-06,1.119485025683689e-10,-1.212881367438135e-05,2.792238359745586e-05
123,1,0.0001465298003947738,1.375914724272177e-07,0,0.00112772583273562
123,2,0.001384990285709001,1.341886574837545e-05,0,0.01107684537023581
124,0,0.0002388367275571253,3.993008770113754e-07,0,0.001910693820457002
124,1,0.0003481868426608102,4.334891691631984e-07,-3.451396372634169e-07,0.001946314997610312
124,2,0.001330488813919286,1.239140338775043e-05,0,0.01064391051135429
125,0,0,0,0,0
125,1,0.002051674827506315,1.054793357432365e-05,0,0.009814288324166358
125,2,9.139315164956018e-08,5.846895717907654e-14,0,7.311452131964814e-07
126,0,-1.938288510773653e-06,2.629873645698003e-11,-1.550630808618923e-05,0
126,1,0.0003736521684627258,9.455749314188762e-07,0,0.002946266629926821
126,2,0,0,0,0
127,0,0.001019156856059639,3.93923605060562e-06,-6.805387535308775e-06,0.006134603453877803
127,1,-2.278708542634971e-05,4.470961935585211e-09,-0.000199096628378267,1.679994496746936e-05
127,2,0.001259991849385434,7.693276317705705e-06,0,0.008463828456433304
128,0,0.003318031412918616,1.902239261377946e-05,-1.048461263085772e-05,0.01045243576371675
128,1,0.001993511745269689,2.947727749607964e-06,0,0.004726344367039585
128,2,9.513173875927062e-06,6.335033403553479e-10,0,7.61053910074165e-05
129,0,0.000569758841594504,9.884118643359432e-07,-1.716039466616553e-06,0.002549479103088726
129,1,0.001557794746234586,6.860656020610441e-06,0,0.007738589767044757
129,2,0.001254947289337076,4.948286053853296e-06,-2.278997327161749e-06,0.005960602985657727
130,0,0.001153009943585744,2.651535465386444e-06,-5.608276897964997e-05,0.004368642133270719
130,1,0,0,0,0
130,2,0.001840737779257628,1.179870274313762e-05,0,0.009919748717488231
131,0,-2.642968813947983e-06,5.873846041730402e-11,-2.286538703441714e-05,1.721636522833273e-06
131,1,0.0006525185546515233,2.852988033976713e-06,0,0.00512127472231973
131,2,4.750718438855856e-08,4.154973857034824e-12,-4.024325792663168e-06,4.120961063314404e-06
132,0,0.0001810456827842354,2.390713116515137e-07,-2.612039130647102e-05,0.001474485853580355
132,1,1.519035466419504e-06,1.207438807053364e-11,0,1.061573736563732e-05
132,2,0.002136461755532791,8.287535532054886e-06,0,0.0072664728613041
133,0,0.001514101512281437,5.593060772269723e-06,0,0.005820487461403514
133,1,0,0,0,0
133,2,0.0003118800750415896,6.64457588965761e-07,0,0.002468421680855099
134,0,-2.846532246363099e-06,4.722455409103385e-11,-2.096032693667087e-05,0
134,1,0.0001406096948372039,1.383976039754812e-07,0,0.001124877558697631
134,2,0.0001115472083498252,8.598546522840343e-08,0,0.0008873662648446387
135,0,0,0,0,0
135,1,5.76206985382083e-06,1.023825972195183e-10,0,2.638189620104974e-05
135,2,-7.045071321277184e-07,4.813471305024518e-12,-6.481834966224742e-06,6.537115799278839e-07
136,0,6.796286342481705e-05,3.233265563430234e-08,0,0.0005437029073985364
136,1,8.42881301113996e-07,4.97314221437336e-12,0,6.743050408911968e-06
136,2,-1.921043514764828e-08,5.411471439839582e-14,-5.373092940303976e-07,3.836258128492114e-07
137,0,2.350722039252864e-06,3.868125874080399e-11,0,1.880577631402291e-05
137,1,0,0,0,0
137,2,2.050945868168844e-05,2.98760280725909e-09,-1.444476965190093e-06,0.0001651171605560468
138,0,0.0006082075450906103,1.258741993984221e-06,0,0.003206296616665844
138,1,0.001082033422939732,9.335723554698024e-07,0,0.002536918496592946
138,2,0.0005322094139177466,8.97746264944266e-07,0,0.002890945147907341
139,0,0.0004852641857888753,1.676476086079488e-06,-2.763263017525476e-05,0.003910868766158989
139,1,0.0001528443940844574,1.563656944720539e-07,0,0.00119899678744332
139,2,0.0001426979811754132,1.414558265171432e-07,0,0.001137776246815644
140,0,0.000278941841914112,5.422681491330813e-07,-1.114915790627806e-05,0.002227131610510164
140,1,1.371617060365988e-06,1.316933352200924e-11,0,1.09729364829279e-05
140,2,0.0001863505882480587,2.430748021385976e-07,0,0.001490775217852246
141,0,0.001516510353307556,6.231539698390247e-06,-1.546501451216208e-05,0.006893750039638221
141,1,0.0003299784427842896,7.586805330486121e-07,0,0.00263448322908387
141,2,0.0008939428175898308,5.605923533229778e-06,-6.698408434032618e-06,0.007158240949152679
142,0,0.003269697688907577,1.891486216128158e-05,-1.699823889016352e-05,0.0104201439117033
142,1,0.002737701568826365,2.262056568384247e-05,0,0.01180248589698116
142,2,1.134888751981856e-08,9.015807355624549e-16,0,9.079110015854851e-08
143,0,0.001514874961839135,7.048843699007322e-06,0,0.006870191524841792
143,1,0.00134526131743568,6.236928109156573e-06,0,0.007727808511491776
143,2,0.002287106031905758,1.777676446695322e-05,-2.044085857849132e-06,0.01203411112230765
144,0,0.001766321906410087,1.008472933053581e-05,-5.019515217196129e-06,0.008760344925261499
144,1,7.363782834925587e-05,3.79577083479613e-08,0,0.000589102626794047
144,2,0.0001346938132436311,1.269550138820804e-07,-1.467566818913371e-07,0.001077394720887612
145,0,0.001312527620212825,1.205910127675079e-05,0,0.0105002209617026
145,1,0.0008702276654359825,2.738716519701717e-06,0,0.004847406839025426
145,2,-3.433966328658542e-07,9.737473187267836e-13,-2.924987100747295e-06,3.735032890562403e-07
146,0,0,0,0,0
146,1,0.001356327760503499,1.284471805376896e-05,0,0.01083856997616139
146,2,0.0004772838777092468,6.874522468337852e-07,-1.431140252726017e-06,0.002014977288169489
147,0,0.00126961789317826,1.128350716274883e-05,0,0.01015694314542608
147,1,0.0002872197442162602,5.502823335911605e-07,0,0.00224973902821747
147,2,0.001561525495295158,7.504064522032172e-06,0,0.007116466230896267
148,0,0,0,0,0
148,1,0.0002440260145896401,4.026834688356599e-07,0,0.001922868045700999
148,2,0.0002474119981224267,4.293294078501591e-07,-1.02304470422251e-06,0.001980993555860896
149,0,0.0001171353168187575,9.448637086671835e-08,0,0.0009303824673775166
149,1,0.0002776620305429447,2.94271377706888e-07,0,0.001612575479829019
149,2,0.0005202661987113738,1.875693616967133e-06,-7.248621986371081e-07,0.00414375324632404
150,0,-3.645876028879529e-06,6.509780285377701e-11,-2.462752060294025e-05,0
150,1,0.0002460600767340595,4.183178229466303e-07,0,0.001957254180720599
150,2,0.0006525751779457912,2.981451605601545e-06,-3.609032015131681e-07,0.005220962326767843
151,0,0.0002766001629535464,5.482011167909898e-07,-1.213770650347293e-05,0.002235489097987824
151,1,0.000469612429141144,1.532087250537857e-06,0,0.003744447095997363
151,2,0.0009196541254526283,5.917991232515191e-06,-1.072218759133427e-06,0.007355952105540361
152,0,0.0005858660586428318,2.412252181723201e-06,-1.245257223656829e-05,0.004695077867222221
152,1,0,0,0,0
152,2,0.001379578861270149,4.199777361172346e-06,-1.216368944391157e-06,0.005535985079554022
153,0,-2.699244126904256e-06,8.811083845631358e-11,-2.52390888807175e-05,8.3458129554122e-06
153,1,0,0,0,0
153,2,5.519083226533869e-05,2.1450924258358e-08,-1.163148493134001e-06,0.0004426898066158435
154,0,0.0004019715771304871,8.229032844238442e-07,-1.641727463735676e-05,0.00276703851855788
154,1,-0.0001129484506292896,4.567548578735569e-08,-0.0006197018845007129,4.787544396968411e-06
154,2,0.0005146565718043368,1.836841404658736e-06,0,0.004100419230913691
155,0,0.0004528122179361128,7.175725421021325e-07,-1.364275286406802e-05,0.002433826513043726
155,1,0.002612216591843564,1.407515451499574e-05,-1.841428783440575e-05,0.01178120384426291
155,2,5.193148131663332e-05,1.881611486498897e-08,0,0.0004148536984865384
156,0,0.001706493855589944,5.463945150118334e-06,-5.939858603905127e-05,0.005804982480129316
156,1,0.0008487383744227263,2.990638173472625e-06,-3.682857566881155e-05,0.005200046882483286
156,2,-1.983246774511966e-07,2.753287438028481e-13,-1.586597419609573e-06,0
157,0,0.0002068032611673008,3.166595864578538e-07,-4.078884465952694e-05,0.001695214933997934
157,1,2.960353156832579e-05,4.020185951284273e-09,0,0.0001960760173852124
157,2,0,0,0,0
158,0,0.00038796775491026,5.17009763203139e-07,0,0.002064999317997365
158,1,0.0007022345527308395,1.346007000503287e-06,-1.119830591009112e-07,0.003627212916271534
158,2,0.0003442171057952705,4.946755368567593e-07,-2.386104190103296e-07,0.002123009023583667
159,0,0.0001999063180115517,8.355170485351732e-08,0,0.0008337261883928661
159,1,1.585579263986792e-06,1.092841995000081e-11,0,1.002266222608875e-05
159,2,5.34342055776968e-08,1.998650028003695e-14,0,4.274736446215744e-07
160,0,-3.41372867451888e-07,8.157480424262698e-13,-2.730982939615104e-06,0
160,1,0.0001259479072193252,1.093699324851595e-07,0,0.001000918485656657
160,2,2.159903403382139e-05,3.228318105292709e-09,-3.79214773548302e-08,0.0001719240193276573
161,0,2.504234776699606e-05,4.38983427178221e-09,0,0.0002003387821359685
161,1,0.000200851926903941,2.761323265442857e-07,0,0.001591082353446661
161,2,0,0,0,0
162,0,1.071917790234215e-06,8.043054243144228e-12,0,8.575342321873723e-06
162,1,-1.360636655332678e-05,2.274299282047702e-09,-0.0001373446955801369,2.849376315352268e-05
162,2,3.862960039391309e-05,1.044572218615387e-08,0,0.0003090368031513047
163,0,0.0002202409877683914,3.39542648852377e-07,0,0.001761927902147131
163,1,5.514277223760551e-06,9.692786501347133e-11,0,2.683459991524024e-05
163,2,0.001079038689514232,3.502233017963682e-06,-6.721982133278872e-07,0.004501251512680389
164,0,0.0001338048225758753,1.253261138119303e-07,0,0.001070438580607003
164,1,5.957888286026676e-05,2.484750298014172e-08,0,0.0004766310628821341
164,2,-1.125276493068597e-07,8.863730300969325e-14,-9.002211944548777e-07,0
165,0,0.001121737053659136,8.812004942282541e-06,-1.758899723625258e-06,0.008975655328996714
165,1,0.002920846969411825,1.451187452780065e-05,0,0.009663587402115837
165,2,0.001599860717667488,8.979265842566595e-06,-1.108900095104674e-06,0.00868260597744116
166,0,0.00105181044674469,5.225540142170674e-06,0,0.006970660610555796
166,1,0.000979883964916076,4.57336124943765e-06,0,0.006557006488868704
166,2,0.0007887117565489736,3.65341869026029e-06,0,0.005828596154505354
167,0,0.0008886257873223104,3.31256055720307e-06,-1.305784574495222e-05,0.005491791175664
167,1,0.0005263008232603887,6.770797352772721e-07,0,0.002211494198479967
167,2,0.0008460021564686776,1.954788895796142e-06,-1.476528790055e-06,0.003744984642758765
168,0,0.001235401880301344,7.08924338557952e-06,-1.298734677185223e-06,0.008110212186525662
168,1,0.001634985192691741,4.380984750832901e-06,0,0.006424494168699664
168,2,0.001075196068073403,8.099427774904556e-06,-1.495087422014491e-06,0.008604870215216134
169,0,0.0009784958102127183,6.689940036071379e-06,0,0.007821707839263534
169,1,0.0004417980025411597,3.393200976614976e-07,0,0.001499011835638942
169,2,1.169559749069732e-07,1.056325672403348e-13,-4.049280102638676e-08,9.761406002821725e-07
170,0,0.0004253019502136108,1.286245472437294e-06,-1.14099646876408e-05,0.003425893999974912
170,1,2.099666691225699e-06,3.086020149969871e-11,0,1.679733352980559e-05
170,2,-3.231555104586568e-07,5.11305266245319e-13,-2.166598242805748e-06,5.909642100604472e-08
171,0,5.840225457361414e-05,2.176074645005244e-08,-8.577982375183239e-06,0.0004477885174880072
171,1,0.0001606868913777706,9.173112910987709e-08,0,0.00090394569775811
171,2,0.001666370251970333,8.126750537476166e-06,-2.288661742505508e-06,0.008337627714308663
172,0,7.542376758341733e-05,4.037683271292516e-08,-1.426009480193701e-05,0.0006067977359765109
172,1,2.892286777856853e-06,3.603993217669416e-11,0,1.818547955791086e-05
172,2,-9.482472109822572e-08,4.109391062483e-14,-6.169433872181199e-07,0
173,0,0,0,0,0
173,1,0.0001082080025030553,5.13708085671965e-08,0,0.0006975581866911535
173,2,0.0005414084712393205,2.051861929107888e-06,0,0.004331267769914564
174,0,0.0008138066863378544,1.998686486612236e-06,-5.037797074136197e-06,0.003452432408035029
174,1,0,0,0,0
174,2,-4.651390288081148e-07,1.215386556061951e-12,-3.365645624464761e-06,0
175,0,0.0003955820217049565,1.091714556411539e-06,-3.737159612552678e-06,0.003159986217137414
175,1,0.0001431341677440802,1.434117298305335e-07,0,0.001145073341952642
175,2,0,0,0,0
176,0,0.0002263656584486934,3.554146570171945e-07,0,0.001803661772165465
176,1,0,0,0,0
176,2,0.0005183375795668042,1.279978867244186e-06,-4.22564178692087e-07,0.00345013453877571
177,0,0.0001672338478305513,2.021481330891761e-07,-1.839801803029642e-05,0.001356675986140538
177,1,0,0,0,0
177,2,1.148767217665667e-06,4.257653643943019e-12,0,5.688056121810761e-06
178,0,0.0006023262290592118,1.885236484009476e-06,-7.003565195081265e-06,0.00419338884801646
178,1,0.0002282142821616339,3.645723100778488e-07,0,0.001825714257293071
178,2,0,0,0,0
179,0,4.918941622725874e-05,1.693719068144954e-08,0,0.0003935153298180699
179,1,0.0004364248294468308,5.868896668245324e-07,0,0.001994615139312965
179,2,0,0,0,0
180,0,0.0004568734952015162,1.447803656485461e-06,0,0.00364036205318929
180,1,0.0003499881429382917,8.574419013817585e-07,0,0.002799905143506333
180,2,2.718672824305828e-07,5.173827347933321e-13,0,2.174938259444663e-06
181,0,0.0003429707210506844,8.282350471137899e-07,-9.386804002110622e-06,0.002750774182946183
181,1,0.0002374838714653634,3.947901244432409e-07,0,0.001899870971722907
181,2,0.0003289465999470127,7.57178837608068e-07,0,0.002631174161260641
182,0,-9.22382182303572e-07,4.175802760740723e-12,-6.237811358788506e-06,0
182,1,0.0004861608580425281,8.969998417711844e-07,0,0.002820887728223905
182,2,0,0,0,0
183,0,0.0002417957974334147,1.879616027947797e-07,-2.097022386034253e-05,0.001167457814199481
183,1,0.0001295797086976767,1.175363063432232e-07,0,0.001036637669581413
183,2,0,0,0,0
184,0,0.0001806062920810973,2.329033451519637e-07,-1.954192512107117e-05,0.001457307014862963
184,1,5.833180006402999e-05,1.884269690133849e-08,0,0.0004205409745170462
184,2,0,0,0,0
185,0,0.0007896572628125101,1.32152987005535e-06,0,0.003321298424802424
185,1,0.0004762957958788358,4.826260908312124e-07,0,0.001873207719844218
185,2,5.561507205255205e-05,2.161857917627949e-08,0,0.0004446266264169475
186,0,0,0,0,0
186,1,0.0007400185699618252,1.637373111641377e-06,0,0.002973288140281846
186,2,0.0003221387610584758,6.968076310589716e-07,0,0.002530307816616719
187,0,4.620267573313055e-07,8.61101557414921e-12,-3.798346512741326e-06,7.49456057139177e-06
187,1,0.0001697466984401955,1.245510874276588e-07,0,0.001069418670193118
187,2,0,0,0,0
188,0,1.260348640074057e-06,1.966779034557907e-11,-2.069840277888391e-06,1.285579524337304e-05
188,1,2.701222497381641e-05,4.470585028524508e-09,-2.060738626524262e-05,0.0002018629748823433
188,2,0.0002991299006347782,6.263508821764061e-07,0,0.002393039205078226
189,0,0.000301272749683522,3.838501886629689e-07,-1.136496462570881e-05,0.001870703994674038
189,1,0,0,0,0
189,2,0,0,0,0
190,0,0.0002564235629726033,4.902704541346068e-07,-4.977943358158658e-05,0.002108472582796549
190,1,9.355632657703882e-05,6.126950369812679e-08,0,0.0007484506126163105
190,2,0,0,0,0
191,0,0.001057713506977439,1.758969520527069e-06,0,0.003534493820548215
191,1,0,0,0,0
191,2,9.000410127501557e-05,5.670516772426281e-08,0,0.0007200328102001246
192,0,-1.013268952072607e-06,3.091920014607044e-12,-4.270129782260818e-06,0
192,1,8.537887957943218e-05,5.102687154767428e-08,0,0.0006830310366354574
192,2,0,0,0,0
193,0,0.001148458952276458,8.297131024543202e-06,-9.430880727804323e-07,0.008760444107808867
193,1,0.001726419443288389,9.154825326996357e-06,0,0.007829264357083374
193,2,0,0,0,0
194,0,1.33765600672989e-05,1.25252651463839e-09,0,0.0001070124805383912
194,1,0.000450808989468325,9.581297852891721e-07,0,0.002983818102974292
194,2,0.0003586681761482906,9.005000240707886e-07,0,0.002869345409186325
195,0,0,0,0,0
195,1,0.0007705061909047876,1.522127751495968e-06,0,0.003430820070035224
195,2,0.001066248069607171,7.958194621587132e-06,0,0.00852998455685737
196,0,0,0,0,0
196,1,2.808497522155873e-06,2.129497876659065e-11,0,1.355557611603334e-05
196,2,0,0,0,0
197,0,0,0,0,0
197,1,4.69761548518605e-07,1.035401343691036e-11,-4.347344638345454e-06,8.105437026494294e-06
197,2,0.001990402075066753,1.264649332023882e-05,0,0.009710785943164669
198,0,0.0004294762901757398,1.314352178634789e-06,-1.49999942831013e-05,0.003462665297029467
198,1,0.005313646015724937,1.719067922744941e-05,0,0.01048450347187952
198,2,0.0007457019583376087,3.896558735117507e-06,-2.233142728363911e-06,0.005968336111672875
199,0,0.0004513992458008513,9.075842661495366e-07,0,0.002897858442111421
199,1,0.0009251359796851671,5.601824246569518e-06,0,0.007185054366101383
199,2,0.0008792167812439116,4.19061221406539e-06,-1.185960070053889e-06,0.006252786622330468
200,0,0.0007767292371974333,1.852897287718781e-06,-2.289719814675911e-06,0.003517453646936381
200,1,0.0006712417956231756,5.381887076111068e-07,0,0.001886692666732483
200,2,0.0003879036375203362,1.053284624010558e-06,0,0.00310322910016269
201,0,0.0004347984903515006,1.310170595485344e-06,0,0.003463167759176156
201,1,4.126420399883457e-05,1.171557975899809e-08,0,0.0003276283530370454
201,2,0.0001580191514949037,1.735278678634432e-07,-3.015390489867368e-07,0.001260144711314116
202,0,0.0004382213595900483,5.806371677550254e-07,-9.111975197641427e-06,0.001802813568304848
202,1,0.001136102606576068,2.18287791581369e-06,0,0.004493207945687282
202,2,0.0009530027206233937,4.063427743255449e-06,-1.354697059961047e-06,0.00612777353399729
203,0,0.0006516083414227584,1.564087485730407e-06,-3.917066142433159e-06,0.003683455140010769
