generation,block_id,reward_mean,reward_variance,reward_min,reward_max
123,0,0.0001332530485244017,1.79243955004949e-08,0,0.0002857853761435931
123,1,9.812587333154558e-05,3.261422211036565e-08,0,0.0005723574949627195
123,2,7.33034647794204e-08,3.761378564067409e-14,0,5.864277182353632e-07
124,0,4.163493697110912e-06,6.163643551229014e-11,0,2.28611951694655e-05
124,1,5.807242558329734e-05,1.445220394610337e-08,0,0.0003734197459688253
124,2,7.736422694801334e-06,4.403133837572344e-10,-1.350233138176131e-06,6.32416146965868e-05
125,0,3.517619251645462e-05,8.661551639682747e-09,0,0.000281409540131637
125,1,2.988139210737879e-05,1.44210793047154e-09,0,0.0001138263107504122
125,2,0,0,0,0
126,0,0,0,0,0
126,1,3.490752662055583e-05,4.974847292923831e-09,0,0.0002159004637476953
126,2,0,0,0,0
127,0,3.832050718993426e-05,1.027922889905662e-08,0,0.0003065640575194741
127,1,2.160638378812625e-06,3.267850742798633e-11,0,1.7285107030501e-05
127,2,8.649854569689323e-05,2.464793597291074e-08,0,0.000439843865789236
128,0,0.0002607864215045582,5.049934176020537e-08,0,0.0005769056298252532
128,1,0.0002127074018525628,9.775401813056727e-08,-6.408994227064479e-05,0.0007408924026844171
128,2,0.0003854243629928269,2.162775948137e-07,-5.297697888229612e-06,0.001390698740618473
129,0,0.0001395555525466132,1.363302657261336e-07,0,0.001116444420372906
129,1,0.0001711780950104359,3.984651680733374e-08,0,0.0005213759531191363
129,2,8.196558000950828e-05,1.729637990324568e-08,-1.506551018548548e-05,0.000378698114898002
130,0,0,0,0,0
130,1,7.753982092025849e-06,1.259656528288822e-10,0,3.239504060927826e-05
130,2,0.0001096344616649072,3.613572863597151e-08,-6.946400455024688e-07,0.0004400446863609938
131,0,0.001177051537930302,4.618245464661184e-07,0,0.001575966154880858
131,1,0.0001178203181291764,8.494154807857704e-08,0,0.0008874382908950867
131,2,6.225452245831216e-05,1.579019876965458e-08,-3.915963505726912e-06,0.0003761425265602063
132,0,-1.661317872365497e-06,8.892315317399087e-12,-8.210370972914745e-06,0
132,1,0.0001722737818319316,7.420332909436403e-08,0,0.0007658969339642704
132,2,3.021890031292397e-07,3.89852926329854e-13,0,1.889632933826891e-06
133,0,0,0,0,0
133,1,1.06668652057745e-05,1.370695554786505e-10,0,2.747383110800602e-05
133,2,5.158624047629647e-05,1.860127489086108e-08,0,0.0004124309077765743
134,0,3.980630845202187e-07,1.156175440377706e-12,-5.797526149980558e-08,3.242479937661555e-06
134,1,0.0001404474147307255,5.385282508389885e-08,0,0.0006956938342005129
134,2,-3.872517271703697e-06,2.207022443177242e-10,-4.073542875437458e-05,1.443156356739977e-05
135,0,0.0002528886714872518,6.901837539211567e-11,0.0002392178061666772,0.0002687987758343734
135,1,0.0001137840146082959,7.084739978881362e-08,0,0.0008156417599310842
135,2,7.933499727340765e-06,5.267084824858454e-10,-5.792387595264384e-06,6.843210800313981e-05
136,0,-1.473249788937682e-06,3.882978616321787e-12,-4.985417306317886e-06,0
136,1,0.0001100681525445109,4.459283468349113e-08,0,0.0006610676335437537
136,2,4.410025446875374e-05,1.293088267018288e-08,-1.241227148914871e-06,0.0003448745733083645
137,0,0,0,0,0
137,1,-1.355732608754373e-05,5.677351089554732e-09,-0.0002069281693781739,5.550876355652681e-05
137,2,2.014346759957185e-05,2.790996922428761e-09,0,0.0001599141265517372
138,0,0,0,0,0
138,1,1.881660082148464e-06,1.870489114517106e-11,0,1.321274871690942e-05
138,2,7.852372653555259e-05,2.247042805278534e-08,-4.531899534016345e-05,0.0003474866249695914
139,0,9.197664926709053e-05,6.406809094119509e-11,7.245444278721803e-05,9.714249553446317e-05
139,1,-4.333111408885549e-05,1.372546907670959e-08,-0.0003532434684932764,6.594555782432448e-06
139,2,1.12509407803019e-06,2.086324217097249e-11,-2.963000631075867e-06,1.278940457702948e-05
140,0,-5.584937289514706e-07,5.947486910574573e-12,-6.711358604854752e-06,2.243408773242988e-06
140,1,-4.129184524814548e-05,1.193511538797756e-08,-0.0003303347619851638,0
140,2,5.659469756014501e-06,2.543617600928214e-10,-6.021968176106506e-06,4.731840862528287e-05
141,0,0,0,0,0
141,1,9.094203525382734e-06,3.97617142160989e-10,0,6.083114123418686e-05
141,2,7.163121568971439e-05,3.534549497254936e-08,-5.557703124116874e-06,0.0005689749102744376
142,0,5.539811244265408e-08,2.853852487185106e-12,-3.151623010053128e-06,3.594807909594361e-06
142,1,-4.361050817693881e-05,1.325735400371721e-08,-0.000348195857905919,3.733342732735977e-06
142,2,9.270254679526622e-05,2.246298142659777e-08,-1.342591768961498e-05,0.0003992816253665406
143,0,0.0004038843256384094,1.837859004296005e-11,0.0003963963199659256,0.0004109132840331765
143,1,0.0001978144749910237,6.52119903130418e-08,-0.0002321079652838155,0.0005326634607645359
143,2,0.0002624456620117919,1.144498294873362e-07,-6.046661858125394e-06,0.0008192632252162556
144,0,3.526657339987633e-05,8.706118395582055e-09,0,0.0002821325871990106
144,1,3.468026141814101e-05,3.084324362287139e-09,0,0.0001791466878257096
144,2,4.280348946517082e-06,1.073491625013278e-10,-1.653262717665695e-06,3.154335370733501e-05
145,0,0,0,0,0
145,1,6.543398888420992e-05,1.470844767927316e-08,0,0.0003833671521011544
145,2,8.114382925238411e-05,1.795868639008317e-08,-1.505023016566917e-05,0.000410015395392968
146,0,0.0006070011978060322,5.265512721730273e-08,0,0.0006998999968281825
146,1,0.0001700736820509499,6.188475134075177e-08,-3.739915265327174e-05,0.0006789937683823139
146,2,0.0001164490196437983,9.878105359282985e-08,-1.410453487778595e-05,0.0009479069569191092
147,0,0,0,0,0
147,1,0.0003261051355553717,5.671238949860125e-08,6.159875590375404e-06,0.0007664668691574937
147,2,2.158515960050523e-05,3.434473400423694e-09,-5.003439727139375e-06,0.0001765663901749542
148,0,0,0,0,0
148,1,3.687762127906035e-05,1.359453464130443e-09,0,0.000120190489588708
148,2,-6.438233558241605e-06,1.412358229269802e-10,-3.723798832275782e-05,3.118762438620681e-07
149,0,-3.509210934644741e-07,8.620192968681151e-13,-2.807368747715793e-06,0
149,1,8.488492027742613e-06,2.193879959862315e-10,0,3.754534961177584e-05
149,2,8.234045256510941e-05,3.44671310375283e-08,-2.21413299728786e-06,0.0005668232928649316
150,0,3.49910768797462e-05,2.273366377766989e-11,2.723180516478215e-05,4.083875139517157e-05
150,1,8.704107881049467e-05,3.029454049667076e-08,0,0.0005439123278249205
150,2,7.840079345211336e-05,1.988314798075717e-08,-2.384386082883199e-05,0.0003566756617254526
151,0,0,0,0,0
151,1,4.595200901818395e-05,5.849587090209856e-09,0,0.0002422391099526186
151,2,8.164285882857724e-06,4.487253703218714e-10,-6.946373640662001e-07,6.418747816358726e-05
152,0,0,0,0,0
152,1,3.022001748899743e-05,1.158868232431902e-09,0,0.0001005174681788415
152,2,8.715368990680632e-05,1.40157359377479e-08,-1.922892620980697e-06,0.0003159499916397854
153,0,0,0,0,0
153,1,6.067213505379102e-05,5.548494130076868e-09,0,0.0001998351086092967
153,2,5.567456942223591e-05,2.151786759573478e-08,0,0.0004437767748584818
154,0,0.0003734416010913573,6.4521755501284e-11,0.0003643054012297,0.0003875422080472934
154,1,0.0002490559676811898,1.393618116939577e-07,0,0.001135666316149387
154,2,0.0002358616669391724,6.320194799790039e-08,0,0.0007826723649440469
155,0,1.202964409785442e-05,1.012986359847305e-09,0,9.623715278283533e-05
155,1,1.026978098084481e-06,7.382788097616521e-12,0,8.215824784675846e-06
155,2,0.0001476905683752414,6.896686805685302e-08,-2.866577193935918e-05,0.0006343647576536581
156,0,0,0,0,0
156,1,4.46326524386852e-05,3.741419882713571e-09,0,0.0001977370421059435
156,2,0.0001888486821755938,6.59156518347691e-08,0,0.0007599528181700386
157,0,0.0005675081456920619,4.71069136680003e-08,0,0.0006715075527153657
157,1,1.01629559422249e-05,2.642066733905261e-10,0,4.697001596396409e-05
157,2,2.96323183120416e-05,5.443031718045291e-09,-3.561466527715509e-06,0.0002246134971057082
158,0,0,0,0,0
158,1,-8.784969278434455e-08,1.072666999369912e-08,-0.0002314125875058999,0.0001741288440900518
158,2,0.0001693737110269441,7.841511505470894e-08,-2.488482611660126e-06,0.0008235852668610663
159,0,0,0,0,0
159,1,6.602347514043037e-06,1.36539888670262e-08,-0.0002380861502785524,0.0002202274547879107
159,2,4.615294642861876e-07,1.287827071112618e-12,0,3.457078728053454e-06
160,0,0,0,0,0
160,1,5.855273734896887e-06,9.612049016057129e-10,-5.366733417038299e-05,5.417610331160132e-05
160,2,6.435532359996623e-05,1.311963729516501e-08,-5.970245528050147e-08,0.0003100238164382895
161,0,0.0002891165661305868,3.596158409019885e-08,0.0002069297056858023,0.0007905898638537465
161,1,-3.108239206343137e-05,6.762805674694032e-09,-0.000248659136507451,0
161,2,7.507492097943282e-06,3.526237311553705e-10,0,5.712509107858361e-05
162,0,0,0,0,0
162,1,7.545365797466343e-05,3.552592942898922e-08,0,0.0005738555252110438
162,2,0,0,0,0
163,0,0,0,0,0
163,1,0.0001183576003243905,4.055966154086065e-08,0,0.0006456196091244211
163,2,0.0001019702526296385,5.086850321459993e-08,-5.457419370860899e-07,0.0006885788192742011
164,0,0,0,0,0
164,1,0.000253676010916821,6.465884187381904e-08,0,0.0006289083686785394
164,2,1.612321580115146e-05,1.743731146241301e-09,0,0.000126584952328094
165,0,0.0003482241421851863,3.636296304252271e-11,0.0003386881492886533,0.0003585668071231597
165,1,0.0003064341125876286,2.244308089066858e-07,0,0.001470782118485446
165,2,0.0003992642544863537,1.125825998911101e-07,-4.865773193062735e-06,0.0009512814682245625
166,0,0.0001808268698835019,9.80976162449142e-08,0,0.0007264984852183709
166,1,0.0001044676370366139,3.235532465569733e-08,0,0.0005256044329947371
166,2,0.0001800269838202845,9.975819534342967e-08,-3.904882111575847e-06,0.0008074771641818433
167,0,0,0,0,0
167,1,2.152251309082491e-05,2.541987601826434e-09,0,0.0001539820811322868
167,2,0.0001035549480798675,2.237804071885958e-08,-2.931204904903207e-06,0.000426072899777318
168,0,0.0005476745026929944,1.54265863184324e-07,0,0.0008579507851908622
168,1,3.368352178807201e-06,4.508787770670466e-11,0,2.012186372531317e-05
168,2,0.0001138513168023521,3.946885903450215e-08,-2.109339227149098e-06,0.0004941679845485969
169,0,0,0,0,0
169,1,5.993393491055664e-05,1.238474268708385e-08,0,0.0003514184590350429
169,2,3.964441107033158e-05,1.093362918711999e-08,-5.716482442729321e-06,0.0003162172796392261
170,0,0,0,0,0
170,1,2.170192334197555e-05,3.741812487509392e-10,0,4.857623150634934e-05
170,2,2.73144462239186e-05,5.392253348745277e-09,-3.686725144760839e-06,0.0002215686465127671
171,0,9.227781069457064e-05,2.555870487272853e-08,0,0.0003763560569179231
171,1,8.556918969952981e-05,1.676356014899403e-08,0,0.000402078338328475
171,2,4.222965798644078e-05,1.34437927842722e-08,-5.912729731349958e-06,0.0003489417241512561
172,0,0.0004429203947291025,8.945245617425176e-08,0,0.0007342354140253143
172,1,0.0001401552420514196,6.192867542752398e-08,0,0.0007362994018473327
172,2,7.013273419785632e-05,2.064668939605491e-08,-1.227694311869217e-06,0.0004412807851766717
173,0,0,0,0,0
173,1,0.0001052702831257381,3.054791070537399e-08,0,0.0004760085040455548
173,2,4.77355898582153e-05,1.59117034776981e-08,0,0.0003814747069265386
174,0,0,0,0,0
174,1,0.0001077186826420009,2.7036935699451e-08,0,0.0004099225953611482
174,2,0.0001162914510244264,4.755298759832207e-08,-8.504906831044071e-06,0.0006249419301815753
175,0,0,0,0,0
175,1,2.140090567959631e-05,7.173397991451052e-10,0,8.826296913985894e-05
175,2,4.668209001565909e-05,1.591769504200213e-08,-1.080885935751063e-05,0.0003803256641397091
176,0,0.0004639627928106598,2.294361758831076e-08,0.0003712726986201909,0.0007315889303361604
176,1,0.0002305207096740939,3.238543841793266e-07,0,0.00173551193315002
176,2,0.00044805645744456,9.475558719498033e-08,6.632189301803148e-06,0.0009154258309882813
177,0,0.0002292892791982756,1.577375974246753e-07,0,0.000925373383312886
177,1,5.427028304453315e-05,1.352915543721887e-08,0,0.0003587128043995566
177,2,7.91700104204227e-07,1.646078655389226e-10,-1.857116093815269e-05,3.068141284271124e-05
178,0,0,0,0,0
178,1,0.0001446975355090227,6.522998610120691e-08,0,0.0007497574826096658
178,2,7.244034423850739e-05,4.297738531845674e-08,-2.521487577918797e-05,0.000620521275152982
179,0,0.0006860758079264307,1.569459315368775e-07,0,0.0009235308831393251
179,1,1.363811815397802e-05,1.865022249534506e-10,0,4.17116502102001e-05
179,2,4.860606346342919e-06,1.290750843488436e-10,-1.171091399301491e-06,3.448469824909927e-05
180,0,4.025012063810049e-06,5.656889053022291e-11,0,2.174512546951234e-05
180,1,9.33198953516435e-05,2.323983271293507e-08,0,0.0003731402587961295
180,2,6.191696038916945e-06,2.720949802650097e-10,-1.629037109303241e-06,4.972143110976703e-05
181,0,0,0,0,0
181,1,7.082241431710217e-05,2.058273081916088e-08,0,0.0004475114058677477
181,2,0.0001979050065184875,6.795676883364764e-08,-1.188830898624678e-05,0.0005806947215511325
182,0,1.593617857560477e-05,1.777732513154952e-09,0,0.0001274894286048382
182,1,4.135747225554717e-05,1.185261259088401e-08,0,0.0003293968498012304
182,2,6.988035667433109e-05,2.684281183512109e-08,-5.71373555002052e-06,0.0004996733066778564
183,0,0.0001135793295268784,8.035927919504036e-09,0,0.0002124446574776387
183,1,5.329363782042518e-05,6.784895198373678e-09,0,0.0002654742156429993
183,2,8.690715188771591e-05,2.06271090056892e-08,0,0.000443013533409618
184,0,0,0,0,0
184,1,5.347085332587304e-06,6.477101926166219e-11,0,2.35428857205365e-05
184,2,6.73478370110268e-05,2.118193368720331e-08,-3.028050915441388e-06,0.0004427356777385689
185,0,0,0,0,0
185,1,7.195145356788818e-05,1.00261983252946e-08,0,0.0002447346312686521
185,2,1.252639508935147e-05,1.160661169321726e-09,-2.427435833105756e-06,0.0001026385965479175
186,0,0,0,0,0
186,1,1.33862018213589e-05,3.159414034104605e-10,0,5.151916854404353e-05
186,2,-1.993941554582253e-07,2.783062046162925e-13,-1.595153243665802e-06,0
187,0,5.62204332552843e-06,3.382957892468156e-10,-8.549566731192729e-06,5.115096872070864e-05
187,1,8.851618025418695e-05,1.251181733327563e-08,0,0.0003207822168966227
187,2,0.0002608381747288457,1.909755159863219e-07,-4.055217145068375e-06,0.001357819667944773
188,0,0.001183078105051847,1.999846847576646e-07,0,0.001360978951433365
188,1,0.0006814236483394736,2.399709866291182e-07,0,0.001318463847501161
188,2,-2.071083769431307e-06,2.995046307948817e-11,-1.482361172363504e-05,3.198155090555711e-06
189,0,0.0001289311414390169,2.77621017784363e-08,0,0.0003587363956294922
189,1,0.0001035080614229343,4.971984329454354e-08,0,0.0006895963802976085
189,2,0.0001394022786765287,2.699272801137748e-08,0,0.0003505881630739362
190,0,0.0003859933449428727,2.747849559829953e-07,0,0.001706806027190127
190,1,2.301616116267234e-05,1.466363077125463e-09,0,0.000115644125726725
190,2,0.0001633769076923091,1.292804716164236e-07,0,0.001109051768585375
191,0,-9.129001427314376e-08,5.833706694193554e-14,-7.303201141851501e-07,0
191,1,0.0001246369598256886,2.189899908676689e-08,0,0.0003611864392115929
191,2,4.89927930629119e-05,1.305301829555074e-08,0,0.0003499977763391521
192,0,0,0,0,0
192,1,4.753161175083214e-06,7.423378920105887e-11,0,2.409444191474571e-05
192,2,0.0001403918088664974,6.599423551599248e-08,0,0.0007298942987938969
193,0,0,0,0,0
193,1,2.429592544091533e-06,3.341980156510917e-11,0,1.764580148144691e-05
193,2,2.260846507419765e-05,4.032833662533763e-09,-6.850384921729786e-06,0.0001905178327563065
194,0,0,0,0,0
194,1,1.191729093410185e-05,3.0261351193007e-10,0,5.006420082846507e-05
194,2,6.699582171007611e-06,3.073857357421848e-10,0,5.308387847428103e-05
195,0,-3.113037041422435e-07,6.783699734887705e-13,-2.490429633137948e-06,0
195,1,7.525921262846914e-07,3.964764359819991e-12,0,6.020737010277531e-06
195,2,-6.130824098323291e-07,3.468920369067808e-12,-5.528061965527577e-06,3.593392107181174e-07
196,0,0,0,0,0
196,1,4.301965075856644e-07,1.295483245972318e-12,0,3.441572060685315e-06
196,2,4.912712732287758e-05,1.88958703015946e-08,-1.13350122354629e-05,0.0004126421588780673
197,0,0.0002768121205300272,1.468556047332455e-10,0.0002586829232079055,0.0002965294252560378
197,1,8.118034954924386e-05,1.835198023681714e-08,0,0.000321681570664677
197,2,-1.474792911650878e-06,2.742075795439665e-11,-8.003017108783074e-06,1.029963969000833e-05
198,0,-2.841647821389418e-06,4.180248600252878e-11,-1.975172073717787e-05,0
198,1,0,0,0,0
198,2,5.489168891159587e-05,2.187824531456779e-08,-7.611323269832859e-06,0.0004461742872124309
199,0,-7.75177553661684e-07,7.106989563184865e-12,-5.043386548770598e-06,4.347792497840625e-06
199,1,0.0001282979675106947,5.288920336770604e-08,0,0.0007107352951640325
199,2,0.000200816130298076,1.487057380498182e-07,-3.226047416172309e-06,0.001132640034181704
200,0,0.0004727463251608687,5.784905492285364e-11,0.0004579703763682794,0.0004826593607731113
200,1,8.513463415512631e-05,2.754160201663509e-08,0,0.0005050774309180873
200,2,0.0001132330401491796,1.639844962014946e-08,-1.380174846003974e-06,0.0003116171791341622
201,0,-2.264685961810699e-06,1.031802947868424e-11,-7.720893741370508e-06,1.878611463557604e-06
201,1,3.738153688756442e-05,7.120685261887545e-09,0,0.0002593776181947558
201,2,3.912983619052289e-05,1.100284906618625e-08,-5.982462558197608e-06,0.0003165828359742029
202,0,0,0,0,0
202,1,9.217454911555135e-06,4.861021551446551e-10,0,6.728151016187583e-05
202,2,3.524751663866133e-05,9.397181640212338e-09,-6.08345449363524e-06,0.0002916685480238755
203,0,0,0,0,0
203,1,0.0001130955985829367,5.461146178449579e-08,-9.732053297646691e-05,0.0007020477191557173
203,2,0.0001673029223293642,6.050627771757162e-08,0,0.0007015369488554358
204,0,0.0001396375598094857,2.866795297567983e-09,0,0.000174428985286068
204,1,0.0001404086629759495,6.961507564375384e-08,-7.518143525538529e-05,0.000680958203225567
204,2,-5.790008145991611e-09,8.699196476548768e-12,-6.464755503628021e-06,5.106929439357185e-06
205,0,1.91363503131695e-05,2.563399323158398e-09,0,0.000153090802505356
205,1,3.263501828160383e-05,3.560091401338218e-09,-6.621801932658531e-06,0.0001575688129976928
205,2,0.0001596747972982239,5.274785475552078e-08,-6.537812540109624e-06,0.0006000744024532759
206,0,0,0,0,0
206,1,3.285928713895716e-05,7.244798093432068e-09,0,0.0002580167652338825
206,2,6.489635697197839e-05,1.413764924572139e-08,-1.920905846420719e-05,0.0003101255740237654
207,0,0,0,0,0
207,1,0,0,0,0
207,2,-2.394892275670071e-06,1.582638362697432e-11,-1.198268372468284e-05,2.751517521223739e-07
