generation,block_id,reward_mean,reward_variance,reward_min,reward_max
123,1,4.727468524679972e-05,1.495193217391226e-08,0,0.0003707436835169377
123,2,0,0,0,0
124,0,-5.332496149484925e-07,2.058782159240932e-12,-3.206941194603476e-06,1.457911086093764e-06
124,1,9.145189765682129e-05,3.736790585510407e-08,-8.365225144816008e-06,0.000584460907028769
124,2,2.253060257887509e-05,3.553396367970489e-09,0,0.0001802448206310007
125,0,8.854609929474012e-05,5.511192695676002e-08,-3.818871505868483e-06,0.0007096461556316313
125,1,-8.769372021618039e-06,5.383131995747607e-10,-7.015497617294431e-05,0
125,2,0.001367347091337725,4.705157902253463e-06,0,0.005961524759546795
126,0,-6.071118597317265e-09,4.325961599425504e-13,-1.339557198199023e-06,1.290988249420485e-06
126,1,0.0009832126479482881,6.298691725344044e-07,0,0.00203041158215333
126,2,0.0007990241554797618,4.475143912193514e-06,-3.794069384687252e-06,0.006395987313222782
127,0,-5.530186888570998e-07,2.08696699756112e-12,-3.484925605487166e-06,1.340995140847873e-06
127,1,0.0001571363691687506,1.064153185640035e-07,0,0.0009882108935134295
127,2,-7.063703018068127e-07,3.492713022922534e-12,-5.650962414454502e-06,0
128,0,0.0006606900698900447,1.375705166111338e-06,0,0.003175848114793047
128,1,0.0001866041342157914,1.089024301805843e-07,0,0.0008796700015282021
128,2,0.0004110774747467909,5.118435416856198e-07,-1.060502894884651e-05,0.001694729813134107
129,0,0.001189909111018902,2.049891976931706e-06,0,0.004155018110012009
129,1,0.0005054425488538723,4.578748733010314e-07,0,0.001666840071402102
129,2,0.0002515582994824749,4.435279937382315e-07,-1.106386565195817e-06,0.002013572782424995
130,0,1.990115038937076e-07,2.772390507742463e-13,0,1.592092031149661e-06
130,1,0.0001543782863416781,1.660679261308516e-07,0,0.001232557729927774
130,2,0.00115514624349513,4.802501767647038e-06,0,0.006906017715165516
131,0,0.001053242716036038,4.196487340914777e-06,-2.660160599725315e-06,0.006329131682022686
131,1,7.677404921389539e-07,4.125978242888343e-12,0,6.141923937111631e-06
131,2,0,0,0,0
132,0,0.0008001634504093915,3.648208732271721e-06,-1.09629957057327e-06,0.005829164391002476
132,1,0.0003467902254961989,8.41844223497932e-07,0,0.002774321803969592
132,2,0.0004088711226624466,1.164229923638628e-06,0,0.003263616105473207
133,0,-5.287115796624235e-07,9.64637053123073e-13,-2.824858289578826e-06,0
133,1,4.539989462891707e-05,1.442805302621741e-08,0,0.0003631991570313365
133,2,-1.834170606022195e-06,2.354927268397077e-11,-1.467336484817756e-05,0
134,0,-2.043024694801364e-07,2.285964474303223e-12,-3.84349017544756e-06,1.922536147236451e-06
134,1,0.0002619283625702491,4.802452698311231e-07,0,0.002095426900561993
134,2,2.895982950362996e-07,3.443349306864352e-13,0,1.767436407585223e-06
135,0,0.00133278158857321,5.915036851373402e-06,-2.46744211315609e-06,0.006859222033594755
135,1,0.001463874507287657,2.525908409357771e-06,0,0.004197024839100481
135,2,0.0001834044173069048,2.35003595902979e-07,-9.084034770454551e-07,0.001465988936570936
136,0,-2.25536499027003e-07,6.229924198736814e-13,-2.239409785226483e-06,5.925609798801361e-07
136,1,0.0008409392268049117,3.16169110529938e-06,0,0.005463504008618119
136,2,0.0004976967395014885,1.732867594010072e-06,0,0.003980522123940409
137,0,-1.34762544748583e-07,1.271266042697968e-13,-1.078100357988664e-06,0
137,1,2.492275690266165e-05,2.545501617449315e-09,-6.019353871710293e-05,0.0001045940783682626
137,2,0,0,0,0
138,0,-5.771503589955262e-07,2.331717758220653e-12,-4.617202871964209e-06,0
138,1,0.0004784757613206312,9.967313040929743e-07,-4.510133401810051e-05,0.003071959106893583
138,2,0.000175564493788763,2.153693574673678e-07,0,0.001403401849205034
139,0,-6.342256819364321e-07,2.815695509394125e-12,-5.073805455491457e-06,0
139,1,-3.522993060291483e-05,8.688036072003362e-09,-0.0002818394448233186,0
139,2,0.0002586470604436392,4.68288113132949e-07,0,0.002069176483549114
140,0,0.0003007609603889673,6.339361627465607e-07,-1.433461440947039e-06,0.002407310517467963
140,1,0,0,0,0
140,2,0.0001697390237637478,1.996727726015862e-07,0,0.001351981080967721
141,0,-9.772216484479723e-07,1.041845828452136e-11,-7.910445508453661e-06,4.234461162049095e-06
141,1,7.277658880000017e-07,3.707502314155017e-12,0,5.822127104000013e-06
141,2,0,0,0,0
142,0,0.0002028556204408294,2.9179739560381e-07,-1.063603627221483e-05,0.001632013092641233
142,1,0.001399651010871418,1.667290167609359e-06,0,0.003746607821700719
142,2,0.0002535110964968587,4.49875132329277e-07,0,0.002028088771974869
143,0,-9.753534848938042e-07,8.700382415694451e-12,-8.634097659607212e-06,1.492767094260573e-06
143,1,0.0002425493003837973,2.986907209149164e-07,0,0.001681226962038046
143,2,0.0003169659485452112,7.014679667031358e-07,0,0.00253287878079822
144,0,1.45075009507443e-07,3.53198214744918e-12,-3.531827632754452e-06,3.917994042275441e-06
144,1,0.0004578927904358841,9.116649434085899e-07,0,0.002927342202214652
144,2,-1.324141826692476e-06,1.643869481206888e-11,-1.198346197633946e-05,1.390327362799646e-06
145,0,-1.574601231932609e-06,7.405315788211279e-12,-7.245372203657094e-06,9.121954507191884e-08
145,1,0.0001432144839356318,6.027705453091505e-08,0,0.0005866083984174601
145,2,0,0,0,0
146,0,-3.503466732913899e-06,2.314413757673574e-11,-1.229981007040222e-05,4.428148803133721e-07
146,1,2.646894243886357e-05,4.172369767849864e-09,0,0.0001971884127333006
146,2,-3.021700195912857e-08,2.239977289712641e-13,-1.061630522712761e-06,8.198945070397326e-07
147,0,0.0001823304983881453,2.368310546850533e-07,-4.577172837595757e-06,0.001469884542371122
147,1,0.0001184901849750175,9.327113491877721e-08,0,0.0009264571915441397
147,2,0.001230149132932887,6.537061003041863e-06,0,0.007839963782872342
148,0,0.0005440229404630279,8.656030139724504e-07,-7.06708649644059e-06,0.002713836223678577
148,1,0.003328454497776544,3.445377322212035e-06,0.000710480938939255,0.00755427287421337
148,2,0,0,0,0
149,0,0.002888238239832712,1.705163786239565e-06,0,0.004306753775574558
149,1,4.805465426100002e-05,4.524404757924308e-09,1.766181123366486e-06,0.0002071026069593281
149,2,2.782552460699409e-07,1.452343720382444e-13,0,9.724972679032062e-07
150,0,6.959432231998983e-05,3.445166405483126e-08,-3.910188000173429e-06,0.0005606647665600921
150,1,8.940045100126375e-05,2.092363409808545e-08,0,0.0003842771552218055
150,2,0.00147110831795193,6.989286101531075e-06,0,0.007294124091936731
151,0,0.0001335731698240396,1.248925418778921e-07,0,0.001068585358592317
151,1,0.000139701659168873,4.152569101985814e-08,0,0.0006053834480453581
151,2,0.0002178065661178995,3.327142041908705e-07,-1.459482996888631e-06,0.001743912011940084
152,0,0.00104734480586711,3.986284267049789e-06,0,0.005857301092045436
152,1,0.0009512945887671913,2.019675851604593e-06,0,0.003978301682779365
152,2,0.001177820755854709,3.113119634650441e-06,0,0.005028316532933359
153,0,0.0002486336588120424,4.327308740598417e-07,0,0.001989069270496339
153,1,0.0004724963641778337,6.677488414203209e-07,0,0.002046926647750993
153,2,0.0001854730431828565,2.404589368989303e-07,0,0.001482859615083385
154,0,2.39635204608121e-11,4.019752190130319e-21,0,1.917081636864968e-10
154,1,2.608994183690986e-05,2.990161492993259e-09,0,0.0001686566906631948
154,2,1.629295486144811e-07,5.966126723496756e-12,-5.199601554436084e-06,4.296643469031768e-06
155,0,0,0,0,0
155,1,2.475101538563921e-06,1.651898720364458e-11,0,1.130945646925104e-05
155,2,0.0009515401573695955,5.213063311232725e-06,0,0.006966600332699478
156,0,0,0,0,0
156,1,0.000119536912796609,9.674741257009143e-08,0,0.000942439741312312
156,2,0.0002767571489197049,5.385419459933921e-07,-4.570427681585749e-06,0.002218348655451295
157,0,0,0,0,0
157,1,3.816258270950462e-06,2.134103827713227e-11,0,1.1428798464e-05
157,2,0.0001168355363859446,9.501431765600361e-08,0,0.0009323698435069405
158,0,6.22091857231406e-08,2.70898795183534e-14,0,4.976734857851248e-07
158,1,2.796804541389835e-06,8.837561720639932e-12,0,7.860016224593789e-06
158,2,0.0003944038677359479,1.088880876195525e-06,0,0.003155230941887583
159,0,0.0007191048850314863,2.136510711060746e-06,0,0.004444552212974506
159,1,1.102367489176805e-06,3.860370120827748e-12,0,5.336244745414443e-06
159,2,2.947394488525504e-05,6.080993989693362e-09,0,0.0002357915590820403
160,0,0.000775603272461117,2.478076281939193e-06,-4.96946986271597e-06,0.004742539161499477
160,1,4.505525487429544e-05,1.318993020654436e-08,0,0.0003488011365131934
160,2,4.230970408564507e-05,1.249071035507142e-08,0,0.0003380034711210837
161,0,0.0002034067874288125,1.606024508395729e-07,-6.502207537418742e-08,0.001196865457163502
161,1,-1.645407163559866e-06,2.72563664511848e-11,-1.533017647647886e-05,2.166919167999933e-06
161,2,-1.055237472230461e-07,7.794682859595329e-14,-8.441899777843687e-07,0
162,0,-1.721462478267177e-07,1.236846967607359e-12,-2.990920474923425e-06,8.623110850567077e-07
162,1,3.527500601577332e-05,8.60557168579543e-09,0,0.0002807079541753458
162,2,0.0002735215626406053,3.816376358551231e-07,0,0.001887044005217857
163,0,0.000479159365005844,6.120071488914724e-07,-3.801761714977876e-06,0.001830868345733992
163,1,0.0006404532524186882,2.162825994008735e-07,7.015440426976979e-08,0.001472683741950703
163,2,0,0,0,0
164,0,0.0004760091412845895,6.819948985841217e-07,-2.609354529821054e-06,0.001911381104597562
164,1,0.00208316208584455,1.415367653698357e-06,0,0.003914447424959882
164,2,0.0004155171419240402,6.751541247245236e-07,0,0.002456605097136007
165,0,0.0003355897855957108,5.218242979373645e-07,-2.281593372543659e-06,0.002199521542031484
165,1,0.0006761200007076413,8.328892551496122e-07,0,0.002951997157928374
165,2,0.0001010404706998452,7.146423703472391e-08,0,0.0008083237655987617
166,0,9.027472627895676e-05,5.710993597178175e-08,-3.501638140018183e-07,0.0007225479740456559
166,1,4.553810960378697e-06,6.762856685669945e-11,0,2.481771630117757e-05
166,2,8.642383960196386e-05,5.359786625591834e-08,-7.522003007352503e-06,0.0006989127198230635
167,0,0,0,0,0
167,1,0.0001450757772558281,4.903858349748237e-08,0,0.0006730661397960457
167,2,0.000790953326609545,2.019940558843543e-06,-1.372907400677389e-06,0.003920486902160829
168,0,0,0,0,0
168,1,0,0,0,0
168,2,0.0003739410849749285,9.806733827121616e-07,-2.471392707783675e-06,0.002994000072507212
169,0,-1.509543134707569e-08,1.595104332879927e-15,-1.207634507766055e-07,0
169,1,0.0004269173759581697,2.015129140498381e-07,1.51653063555024e-05,0.001272102096462215
169,2,4.57192498855642e-07,9.486746574938873e-13,0,2.962965242219676e-06
170,0,0.0003397551801117714,8.082931411335767e-07,-3.797266548421482e-07,0.002718421167549013
170,1,0.0009044916173008839,2.004034765072482e-06,0,0.003628689608027553
170,2,0.0001476837360392655,1.526734012336083e-07,0,0.001181469888314124
171,0,0.0005512621104565951,1.510437958695995e-06,0,0.003792225914515465
171,1,0,0,0,0
171,2,0,0,0,0
172,0,0.000531161300968256,1.020599894538494e-06,0,0.002959397650050028
172,1,0,0,0,0
172,2,0,0,0,0
173,0,-4.244003593374952e-07,9.24212812836901e-13,-2.936739553654238e-06,0
173,1,0,0,0,0
173,2,0,0,0,0
174,0,-1.630801344509129e-07,3.254095133825778e-13,-1.553043881318196e-06,5.596929680488679e-07
174,1,0,0,0,0
174,2,0,0,0,0
175,0,0.0003932414061515993,5.829998159197515e-07,-1.280183816383673e-06,0.002262313715048554
175,1,1.51811986407051e-05,1.400205621227202e-09,0,0.0001139713623290741
175,2,0,0,0,0
176,0,0.000241873091327506,1.209139455355457e-07,-4.900596309516804e-07,0.0009957572991198989
176,1,0,0,0,0
176,2,0,0,0,0
177,0,0.0002379229982606522,3.954209672445331e-07,0,0.001901637458831341
177,1,0,0,0,0
177,2,0.0001043419134950795,7.57612049744522e-08,0,0.0008325774253642654
178,0,0.0001398346039479587,6.574947628463369e-08,-3.633662232604535e-06,0.0007233617760631688
178,1,1.226259734854687e-06,4.516407506522652e-12,0,5.050210486837485e-06
178,2,-6.382582091073858e-07,2.851614790450772e-12,-5.106065672859086e-06,0
179,0,0.0003930772746579421,5.719315239834986e-07,0,0.002230799166669101
179,1,1.842779282175679e-05,2.454239991420735e-09,-2.583845566931024e-05,0.000146564813642238
179,2,0.0008000844365070902,4.480342802122482e-06,0,0.006400298674227253
180,0,0,0,0,0
180,1,0,0,0,0
180,2,-1.653060537567471e-07,3.332949955204558e-13,-1.589758283889058e-06,5.348469104242691e-07
181,0,8.864514976055368e-05,5.500573803249692e-08,0,0.0007091611980844294
181,1,0,0,0,0
181,2,6.460467789859078e-08,2.921635084466464e-14,0,5.168374231887262e-07
182,0,0.000193454064678087,2.625941110465434e-07,-1.13511331629403e-06,0.001549240838955609
182,1,0.0001379800041582945,6.161711987990695e-08,0,0.0006861090659231709
182,2,0.0001758933797280528,2.172188432957962e-07,-1.843804944597484e-06,0.001408990842769019
183,0,0.0004375289769310695,3.731519884773274e-07,-9.62240537000835e-07,0.001507015977148918
183,1,4.110153233128963e-05,1.172615900731643e-08,0,0.000327601118554317
183,2,0,0,0,0
184,0,2.628369283033636e-08,4.835827561596322e-15,0,2.102695426426909e-07
184,1,1.401151299331973e-05,1.374257474533773e-09,0,0.0001120921039465578
184,2,0,0,0,0
185,0,0.0004065538703829973,1.157002346663765e-06,0,0.003252430963063978
185,1,4.661985509403885e-05,1.521387622292426e-08,0,0.0003729588407523108
185,2,-6.66544343998831e-07,3.109969537617823e-12,-5.332354751990648e-06,0
186,0,0.0002625731971354411,4.82559594160099e-07,0,0.002100484280791282
186,1,4.804119820992065e-05,1.615569707811418e-08,0,0.0003843295856793652
186,2,0,0,0,0
187,0,1.502577815900778e-05,1.531643796656239e-09,0,0.0001185664280039354
187,1,0.0001388752446332481,1.413646414759739e-07,-2.244587286474795e-05,0.001133447829930733
187,2,9.036080432275762e-05,5.714369665854328e-08,0,0.0007228209796670583
188,0,0.0001532212958936528,7.537798918749444e-08,-3.659265683176173e-06,0.0007471459992132564
188,1,6.641724248819703e-05,4.63234479381891e-08,-0.0001209674684445277,0.0006248944680783642
188,2,0,0,0,0
189,0,6.918622769703062e-08,1.915657455927777e-13,-7.74371041225365e-07,8.755457576383095e-07
189,1,3.224702287770083e-05,5.853295790583785e-09,0,0.0002342174846742083
189,2,0,0,0,0
190,0,0.0001662906821317747,1.926404227620151e-07,-3.164095797764814e-07,0.001327528981831614
190,1,0.0003079751547090118,1.817489561905921e-07,0,0.001138693013959042
190,2,0.0002730441569169921,5.218717813855772e-07,0,0.002184353255335937
191,0,0.0002993945050844438,3.528384237946747e-07,-5.873442232185228e-07,0.001777610675587474
191,1,0.0002803024286266649,5.499861604580458e-07,0,0.002242419429013319
191,2,0.0004015429840436218,1.128657376242595e-06,0,0.003212343872348975
192,0,6.385748494633039e-05,2.850440361661132e-08,-1.954646559684128e-06,0.000510537413041458
192,1,0.0001801558406346234,2.184165121374201e-07,0,0.001416613406772896
192,2,0.0001469900783267272,1.512570938548673e-07,-3.062406788406513e-07,0.001175969917063611
193,0,1.015140806625439e-05,7.989066309659198e-10,-3.655112138260415e-06,8.486637666829554e-05
193,1,0.000133970907558574,5.477691551108945e-08,0,0.0006204537018595789
193,2,9.579443899984011e-05,6.42160343054272e-08,-7.13606142877203e-07,0.0007662505597440703
194,0,0.0002657120767453549,4.864482698538281e-07,-6.546245720438898e-07,0.002110989655448761
194,1,0.0001809784306612826,9.869767007885342e-08,0,0.0007767975629663036
194,2,0.0002074801834957967,3.026036806633861e-07,-3.1855083114916e-06,0.001662890102038293
195,0,0.0002235317121078935,3.514858743334681e-07,-3.779963046955526e-06,0.001792094895182853
195,1,0.0006018242685354215,3.976091078784377e-07,0,0.00193921600191128
195,2,0.0004234550713791416,6.135481332423177e-07,0,0.002243749520281098
196,0,5.296379236093779e-05,1.963614310876772e-08,0,0.0004237103388875023
196,1,0.000173748723124751,1.086003219183049e-07,0,0.0009728306193806015
196,2,0,0,0,0
197,0,-1.60273199049875e-07,1.816802992517171e-13,-1.287873995424276e-06,1.522914456068462e-08
197,1,0.0001103979351889169,1.453962189046142e-08,0,0.0003034301255651455
197,2,0.0003086234832822263,4.93899578746102e-07,-2.210811299869698e-06,0.002146579010826146
198,0,0.0002082197203674871,8.732508217132912e-08,-2.928683865798883e-06,0.0008208371450537128
198,1,5.769175737221043e-05,2.542650315835656e-08,-3.345836775293775e-05,0.000478326293959936
198,2,1.635764345242071e-07,1.873007495215656e-13,0,1.308611476193657e-06
199,0,-2.495662633279889e-07,2.692342361031557e-13,-1.572318279863886e-06,0
199,1,0.0001224930641880825,6.355460336728416e-08,0,0.0007697739962527868
199,2,0.001929877718185728,5.744293191388758e-06,0,0.006988077709779654
200,0,0.000780589531348632,1.195001574267425e-06,0,0.002903965499269489
200,1,0.0001817049014853976,2.311166985667262e-07,0,0.001453639211883181
200,2,2.724515961359672e-07,7.397820909232315e-13,-3.483764608720028e-07,2.52798922995974e-06
201,0,0.0005147591716915082,8.414483155455292e-07,0,0.00249039408393894
201,1,1.377538515398431e-06,5.740333613737762e-12,0,5.946028031999975e-06
201,2,8.883194987401877e-05,5.519365328376184e-08,0,0.0007104069868810937
202,0,0.0002043182596412246,2.932041277213945e-07,-2.40073569639426e-06,0.001636946812826191
202,1,9.665394484489367e-05,6.501410934873481e-08,0,0.0007712618722311494
202,2,0,0,0,0
203,0,0.0001474468691073833,1.523253287330138e-07,-4.788739727386654e-07,0.001180053826831805
203,1,6.129964430852626e-07,1.685301377367629e-12,0,3.945983710307603e-06
203,2,3.641558450268947e-09,9.282663562707623e-17,0,2.913246760215157e-08
204,0,1.461310135793429e-05,1.595010324794914e-09,-3.333746120309865e-06,0.0001202385569837842
204,1,2.994119467906464e-05,5.746584746455029e-09,0,0.0002303479479605171
204,2,-1.36260748432987e-07,1.299689409446244e-13,-1.090085987463896e-06,0
205,0,0.0002302438408945167,3.70824248961479e-07,0,0.001841383034454185
205,1,4.181182815499015e-05,1.223760281563699e-08,0,0.0003344946252399212
205,2,6.757257075725702e-05,3.196236623121154e-08,0,0.0005405805660580561
206,0,0.0004737326706829241,7.796860908268054e-07,-1.603003730970462e-06,0.002545834588737208
206,1,0.0001744861386983136,1.077225142413609e-07,-8.843198899981638e-05,0.0008021621339871333
206,2,5.312685882685894e-08,2.967676410435439e-14,-7.876133897451426e-08,5.037762095893858e-07
