generation,block_id,reward_mean,reward_variance,reward_min,reward_max
119,2,-5.300342336834302e-08,1.066995055428251e-14,-3.067103013955374e-07,0
120,0,0.0003359554041980194,7.798394856209224e-07,-1.123691782379425e-06,0.002672335262162416
120,1,0.0001318480166198935,3.098224524867099e-08,0,0.000447391452319716
120,2,0.0006349842829337844,1.562507419468536e-06,-8.869870067812936e-07,0.003727416427366535
121,0,0.0002607477167044401,4.72397751832715e-07,0,0.002079200215085464
121,1,0.0007072466939500484,1.100292876303339e-06,0,0.003088062585879127
121,2,-4.842445588573518e-07,1.850866652207072e-11,-1.014751867616457e-05,6.313046992146437e-06
122,0,0.000564902314717891,9.619440575233881e-07,0,0.003020356729857294
122,1,0,0,0,0
122,2,-9.908763410424219e-07,3.844546891714309e-12,-5.859858835441807e-06,0
123,0,0.0001194944540391453,4.286341368760971e-08,0,0.000508617992055654
123,1,4.264892000000001e-06,1.111985932278882e-10,0,3.211024000000003e-05
123,2,-2.777524023446466e-07,7.851284429972096e-13,-2.371327352713933e-06,8.695939536620728e-07
124,0,7.678220950437419e-05,3.398472081513342e-08,-4.734505423821959e-05,0.0005521587042666484
124,1,6.77288890628569e-05,3.325298719595767e-08,-5.29328879999999e-05,0.0005465878805028552
124,2,-1.621802897784162e-06,1.445383567191695e-11,-1.16419512019203e-05,0
125,0,8.909630486548744e-05,5.556706078478717e-08,0,0.0007127704389238996
125,1,-1.150853300000005e-05,2.832954753870045e-09,-0.0001447380480000004,5.266978399999997e-05
125,2,0.0001566564764592673,1.696358690174867e-07,-5.231555020262677e-07,0.001246348303825631
126,0,-5.402498742404363e-07,2.043089486317651e-12,-4.321998993923491e-06,0
126,1,-4.604941189369201e-05,1.522196975494168e-08,-0.000372285816,7.279200000000034e-06
126,2,-5.042015298083692e-07,1.701961363588526e-12,-3.95515986982208e-06,0
127,0,0,0,0,0
127,1,2.597304000000016e-06,4.722191647891259e-11,0,2.077843200000013e-05
127,2,9.75697338742157e-06,7.461572051120083e-10,-6.356621093479296e-06,8.175182280554781e-05
128,0,1.887359469420685e-06,2.493488036768351e-11,0,1.509887575536548e-05
128,1,4.649280269407413e-06,1.513106491645074e-10,0,3.71942421552593e-05
128,2,5.761338900211053e-05,2.318896094583466e-08,0,0.0004605061862382148
129,0,0,0,0,0
129,1,0.0003921179333001191,2.817354145319789e-07,0,0.001482365590123028
129,2,-6.651100136061049e-07,1.357662867682137e-12,-3.010004795694463e-06,0
130,0,0.001297484531424315,4.791234517468204e-06,-8.100285429005943e-06,0.006005395761230357
130,1,0.001566273568765519,2.335459215201324e-06,0,0.003745438001354102
130,2,0,0,0,0
131,0,-1.374074823849224e-05,1.375331728550858e-09,-0.0001118455822793495,1.919596371411595e-06
131,1,0.0004470136793556585,1.900121026493658e-07,0,0.001059641335278583
131,2,0.001106756090457807,1.696391393174154e-06,0,0.003571262113274323
132,0,0.001016102888312565,2.603608355372687e-06,-4.705058248542674e-06,0.00458796331124554
132,1,1.14028765550526e-05,1.671192536490479e-10,0,3.988198844042073e-05
132,2,0.001029945922076057,6.37881428095361e-06,0,0.007695555192460206
133,0,0.002619746101902206,1.273900867369864e-05,-2.169112493759012e-05,0.01072492930833379
133,1,0.004271616971742602,8.664339042054064e-06,0,0.007959901417664244
133,2,3.642182046271606e-06,4.51521719492119e-11,-4.682941510818911e-06,1.551793124351633e-05
134,0,0.003308830755491982,1.055170026150457e-05,0,0.008871698950169498
134,1,0.0015912391758631,4.443914637774452e-06,0,0.006010938820410741
134,2,0.00118556983682778,1.15186801279103e-06,-2.106382509941185e-07,0.003100549782164335
135,0,4.553583857313154e-06,1.055967082748729e-10,-6.881333274079155e-07,3.123421705294332e-05
135,1,2.914511000000022e-06,4.078236394615145e-11,0,1.967922400000011e-05
135,2,0.0001154447340911732,3.976879118060459e-08,0,0.000474858818513199
136,0,0.0003560377720959489,3.922366672404544e-07,-1.285798749993167e-05,0.001601916634798075
136,1,0.0008101483265088643,4.64314344803562e-07,9.914800000000896e-07,0.001745888668008531
136,2,0.0009717215529299545,4.587540221921694e-06,0,0.006537922717905905
137,0,-6.316170305090748e-07,2.792580512603711e-12,-5.052936244072598e-06,0
137,1,0.0007462073088685438,1.216168047773128e-06,0,0.003410008635866264
137,2,0.001231909349757423,4.100548063471344e-06,2.356199263248929e-07,0.005077052506539084
138,0,-6.033374001181345e-07,2.548112128669169e-12,-4.826699200945076e-06,0
138,1,0.0007007229059108866,7.327510601902581e-07,4.292792000000055e-06,0.002763631199062804
138,2,-3.671148170685681e-07,9.434130223790175e-13,-2.936918536548545e-06,0
139,0,0,0,0,0
139,1,0.0002058200329798492,9.533048843468383e-08,-1.961820799999993e-05,0.0008733033880604946
139,2,0.001262014790986058,2.208965250321711e-06,-1.351575565474884e-06,0.003669977814749128
140,0,4.602307012545915e-05,1.557178956484963e-08,-7.92251698555329e-06,0.0003761070779892265
140,1,0.0004062317918027216,3.557979588380999e-07,0,0.001741074151359387
140,2,5.111416014447995e-05,1.825144389072187e-08,0,0.0004085494801279172
141,0,-5.140265678038085e-06,1.849563186857143e-10,-4.112212542430468e-05,0
141,1,0.0001697505898947434,1.153855578120203e-07,0,0.001038570919979692
141,2,0.0002961507898309212,6.114842466998707e-07,0,0.002365058781129306
142,0,6.159970335196707e-07,2.65616641713524e-12,0,4.927976268157366e-06
142,1,0.0001090712138939276,7.47655844331404e-08,-5.107904000000146e-06,0.0008319767191514213
142,2,-8.309144887133275e-07,1.680247055755259e-11,-1.099991065910723e-05,4.352594749400609e-06
143,0,-9.641973092411065e-09,5.096385078440543e-12,-4.553479264924015e-06,4.476343480184727e-06
143,1,0.0002740855050882429,2.15675033807107e-07,0,0.001237932606464811
143,2,6.441053004890279e-05,2.901234552104696e-08,0,0.0005150615940316451
144,0,0.001184247730215697,9.834062492474158e-06,-7.156814151823652e-06,0.009481138655877401
144,1,0.000638832906665225,3.109805178491829e-07,1.202723200000003e-05,0.001527806872089512
144,2,0.0001360253242812434,1.290660897557105e-07,-1.30959842618124e-06,0.001086527129510387
145,0,0.001082802012394347,2.681464855497336e-06,-1.169982274697153e-05,0.004868619741263476
145,1,1.59266699999998e-06,1.503579282414258e-11,0,1.182081599999983e-05
145,2,0.0001050730282006998,7.691015987677066e-08,-6.468858708439404e-07,0.0008388083821569321
146,0,0.0005311396877610944,2.036549787407365e-06,-4.525246011229194e-05,0.004306631527244352
146,1,0.0005571582568206954,7.370285833682092e-07,0,0.00249384334877676
146,2,0.002095296130311215,5.950123258723029e-06,-2.606126645018068e-06,0.006291521837230149
147,0,-2.537963042997688e-06,3.189375128838966e-11,-1.348354519654506e-05,2.649675272984979e-06
147,1,0.0006786458204307117,7.577633072596456e-07,0,0.002310070502107502
147,2,4.50137813947236e-05,1.407617378665315e-08,0,0.0003589120766911982
148,0,0.0004564525496849397,6.8296199390364e-07,-5.654939166423266e-06,0.002350191173243893
148,1,0.0002980620632815129,2.617479693023088e-07,0,0.001554267798110723
148,2,7.048759163121381e-05,1.524081622301133e-08,0,0.0003311723748914064
149,0,0.0005060377313599214,4.250710963227916e-07,-2.494059468695377e-05,0.001862882512800073
149,1,0.0005065559956609909,6.879166983532861e-07,0,0.00232365206984191
149,2,6.926147912074799e-05,3.358006742995667e-08,0,0.0005540918329659839
150,0,-1.169338679352451e-05,9.571470629208133e-10,-9.354709434819605e-05,0
150,1,1.639300654927063e-05,4.482053543388292e-10,0,6.188631911504752e-05
150,2,0.0001162325321777841,9.31891221559769e-08,0,0.0009238816187254866
151,0,-4.092007575623961e-06,8.135561261351398e-11,-2.752545556401964e-05,0
151,1,0.0005311111688668047,2.02366770998297e-07,0,0.00136636366364624
151,2,-6.105089627497898e-07,4.726004105030246e-12,-6.240899114785722e-06,1.356827412787404e-06
152,0,6.05030158021934e-05,2.562430444812325e-08,0,0.0004840241264175472
152,1,0.0004308012990310247,2.756208441009163e-07,0,0.001558117910234728
152,2,0.000786701102731486,1.44458177990606e-06,0,0.003686093840819354
153,0,0.0001698692236447563,2.034765988238426e-07,-4.365015218336921e-06,0.001363318804376387
153,1,0,0,0,0
153,2,4.330983007235304e-05,1.180074106613864e-08,-2.607539090978709e-07,0.0003303904229760581
154,0,0.0001175600843194811,9.418727444384121e-08,0,0.0009294838638223088
154,1,3.482501000000023e-06,4.287752202247887e-11,0,1.975221599999997e-05
154,2,5.975937813015998e-05,2.497263759279263e-08,0,0.0004778603570668206
155,0,0.0001673089037966433,1.964165461718437e-07,-1.405088328924702e-06,0.001339876318702071
155,1,8.852156999999982e-06,1.494071865682869e-10,0,2.990665600000001e-05
155,2,9.61937037913462e-08,6.477260054368074e-14,0,7.695496303307696e-07
156,0,4.502950396858928e-07,3.630308335284735e-12,-1.675606557169601e-06,5.277966874656744e-06
156,1,6.307090999999998e-06,1.195418352597429e-10,0,2.613090399999993e-05
156,2,0.0004002753760562182,4.814868091846421e-07,0,0.001658570770926353
157,0,0.0002817099084367765,2.538582071877294e-07,0,0.001420106603034677
157,1,0,0,0,0
157,2,0.000159036143345446,1.770940473603617e-07,-1.464376808649114e-07,0.001272435584444433
158,0,0.000661322582170542,1.110855906628363e-06,0,0.002699479713085205
158,1,0.0005173858462251298,1.730116026509462e-06,0,0.00399609767730217
158,2,0.0001668049769459237,1.937673696573285e-07,0,0.001331436374722609
159,0,0.0004550809188443678,1.474989921791043e-06,-2.75875710868615e-05,0.003668234921841804
159,1,0.0003933848283117235,1.020873769166408e-06,0,0.003066229442493788
159,2,2.407665807840276e-07,1.022939028472649e-13,0,7.79521969639514e-07
160,0,0.0009854545566163461,3.254720229699246e-06,-1.102162259780193e-05,0.005090441318663566
160,1,0.0001998304745877994,1.225209361824532e-07,0,0.0009583538215571034
160,2,0.0001869979689266882,1.10035558492435e-07,0,0.0008930457948507829
161,0,7.677265235102506e-07,4.125828104307948e-12,0,6.141812188082005e-06
161,1,0.0002085821559248777,2.980875657019346e-07,0,0.001653030079399022
161,2,0,0,0,0
162,0,-1.637721440961979e-06,7.833599148307629e-12,-7.69261561867345e-06,0
162,1,0.0002440810227011329,4.026182705063103e-07,0,0.001922761381609063
162,2,3.961822282575158e-07,7.429148350921676e-13,0,2.62786602986734e-06
163,0,1.546615803427269e-08,1.674414310387683e-15,0,1.237292642741815e-07
163,1,0.0006374262657115606,1.338344861752368e-06,-8.002284000854024e-05,0.003230083809960789
163,2,0.0001516311563622906,6.585287570668225e-08,-1.144603032707936e-06,0.0007834278698675074
164,0,0,0,0,0
164,1,-2.126336823467098e-05,3.164915800782503e-09,-0.0001701069458773678,0
164,2,1.342878288530045e-05,1.458339079316612e-09,-6.860191816581354e-06,0.000114290454898985
165,0,3.71146729986891e-06,9.642492662597351e-11,0,2.969173839895128e-05
165,1,-3.477560000000003e-05,9.400170558021381e-09,-0.0002910516480000001,1.284684799999986e-05
165,2,0.0005158247994679055,8.064593108330281e-07,0,0.002246817279093457
166,0,1.834534831909276e-05,2.694771514507399e-09,-8.718938017988052e-06,0.0001554817245707301
166,1,0.0001341750928127946,1.207195832697806e-07,0,0.001053362614502357
166,2,1.799145929695201e-06,1.287388307079826e-10,-1.284581315414931e-05,2.974106135523819e-05
167,0,9.807774623950348e-08,6.733471015194309e-14,0,7.846219699160278e-07
167,1,1.178095999999993e-06,9.715371296511884e-12,0,9.424767999999945e-06
167,2,-2.32262103862326e-07,3.776197942338775e-13,-1.858096830898608e-06,0
168,0,0.0001924891490930493,2.987852560636378e-07,-7.962182966035817e-05,0.001636885628928344
168,1,0.0001446108555834244,1.319775160873761e-07,0,0.001105427708667395
168,2,0.000378904521228269,9.831485248391882e-07,-1.615487619338596e-06,0.003002144194155523
169,0,-1.295395504681988e-05,7.063782411333967e-10,-7.951368457342685e-05,1.728726938389404e-06
169,1,1.29043812052254e-06,4.119395796242373e-08,-0.0004765283252670073,0.0002622750557605408
169,2,0.0001322170612143276,1.233666542906102e-07,-2.696626948064821e-06,0.001061496887009029
170,0,5.094754545661264e-06,2.201795880478068e-10,-3.965348816377303e-06,4.418519520540908e-05
170,1,0.0003495522410554467,3.522862943706708e-07,0,0.001799604863763611
170,2,0.0002785168405709039,5.428493818875663e-07,0,0.002227861760622504
171,0,0.0002981628435078118,4.783683960160691e-07,-3.310257528343038e-05,0.002109174975080705
171,1,9.124281436712981e-05,6.401238241506377e-08,-7.467183196715861e-05,0.0007566578669041973
171,2,2.311465683104815e-05,3.822543911745929e-09,-1.768371577280805e-06,0.000186685626225666
172,0,0.0001105232806000419,3.561735854939341e-08,-2.866790859783783e-06,0.0005017052865975004
172,1,2.374302618434688e-05,1.93763696193971e-09,0,0.0001357955054747754
172,2,0,0,0,0
173,0,0.0001871220638632945,1.141945485759716e-07,-1.283192361286553e-05,0.0009087890649934275
173,1,0.0002651958902891208,4.092282895307414e-07,0,0.001954067902111644
173,2,0.0003228045929757875,7.294196367238468e-07,0,0.0025824367438063
174,0,9.828814493750311e-05,3.03392233760128e-08,0,0.0004668423367110974
174,1,8.361331602649097e-05,9.208974969393245e-08,-0.000251803456,0.0008525907522119279
174,2,0.0007765219087677727,2.19097673236244e-06,0,0.00434392466238091
175,0,0.001377927600030271,5.737705804469133e-06,-1.913587714843092e-06,0.007481788040468879
175,1,0.003647049177055776,9.402028908333725e-07,0.002458229496644857,0.005511176345516594
175,2,0.001724946242129336,2.980344665837233e-06,-2.424025940741788e-06,0.00543743692559816
176,0,0.0001256595276898897,1.105322182947232e-07,0,0.001005276221519118
176,1,0.000602401477435117,1.106842899062606e-06,0,0.003340696182888825
176,2,0.0001757414766959962,1.391834950623144e-07,-2.123858974428946e-06,0.001134410884136651
177,0,0,0,0,0
177,1,0.0007407961713418816,5.187460641553851e-07,9.7848e-06,0.001894064277379347
177,2,0.00128758138098438,5.006314509558815e-06,0,0.005532283864936585
178,0,8.159859732818046e-07,4.660831760148577e-12,0,6.527887786254437e-06
178,1,0.0004631345037595161,1.05646934763013e-07,3.818463999999974e-06,0.0008635012890093097
178,2,0.0009376489806785905,2.74082427304135e-06,0,0.004423730243649229
179,0,-1.775704194588115e-07,2.207187770674478e-13,-1.420563355670492e-06,0
179,1,0.0001653013197280912,1.66480000357112e-07,0,0.00124422771782473
179,2,0.0002619963144376603,2.165846953124818e-07,0,0.001260132047904994
180,0,-1.254815961038771e-06,1.102194167254358e-11,-1.003852768831017e-05,0
180,1,0,0,0,0
180,2,-1.777255014460599e-07,2.500976922265311e-12,-3.813299698326284e-06,2.391495686757805e-06
181,0,0.0002563202080776611,4.611246058018005e-07,-2.385375355782541e-06,0.002052947039977071
181,1,1.368751000000004e-06,1.227878852288684e-11,0,1.063575999999994e-05
181,2,0.0003654929210628069,9.349197262640544e-07,0,0.002923702849989969
182,0,0.0002820782447442518,5.442066020882128e-07,0,0.002233785096774564
182,1,0,0,0,0
182,2,0.0001584950744721508,7.524919988651643e-08,0,0.0006447480421673843
183,0,0.001387180104219191,1.325005182494668e-05,0,0.01101769071022511
183,1,6.449960000000128e-07,2.912138880112115e-12,0,5.159968000000102e-06
183,2,0.0002622769452419102,4.319130496496172e-07,0,0.001999821583008317
184,0,0.0001285418482149895,1.164750863070883e-07,-2.533864186958805e-06,0.001031493060587658
184,1,0,0,0,0
184,2,0.0006872224337333955,1.549384786389404e-06,-1.800057224147204e-07,0.003478475265200973
185,0,0.0001224319506186554,1.046952089067803e-07,-2.530003296496259e-07,0.0009785074474541655
185,1,0.0002432734172364792,4.04812061149109e-07,0,0.001926542554932715
185,2,-7.378537520539298e-08,1.401612892321341e-13,-9.989268216390276e-07,4.086438199958837e-07
186,0,0.0004300809267731682,3.135874212092949e-07,0,0.001312994602822381
186,1,0,0,0,0
186,2,-1.334948592010727e-06,9.193217668288555e-12,-7.59991071349862e-06,2.016956743191428e-06
187,0,-3.951741928025257e-06,7.57571654608242e-11,-2.43750044754868e-05,3.818462126532296e-06
187,1,0.0003108025193762989,6.761874423545827e-07,0,0.002486420155010391
187,2,-4.453578498019809e-07,6.871327092448348e-13,-2.388397184418601e-06,0
188,0,0.0002711146946394805,2.659773054923832e-07,-2.588677416603616e-06,0.001529580752734933
188,1,6.225480000000144e-07,2.712962086128127e-12,0,4.980384000000115e-06
188,2,9.90499314701912e-05,6.864027758068387e-08,0,0.00079221796186459
189,0,1.193798789169907e-07,3.284013988358011e-13,-5.913990637665889e-07,1.546438095102515e-06
189,1,-4.409836000000004e-06,1.361265748282722e-10,-3.527868800000003e-05,0
189,2,0.0007617556661501681,8.229517683290871e-07,0,0.002391670811593458
190,0,0.0002439577641533632,4.257974261793223e-07,-1.865625674393409e-05,0.00197031836997084
190,1,0.000707511313273537,1.502626920110954e-06,0,0.002935101618663313
190,2,0.0001066483892409688,4.777166555859386e-08,0,0.000665346083395934
191,0,-3.409408481406381e-06,6.917345846348126e-11,-2.537779167433822e-05,0
191,1,0.0003371395059970293,4.689459480798696e-07,0,0.002112768263319438
191,2,4.947823178502612e-05,1.709113185419474e-08,0,0.0003953651552103537
192,0,-1.909970258902768e-06,3.280453086458263e-11,-1.699093909230247e-05,1.711177021080333e-06
192,1,0.0001942293982622855,1.372569521043751e-07,0,0.001136787449028284
192,2,0.0001583737463603971,1.755757047535918e-07,0,0.001266989970883177
193,0,4.872985528178082e-05,1.719193566640033e-08,-5.866525911922505e-06,0.0003955980890530004
193,1,0.0001962652887816901,1.663694622892642e-07,-0.0002465802219242615,0.001063046536035318
193,2,0.0001569640676694231,1.724219531845769e-07,0,0.001255578494488777
194,0,6.468071317912555e-05,3.1422974209254e-08,-1.489992198104643e-05,0.0005335069752532319
194,1,0.0002545101260396926,4.119495914464172e-07,0,0.001951989204553076
194,2,8.02669886271611e-05,4.509952624290966e-08,0,0.0006421359090172888
195,0,0.0001289998641115911,9.091246319441582e-08,-6.7925006020142e-07,0.0009214183766257237
195,1,0.0005259021326394965,1.229600105272581e-06,0,0.003368331339600773
