generation,block_id,reward_mean,reward_variance,reward_min,reward_max
125,2,0.000306682579658205,6.580142197954287e-07,0,0.002452865067831284
126,0,0.0004224825675887123,1.289290718765658e-06,-4.652146697228447e-05,0.003426382007681983
126,1,0.0009532128894066416,1.398867238576749e-06,0,0.002583963982708922
126,2,8.353955381189925e-05,4.899522976047301e-08,-8.561641882674564e-07,0.0006691725946834615
127,0,6.090684648820638e-05,2.596750764396556e-08,0,0.000487254771905651
127,1,1.235460915885938e-05,4.103538938770201e-10,0,6.524994463087517e-05
127,2,0,0,0,0
128,0,0,0,0,0
128,1,-2.253849408000003e-05,4.548323645150445e-09,-0.0002007593758720003,9.411629056000054e-06
128,2,0.0001260429575923849,1.112118099178084e-07,-1.594592774870908e-08,0.001008359606666828
129,0,-4.654524725565028e-07,5.123587686075652e-12,-6.092010676689351e-06,2.368390896237329e-06
129,1,-9.797194239999996e-06,6.718951048340238e-10,-7.837755391999997e-05,0
129,2,-9.472952012291158e-08,6.281577387901978e-14,-7.578361609832927e-07,0
130,0,0.0005816898843892998,7.584297784841682e-07,-1.051708681758318e-05,0.002741236360723269
130,1,0.000129383109782264,1.071555199167239e-07,0,0.0009948208320183184
130,2,0,0,0,0
131,0,0.0003573759729178254,6.856804350105355e-07,0,0.002529554212254226
131,1,0.0002434950626383142,3.809823414623909e-07,0,0.001875590540461455
131,2,0.001134423869686847,4.235244746838994e-06,0,0.005761610832835489
132,0,0.001129084018854892,4.622661928398584e-06,-5.157662135826303e-07,0.006302748901672163
132,1,0.0007980176452956811,1.014113079537536e-07,0.0002735128630515273,0.00129493927786495
132,2,0.0001283945992818004,1.166490908886185e-07,-3.472154339127211e-06,0.001032017503807704
133,0,0.0006655579476544101,7.042980922210358e-07,0,0.002195042819831477
133,1,0.0004114921769647561,3.512407032677274e-07,0,0.001646630371017024
133,2,-2.881310739396737e-07,5.811366103874079e-13,-2.305048591517389e-06,0
134,0,0,0,0,0
134,1,0.0002675377873023642,2.457740538843939e-07,0,0.001453288358274627
134,2,0,0,0,0
135,0,3.263258408497656e-07,1.037365171256179e-11,-5.036363940817669e-06,7.646970667615793e-06
135,1,0.0006798261676763423,9.462522918378056e-07,0,0.00277662933939786
135,2,1.10401701099542e-05,8.531974923970831e-10,0,8.83213608796336e-05
136,0,0.000963967752601366,6.504636796387299e-06,0,0.007711742020810928
136,1,0.0001053495761243245,7.585167560969788e-08,0,0.0008339807861465962
136,2,0.0006368843296396523,2.838881497069813e-06,-8.470138445067861e-08,0.005094705581111906
137,0,0.0004289748656801046,1.294553778358859e-06,-7.464076644468718e-06,0.003439263002085305
137,1,7.814461406993093e-06,4.157100092690148e-10,0,6.175457253594474e-05
137,2,0.0002299856843196646,3.702539049438908e-07,0,0.001839885474557316
138,0,0,0,0,0
138,1,0.0001134750683933551,8.425295602312054e-08,0,0.0008811822743788406
138,2,8.176680563700323e-08,4.680067352855624e-14,0,6.541344450960258e-07
139,0,0.0005905463257307203,2.449941488075256e-06,-7.377187979685336e-06,0.004731747793825448
139,1,0.0001587600883075236,8.71332107606403e-08,0,0.0008936080429451028
139,2,0.001258052397666673,4.844652425788635e-06,-6.144263685255137e-07,0.00565152203359614
140,0,0,0,0,0
140,1,0.0002278161277349179,3.633013163929271e-07,0,0.001822529021879343
140,2,0.0002847738623255584,5.678534490511844e-07,-3.16664131243968e-07,0.002278507562735712
141,0,0.0005852121844909299,1.635798427301312e-06,-1.069851006961033e-05,0.003897578688325474
141,1,1.798666058542224e-05,2.264639713106274e-09,0,0.0001438932846833779
141,2,8.555615546447555e-09,5.123899016503058e-16,0,6.844492437158044e-08
142,0,-4.711197422762757e-06,1.129835120131661e-10,-2.771940829182449e-05,5.038929267778595e-06
142,1,7.593346369795578e-05,4.036123636418139e-08,0,0.0006074677095836463
142,2,0,0,0,0
143,0,0.0006730515995730056,1.714732207574588e-06,-1.044601279148068e-05,0.003905947187002988
143,1,3.090569150621106e-05,6.686132372339604e-09,0,0.0002472455320496885
143,2,0,0,0,0
144,0,0.001340154380099079,7.209375768114044e-06,-0.000115160508981335,0.008292353204824344
144,1,0.0007336712780599047,3.767914809750377e-06,0,0.005869370224479238
144,2,0.001409816879966588,6.763512665477005e-06,0,0.007428973373196256
145,0,0.0003312468636996169,3.350504090398488e-07,-1.043128406294586e-05,0.001379579797546539
145,1,0.0001361018675325211,1.296660284208795e-07,0,0.001088814940260169
145,2,0,0,0,0
146,0,-4.081565582265541e-07,2.079188453416729e-12,-4.146120315132542e-06,8.808678493201091e-07
146,1,0,0,0,0
146,2,0,0,0,0
147,0,0.0005122844749097492,1.840307748236293e-06,-3.179423326066201e-06,0.00410145522260406
147,1,0,0,0,0
147,2,0.0009570396445354705,6.411474168488056e-06,0,0.007656317156283764
148,0,0.000393758965599834,9.761248648313862e-07,0,0.003004702251261622
148,1,0.00304937170131192,7.045968509747409e-06,0,0.006744732751814144
148,2,0,0,0,0
149,0,9.106094430920972e-05,3.896821369174571e-08,0,0.000601662621950486
149,1,0.001087307071046076,5.308169475164549e-06,0,0.007090757798389686
149,2,0.0001435943931124552,1.443582785668855e-07,-7.949075641237403e-08,0.001148834635656054
150,0,0,0,0,0
150,1,0.0004288693943527937,3.394928515219968e-07,0,0.001693698908940501
150,2,3.855291013932506e-05,1.040278187546744e-08,0,0.0003084037445683009
151,0,0.0008178321378256846,4.681945839623706e-06,0,0.006542657102605477
151,1,0.0002791685999105593,5.341299802705783e-07,0,0.002212760806196474
151,2,0.0004579806568928252,1.075327703861483e-06,0,0.003167720303265538
152,0,0.0007723546807521611,4.175722270158409e-06,0,0.006178837446017289
152,1,0.001905876154026028,6.957574804256582e-07,0.0001831072705162246,0.002872575866960328
152,2,3.881663458642603e-07,7.627553164158128e-13,0,2.680036008366548e-06
153,0,0.000802311049308446,4.505921138896939e-06,0,0.006418488394467568
153,1,0.0001803170234344546,1.121538481194703e-07,0,0.0009944128681117386
153,2,-9.863620448556875e-08,4.986693041993793e-14,-6.821530786997236e-07,0
154,0,0.0008915299704040529,5.568175979365053e-06,-7.033242270167878e-06,0.007134699920834051
154,1,0.0002842638584502626,3.11075435555353e-07,0,0.00167691210319096
154,2,-3.180202245465604e-07,7.079580425445128e-13,-2.544161796372483e-06,0
155,0,0.001212836529017942,5.229798120341835e-06,-1.285696143369297e-06,0.006668616580805037
155,1,0.0001900155353559404,1.020655909094416e-07,0,0.0009931584245983303
155,2,2.78260810135402e-05,5.393853744378078e-09,-4.368015296695276e-07,0.0002221354029664808
156,0,0.0004181179493198763,6.918492061958822e-07,0,0.002490717109066884
156,1,0.0007833669637140221,6.671484892916426e-07,7.053004799999728e-07,0.002351966688867446
156,2,0,0,0,0
157,0,1.228276220568021e-06,1.056063731809002e-11,0,9.826209764544165e-06
157,1,0.0003122285452703452,6.659071327311967e-07,0,0.002471219325874761
157,2,0,0,0,0
158,0,8.684338940496495e-05,5.279241998339664e-08,0,0.0006947471152397196
158,1,3.844635031254092e-05,3.254409953073894e-09,0,0.0001574424301205785
158,2,0,0,0,0
159,0,2.769561810504748e-06,5.734991137099767e-11,-6.415639346815357e-07,2.279805841871952e-05
159,1,9.277926984679949e-05,2.834238845076765e-08,0,0.0005232023426617761
159,2,0.0004971282404048186,1.729731252301725e-06,-7.934282991735158e-09,0.00397680045553436
160,0,-7.96367743919314e-07,1.299637079956283e-11,-1.01031554455558e-05,1.921425481408502e-06
160,1,0,0,0,0
160,2,-8.129665272778665e-08,4.626402021319638e-14,-6.503732218222932e-07,0
161,0,3.22204745434919e-06,6.714874188779624e-11,-7.521325567586999e-06,1.880567078094461e-05
161,1,0,0,0,0
161,2,-2.491685652257752e-08,4.345948172766999e-15,-1.993348521806202e-07,0
162,0,-1.126408952293423e-05,3.806706044829879e-10,-4.541113205333773e-05,0
162,1,7.47459328000015e-07,3.910868129099637e-12,0,5.97967462400012e-06
162,2,0,0,0,0
163,0,-1.625880052126882e-05,1.047105112949312e-09,-9.996419342722693e-05,0
163,1,0,0,0,0
163,2,0.0005896902292329526,2.434330626939516e-06,-1.599614200510692e-07,0.004717681795283672
164,0,0.000159975771279984,5.9945708639602e-08,-7.045495508786746e-05,0.0006103399310980545
164,1,6.793042321057154e-05,3.166673798256474e-08,0,0.0005387281406285722
164,2,0.0001630138768801179,1.854401963024328e-07,0,0.001302346593530342
165,0,0.0001346625722408018,5.123512676301328e-08,-1.226296888342975e-05,0.0005599445378188808
165,1,3.439703448836318e-05,8.282091871155521e-09,0,0.0002751762759069054
165,2,0,0,0,0
166,0,-9.729762655156795e-06,4.527040339585503e-10,-6.489590108264423e-05,0
166,1,7.172355490415892e-05,3.600987829662927e-08,0,0.0005737884392332714
166,2,0,0,0,0
167,0,0.0005232298020423934,2.83459015579777e-07,0,0.001555789155139347
167,1,4.192073665994692e-05,1.645713605283175e-08,-4.383623987995949e-05,0.0003792021331595348
167,2,0.0003355133288781649,6.910191800124462e-07,-3.084611297283493e-06,0.002530650609294608
168,0,0.0002271384483101414,1.688094528266644e-07,-2.302442798354364e-05,0.0009845477105003763
168,1,0.0001400865837190389,5.892868504117162e-08,0,0.0005753039051277369
168,2,3.078159343319343e-05,6.632545460004919e-09,0,0.0002462527474655474
169,0,9.030122987706477e-05,3.525709546666508e-08,0,0.0005689948048706952
169,1,0.0002273843324150698,1.948483040209933e-07,0,0.001341097862903383
169,2,-1.145294145027918e-07,9.181890750446611e-14,-9.162353160223347e-07,0
170,0,0.0005776451002988609,1.032721522271715e-06,0,0.002666669921253932
170,1,0.0001916725800098472,1.281353393787494e-07,0,0.001048455348321903
170,2,0,0,0,0
171,0,-5.76564472480845e-09,2.326986136489805e-16,-4.61251577984676e-08,0
171,1,0.0002530236730131676,1.966958683388858e-07,0,0.001210301269995743
171,2,0.0002027220289483595,1.256035729844485e-07,0,0.0009071151373961034
172,0,0.000830247802311413,3.252450932758658e-06,0,0.005497701289187274
172,1,0.002371722415704535,1.045675944850731e-06,0,0.003293858976864222
172,2,0.0002378322437122436,3.957563584323034e-07,0,0.001902252378672234
173,0,0,0,0,0
173,1,5.731842560000045e-07,2.299781339283951e-12,0,4.585474048000036e-06
173,2,0,0,0,0
174,0,0,0,0,0
174,1,6.904197760000013e-07,3.336756269643244e-12,0,5.523358208000011e-06
174,2,0.0004810571420455575,1.121068311764296e-06,0,0.003230858416341497
175,0,0.0001271568357673773,1.122813891218552e-07,0,0.001013700828711905
175,1,1.035905037245762e-05,5.036255813599347e-10,0,6.924132253166092e-05
175,2,0.0007225674700158048,3.654643797576035e-06,0,0.00578048271056613
176,0,0.0002567950702864425,3.321091020423388e-07,0,0.001760059473569957
176,1,0.000350430393891428,3.768062323573075e-07,0,0.001592463879991911
176,2,4.006422841443298e-09,1.123599678910701e-16,0,3.205138273154639e-08
177,0,0,0,0,0
177,1,0.0001443966880710269,1.392832368257365e-07,0,0.001131772774968216
177,2,2.964156008693913e-09,6.150354590713363e-17,0,2.371324806955131e-08
178,0,0.0005157803420129223,1.869287900560121e-06,-7.516634292575669e-06,0.004133095831705578
178,1,0.001698818043225973,1.429740165351013e-06,0,0.003590539560728995
178,2,0.0005249619548387871,8.393846647429052e-07,0,0.00232460993945925
179,0,0.0001630340350446424,1.966038989233747e-07,-5.701458315744447e-05,0.001334867103159286
179,1,0.0001885053720177876,2.446688249496991e-07,0,0.001497183493006301
179,2,9.326802011091779e-05,6.089246502787397e-08,0,0.0007461441608873423
180,0,0.0006679745806751403,2.229986698020577e-06,-4.966146553138597e-05,0.004547694455431311
180,1,0.0003850129113917066,1.581134431336876e-07,0,0.000960449632501987
180,2,0.0001654896013817663,1.645721617690787e-07,0,0.001236107296573947
181,0,0.0001477222036794484,1.524922503795403e-07,-1.381120429267422e-06,0.001180888996427394
181,1,2.12115125583182e-05,2.729318032373104e-09,0,0.0001593751509625455
181,2,7.969016707554012e-08,4.44536590996925e-14,0,6.37521336604321e-07
182,0,-1.472022192917061e-05,6.78006355076626e-10,-6.836061821550094e-05,4.402151308026143e-07
182,1,4.766083820001225e-05,6.879361605987608e-09,0,0.0002299575573508493
182,2,0.0008865932464641569,2.996976428281348e-06,0,0.005144914413851271
183,0,0.0001280746544537495,4.039391662895233e-08,0,0.0005115579919166099
183,1,0.001106972864593933,1.791910574744252e-06,1.731512319999963e-06,0.003473106614516104
183,2,0.001410390830043204,6.226177902113657e-06,0,0.006658560904641498
184,0,0.0001614987349433412,1.668940921800522e-07,0,0.001241473127502029
184,1,0,0,0,0
184,2,0.0001030237774238167,7.434578636840968e-08,-2.352928917524946e-07,0.0008244255122822859
185,0,0.0001995659492656387,2.787859767440682e-07,0,0.001596527594125109
185,1,0.0008122633328958474,4.618402053769493e-06,0,0.006498106663166779
185,2,0.000543394258325954,2.06636134683828e-06,0,0.004346620421184694
186,0,0.00216224217005385,1.347523770020264e-05,0,0.009364368752071897
186,1,0,0,0,0
186,2,0,0,0,0
187,0,0.001138964140836471,4.968918029446558e-06,0,0.006631621566531434
187,1,0.0008934913607136863,2.488972578902755e-06,0,0.004863924656149843
187,2,0,0,0,0
188,0,0,0,0,0
188,1,0.0001644076358786874,1.892090951465336e-07,0,0.0013152610870295
188,2,5.475878260847289e-08,2.098966990933395e-14,0,4.380702608677831e-07
189,0,0.0001062218376167345,7.898155150673134e-08,0,0.0008497747009338757
189,1,0.0009021352774841671,4.328524827452023e-06,0,0.006355889395689836
189,2,0,0,0,0
190,0,0.001272271263387647,1.133071917349399e-05,0,0.01017817010710118
190,1,0,0,0,0
190,2,7.809006232366202e-08,7.652025539472422e-14,-1.702413747953831e-07,7.949618733846793e-07
191,0,0.002022951305648646,1.328394445490532e-05,0,0.01009874169376514
191,1,0.00116478343088722,1.611197555849821e-06,0,0.003219945982242553
191,2,0,0,0,0
192,0,-6.454309645013856e-07,7.029706784398367e-12,-7.390034744205311e-06,2.226587028194226e-06
192,1,0.0008671110694338736,1.887698450848992e-06,0,0.004127029842827047
192,2,0.001443934367146293,4.462376407974856e-06,0,0.00578339916172226
193,0,0,0,0,0
193,1,5.071100415999985e-06,3.417291822038412e-11,0,1.693903462399993e-05
193,2,0.0007977757154437623,3.885119906893932e-06,-3.393348098439952e-07,0.006008011327502396
194,0,0.0002692939565410989,5.041065198646775e-07,-3.760744143758825e-06,0.002147762738417707
194,1,0.0003100400325697104,6.541425356662505e-07,0,0.002449865546701683
194,2,-3.721968192933826e-09,9.697133060447766e-17,-2.977574554347061e-08,0
195,0,-1.969637313147611e-06,2.101005157865991e-11,-1.031248316135413e-05,5.491550415144997e-06
195,1,1.631728127999996e-06,1.215339110970392e-11,0,1.060896153599997e-05
195,2,1.046943599827087e-07,1.205768676216725e-13,-2.644566476126461e-07,9.841051699138666e-07
196,0,-8.280600969288563e-06,1.940785787084897e-10,-4.267436043945436e-05,0
196,1,-5.835554240000012e-06,8.77695208898721e-10,-8.272587827200015e-05,1.542214144000013e-05
196,2,-2.243652886154563e-07,3.52378479148479e-13,-1.79492230892365e-06,0
197,0,-2.12629057406981e-06,1.743089868129511e-10,-2.801233686535568e-05,2.255656125657163e-05
197,1,5.592030144000002e-06,3.289269086628371e-11,0,1.786134527999991e-05
197,2,0.0009448597765881455,5.222871968297395e-06,0,0.006969794557429966
198,0,0.0002218472657293194,1.468261928179065e-07,-6.750170372571787e-06,0.001152680958003206
198,1,0.0001446137777359434,1.433397829267048e-07,0,0.001146273243711547
198,2,-1.704642738861529e-08,2.034064807007336e-15,-1.363714191089224e-07,0
199,0,0.0007699841576558053,1.732705501134023e-06,-7.081349575219177e-06,0.003297348991527404
199,1,3.126340037219545e-05,7.481085728060908e-09,-3.468696678399989e-05,0.0002572814985295635
199,2,0,0,0,0
200,0,0.0003997241564141848,1.148392411787445e-06,-2.499585920615859e-05,0.003234903413395861
200,1,-4.058145280000091e-07,1.979205078783576e-10,-3.657616588800001e-05,1.048890777599998e-05
200,2,0,0,0,0
201,0,6.252832738606624e-05,2.9118646892722e-08,-1.362346616685782e-05,0.0005138500852553877
201,1,3.279408319999995e-06,2.343998655193226e-11,0,1.287325900799991e-05
201,2,0,0,0,0
202,0,0.0005705096663330034,1.053773193524294e-06,-4.71123120712898e-06,0.002830791172392543
202,1,0.0008306727815698274,1.807291859850652e-07,0,0.001466924574375914
202,2,-2.522011731874924e-07,4.452380223000329e-13,-2.017609385499939e-06,0
203,0,0,0,0,0
203,1,0.0003528674477029236,1.234519196641555e-07,8.668549119999342e-07,0.001047862801256675
203,2,0.001222842248396499,2.90111100646118e-06,-1.027694982463064e-06,0.00453130833604742
204,0,0.001038841562713202,2.21170625290494e-06,0,0.003807057210694546
204,1,0.0006182732261304691,2.672789537995024e-06,0,0.004943723916435753
204,2,0.001344960029159839,5.54608284957603e-06,-5.10740584039218e-07,0.006068988613277791
205,0,0.0004671995805824421,6.744135680982722e-07,0,0.002149090588363942
205,1,0,0,0,0
205,2,0.0004046466208083894,1.146229619173581e-06,-7.093077180945861e-08,0.003237243897238925
206,0,0.0004474407834244331,1.401422782700293e-06,0,0.003579526267395465
206,1,2.254360191999999e-06,1.558635758122632e-11,0,1.216950681599996e-05
206,2,6.318495180348495e-08,4.832968336809019e-14,-1.285877106227043e-07,6.340673250505839e-07
207,0,0.0006337281188560623,2.811279300401904e-06,0,0.005069824950848499
207,1,0.0002443683003124262,1.828187578713469e-07,0,0.001214928472053999
207,2,0.0009754388394876711,2.858276288416216e-06,-6.743625613611561e-08,0.004024552570277013
208,0,0,0,0,0
208,1,0.0007239443465152851,7.245812711441206e-07,0,0.002187048530446304
208,2,-3.997906244313942e-07,1.068492064324794e-12,-3.134081953820993e-06,0
209,0,1.819065978852946e-05,3.203732943419786e-09,-1.159669170718103e-05,0.0001674399037296987
209,1,0.0004167857373787208,6.216948088737312e-07,0,0.002376869955414871
209,2,0.0007053180732611116,1.066358361675838e-06,0,0.002838463721996714
210,0,0.0005840841760265063,1.759081866393179e-06,0,0.004052068457793489
210,1,0.0004358239987405586,6.049557638852276e-07,0,0.002317929118784099
210,2,0,0,0,0
211,0,2.47524211070809e-07,4.288477694260002e-12,-4.037579623301067e-06,3.449976444753025e-06
211,1,0.0003064182311271291,2.298903223419978e-07,0,0.001229320976724396
211,2,2.755488068889733e-08,5.314900148455571e-15,0,2.204390455111787e-07
212,0,3.443023173817269e-05,8.298086002809913e-09,0,0.0002754418539053815
