generation,block_id,reward_mean,reward_variance,reward_min,reward_max
124,2,0.001673226061165502,1.959779816234395e-05,0,0.01338580848932402
125,0,0.0001981994775794791,2.945659697883534e-07,-3.157521106352006e-05,0.00163386545464971
125,1,0.003195193766003778,9.569262233796546e-06,-3.893306220781608e-05,0.00806936248818513
125,2,0.001716511204717609,9.319169711164067e-06,-2.49752701509088e-06,0.008246640327380947
126,0,-4.167825983045167e-05,6.158771383484408e-09,-0.0002282772937557063,0
126,1,0.0002636082647566815,2.357850594461701e-07,0,0.001415181544299057
126,2,0.001981257613889565,2.747606314382043e-05,0,0.015849654849442
127,0,-1.227911883434967e-05,4.343334517019861e-09,-0.0001776726937823397,6.451873949743267e-05
127,1,0.004004334478946342,8.299178937204695e-06,0.0006520966314128834,0.008320523583061727
127,2,3.800482392126956e-05,7.545299965053886e-09,0,0.0002655201253111122
128,0,0.002438210129907012,1.02245498277907e-05,0,0.008695506509640655
128,1,2.89150611947549e-06,1.793368772364378e-11,0,1.118204905250428e-05
128,2,0.0004874366553004507,1.663161450513433e-06,0,0.003899493242403605
129,0,0.0006899298765350311,2.571674941815411e-06,-9.365347561661203e-06,0.004900492180621554
129,1,0.0006672542916053087,1.022384923954347e-06,0,0.003184617359034681
129,2,0.001784386397469556,7.215822760233227e-06,0,0.007820387171039393
130,0,0.001487402671175286,5.198044513063204e-06,0,0.006104678842376782
130,1,0.001009228156240575,4.428047529377338e-06,0,0.006417633067800041
130,2,0.0007652777893787051,3.592471950699712e-06,0,0.005770739667809646
131,0,-1.337961790840673e-08,1.253099227624707e-15,-1.070369432672538e-07,0
131,1,0.0005616456469363163,1.738361727687374e-06,0,0.004029039248969628
131,2,0.0005869773607545084,2.406971575476061e-06,0,0.004691705210498025
132,0,0.0003998996162725383,4.16195357918359e-07,0,0.00171692611048124
132,1,0.002355744953585431,1.322372826772049e-05,0,0.0108300921298658
132,2,0.0005567940898154956,2.181398743641343e-06,-8.127090620464939e-06,0.004464436508446423
133,0,0.006297787409124164,3.774649007344386e-05,0,0.01860625154015678
133,1,0.0004679793764356939,7.354824000571384e-07,0,0.002432161416016563
133,2,0.0004837927690154385,1.631595707104688e-06,-7.876011554300083e-07,0.003863312383893313
134,0,0.00045830512352065,6.534779255231725e-07,0,0.00213881608820881
134,1,0.001578439675329866,3.143574535090305e-06,0,0.004616942642673485
134,2,-1.356406214317848e-07,7.606963136296634e-13,-2.264623360761857e-06,1.041761552448683e-06
135,0,0.0001039463804647849,9.339790974213738e-08,-4.752674162602738e-05,0.0009112250680100212
135,1,1.912541014638461e-05,2.412538559758734e-09,0,0.0001490328647571031
135,2,3.522019724708498e-07,6.622939109607314e-13,0,2.486129054111893e-06
136,0,-2.505973950145586e-06,1.944018228261828e-11,-1.157369058208532e-05,0
136,1,5.108466370042065e-07,1.826750005769553e-12,0,4.086773096033652e-06
136,2,0.0001059648112061336,7.859978849766067e-08,0,0.0008477184896490685
137,0,0.000851827494810379,5.079270566404485e-06,0,0.006814619958483032
137,1,0.0007770073111667583,3.465094435797801e-06,0,0.00569041514909613
137,2,-2.415297064802169e-09,3.256477880894323e-15,-1.234852085916604e-07,1.041628320732431e-07
138,0,-4.723658544361175e-06,1.561906503060144e-10,-3.77892683548894e-05,0
138,1,0.0004138193556794472,5.437763109368178e-07,0,0.002235115632383558
138,2,-1.257816906589965e-06,1.005834009544224e-11,-9.640835928893881e-06,0
139,0,-5.910051814770727e-06,1.006358043786761e-10,-3.053300666761415e-05,0
139,1,1.711978144979345e-07,2.051608418220843e-13,0,1.369582515983476e-06
139,2,0.0002159403722548051,3.325506643322479e-07,-1.306789539753972e-05,0.001741630104162107
140,0,0.0005092310898530325,1.016098553230374e-06,0,0.00302117665907108
140,1,2.578648175703942e-05,4.281979986751392e-09,0,0.0001988639787128659
140,2,0.0003950667928418254,1.09254439564428e-06,0,0.003160534342734603
141,0,0.0001611932456685507,1.838401600378334e-07,-6.043036459770684e-06,0.001295589001808176
141,1,2.254548358031159e-06,1.118747206344851e-10,-1.064148670142607e-05,2.867787356567535e-05
141,2,6.857757873806504e-05,3.344753392812443e-08,-6.109781234552931e-06,0.0005523995451505135
142,0,0.0003953099632746119,1.132520478377625e-06,-4.812883100604394e-05,0.003210608537202939
142,1,0.0004271108054376462,5.426905655298114e-07,0,0.001870157779967818
142,2,0,0,0,0
143,0,0.0002789173495284388,5.450233421278087e-07,-9.859442481653397e-06,0.002232090727752313
143,1,0.0007752097864302004,1.744833298453279e-06,0,0.004151709484005573
143,2,0.0001519138294517254,1.615446810508153e-07,0,0.001215310635613803
144,0,-2.226179476817709e-06,3.469112544103057e-11,-1.780943581454167e-05,0
144,1,0,0,0,0
144,2,0,0,0,0
145,0,-5.264681634715448e-06,1.940181090043708e-10,-4.211745307772358e-05,0
145,1,0,0,0,0
145,2,0.000533689460091049,9.785477149471373e-07,0,0.002839241752204093
146,0,-1.964400483639421e-05,1.361207461567334e-09,-0.0001071099769070857,0
146,1,0,0,0,0
146,2,0.001298023629736442,7.332737765526553e-06,0,0.008293614506219208
147,0,0.001782828751760201,5.957976257236441e-06,0,0.007497580456459424
147,1,0.0008149231664154959,1.299484941181385e-06,0,0.002936253542195152
147,2,0.001476543110595462,7.347334966747701e-06,-7.392756150356134e-06,0.007755966401042402
148,0,0.0003863804377900553,7.147947717328435e-07,-2.128364792555199e-05,0.002567125184078258
148,1,0,0,0,0
148,2,6.896487391879665e-06,3.297290886948052e-10,0,5.493879027233319e-05
149,0,0.0007300421669909576,1.645015796353295e-06,-5.40184103668184e-05,0.003103999547206114
149,1,8.053525703484865e-05,2.333093416487844e-08,0,0.000446610322149942
149,2,9.720499846759365e-05,6.614168208959419e-08,0,0.0007776399877407492
150,0,0.001504789878909559,3.804137424333816e-06,0,0.005185641061422188
150,1,0.0005732817039438105,1.000392512009401e-06,0,0.002533433085183631
150,2,-1.930852113771008e-07,7.827989512087537e-13,-2.370216048041022e-06,9.613878119125717e-07
151,0,-1.140446647133343e-05,1.01246968020742e-09,-9.550911216041148e-05,4.273380389744003e-06
151,1,0.0004060070171841378,7.566150711094093e-07,0,0.002647922549825549
151,2,0.0002482532014966969,4.318911533714075e-07,-8.339460214107197e-07,0.001986999176758453
152,0,0,0,0,0
152,1,0.001770503778350909,5.124286149130388e-06,4.041279999964821e-06,0.004958643968483042
152,2,0.002165282630667847,1.597169016522845e-05,0,0.01148696317211243
153,0,0,0,0,0
153,1,0,0,0,0
153,2,0.0008545708564459635,5.120982809553918e-06,-5.085197096010754e-06,0.006841795493164412
154,0,0.00125880162504416,8.869621979608814e-06,0,0.009109093748154495
154,1,0.001434339086498132,3.449909051194344e-06,0,0.004126217042156073
154,2,0.002538736132012975,1.178686788000802e-05,-1.216581970626489e-06,0.009306795508648914
155,0,2.418929765372498e-05,4.095854846863533e-09,0,0.0001935143812297998
155,1,0.001736699812705267,3.18567644978495e-06,0,0.005189611364109645
155,2,0.0014412215074672,6.388105122399335e-06,-9.094089544570847e-08,0.007575421862930714
156,0,0.0003429534097225575,8.233192886822987e-07,0,0.00274362727778046
156,1,0.00042600219915193,4.931795123463176e-07,0,0.002213087647066552
156,2,0.002751090581464364,1.385780028048135e-05,0,0.01045143240848673
157,0,0.001184481023828078,9.928123299750222e-06,-5.642000267333304e-05,0.009520800072997404
157,1,0.002057809317550599,4.793301708993728e-06,0,0.0050505582841109
157,2,0.0002794028307727974,5.443630249623146e-07,-1.440403909922078e-06,0.002231458236348979
158,0,0.0010601987231635,1.537574902384372e-06,0,0.003387966564189883
158,1,0.001141712207194756,3.024063061383543e-06,0,0.005234702820922244
158,2,0.0002430788429072965,4.149395415771871e-07,-2.299975973339637e-06,0.001947359602648642
159,0,0.0007256599228535779,3.991676289141418e-06,-0.0001266378201430939,0.006010314930274568
159,1,0.0004925899534321617,4.098123041841397e-07,0,0.001961825544841297
159,2,0.0009558322191432498,5.176414526735488e-06,0,0.006944590694029881
160,0,0.001085239212361644,2.283013329697101e-06,0,0.003939957685969568
160,1,0.001399689245251118,4.213731466922108e-06,0,0.005029442768150339
160,2,1.109189055651721e-08,8.612102528242896e-16,0,8.873512445213767e-08
161,0,0.0007708401723565369,1.501036242634818e-06,0,0.002970649773686552
161,1,0.0006442315863563373,6.983927536758145e-07,0,0.001845871845314314
161,2,0.001362769148015542,6.481621246281818e-06,0,0.007359166730323776
162,0,0.0002755849658285969,5.673171024795867e-07,-6.276285618422744e-05,0.002267636256840293
162,1,0.0002436258045694613,2.321266852601996e-07,0,0.001456694258927326
162,2,7.678485216243503e-09,4.127139465124902e-16,0,6.142788172994802e-08
163,0,-2.816475046083868e-07,1.837175093548485e-10,-2.651114800123896e-05,2.751256620723616e-05
163,1,0.000368386002407064,2.496013826602074e-07,0,0.001393337134666128
163,2,0.0002420863456978958,4.106500263200102e-07,-1.613926221553304e-06,0.001937535424345908
164,0,-4.243422253081905e-06,1.26046426925655e-10,-3.394737802465524e-05,0
164,1,1.51520624151666e-05,1.457632741073876e-09,0,0.0001160655397053328
164,2,0.0001178476883523557,7.200173536011451e-08,-2.06959010360025e-06,0.000819360589401585
165,0,-1.488949670136935e-05,1.551967696949787e-09,-0.0001161472866562868,9.899366363352653e-06
165,1,5.921737186515819e-05,9.812498412092802e-09,0,0.0002687883279932316
165,2,0.0004448470903741965,6.180291365966659e-07,-1.625454954274204e-07,0.002335883258062637
166,0,0.0005854031854511338,1.087391295963056e-06,-1.580251394714585e-05,0.002800089533274803
166,1,0.0001396225379669896,7.10175774111002e-08,0,0.0007880449875710778
166,2,0.0001219562356122286,1.055661702024069e-07,-3.601220420907053e-06,0.0009815796935702902
167,0,0.0002503122654859016,1.95704052844572e-07,-2.038520521713432e-05,0.00103177262640765
167,1,0.0002543010532011469,1.430209838631821e-07,0,0.001061947006319833
167,2,0.0005067841597355978,7.77695474098431e-07,-1.994550231639136e-07,0.002198665791702974
168,0,0.0002427683662960691,4.154045546332396e-07,-5.850514685298977e-06,0.001947997445053851
168,1,0.000145273569556711,3.679257546083924e-08,0,0.0004730824396063066
168,2,0.0001348981025313657,7.704164813322137e-08,-3.731694642663029e-06,0.0008371741077857386
169,0,0.0002592202148749407,5.111495062086929e-07,-5.972588218762308e-05,0.0021500962720578
169,1,8.565844628229996e-05,1.717290423892555e-08,0,0.000381676861288965
169,2,1.85703020578399e-05,1.185320262719572e-09,0,9.883742187771268e-05
170,0,0.0009489112781573671,6.356284669478078e-06,-2.748233839631206e-05,0.007619250800354622
170,1,5.656465265659623e-05,1.211243331650121e-08,0,0.0003342795191283629
170,2,0.0003661242154929763,2.493133035142742e-07,-5.296309900421308e-07,0.001176890349770315
171,0,0.0004153454952284116,7.141957508308762e-07,-3.858047393618966e-05,0.002532322837425901
171,1,3.849136503993792e-05,1.037109627846429e-08,0,0.0003079309203195034
171,2,3.225766068359564e-07,1.066830794411498e-12,-1.502919416896214e-06,2.492945047486938e-06
172,0,2.591860081018407e-05,6.622859886865679e-09,-2.967876817022241e-05,0.00023804841065793
172,1,0.000151338944982196,9.369826970368169e-08,0,0.0009225753719183214
172,2,-7.988356744345521e-08,2.124592846145519e-13,-1.017271515843885e-06,5.817017374513641e-07
173,0,0.0003563892093436357,8.99766378360057e-07,-1.870146311215453e-05,0.002865967975541658
173,1,0.0008507917576124428,1.821071713935619e-06,0,0.004059630473885495
173,2,0.0004294923897188466,1.291245989784839e-06,0,0.003435939117750773
174,0,1.659178284626021e-05,1.588892864195641e-09,-5.38955627220057e-06,0.0001212266662814327
174,1,3.633586437087643e-05,1.116116013095177e-08,-3.844445156683958e-05,0.0003133779801646394
174,2,0.0003767230809687988,9.934419581423689e-07,0,0.00301378464775039
175,0,0.001139854894054528,2.462549664415811e-06,-8.167383385782371e-06,0.003736948796253294
175,1,9.019478073028833e-05,4.17078003160174e-08,0,0.0006238570954164804
175,2,0.0001600850081236654,1.79398654819538e-07,-2.556727370785857e-08,0.001280705632263031
176,0,-4.038209021314909e-06,4.393535777210032e-11,-1.969903892328688e-05,5.231520520075032e-07
176,1,0.0003256737826157896,2.158321967268974e-07,0,0.001273475908026043
176,2,-3.34601791520678e-07,1.881431894889307e-13,-9.83026827195449e-07,0
177,0,0.0007160434878350495,2.930295944655024e-06,-6.555050018839954e-06,0.005224488098411275
177,1,0.002396365195856605,1.212639916259136e-06,0,0.003669808309012897
177,2,0.0003267004742947613,7.471323993309539e-07,0,0.002613603794358091
178,0,0.0008306796382920237,1.510286621948362e-06,0,0.003513205281726074
178,1,0.0005361699356379947,6.98719217557887e-07,0,0.00251528752660184
178,2,0.0001006341476325244,7.089062168807304e-08,0,0.0008050731810601954
179,0,0.0008473510661115256,2.793401621289544e-06,0,0.004988641749710285
179,1,4.921496708337471e-05,8.962808081970155e-09,0,0.0002837980932324452
179,2,0.001713989858580784,4.479625160220546e-06,0,0.006063324863809123
180,0,3.743079647671604e-07,9.807451674169367e-13,0,2.994463718137283e-06
180,1,7.686776578279005e-05,3.306711389675005e-08,1.39044364707375e-06,0.0005573992298221348
180,2,0.0004346803359489851,5.354913164449939e-07,0,0.002242881361909765
181,0,0.0001880428985517695,2.475209218702576e-07,0,0.001504343188414156
181,1,0.0009773713474893911,1.347726240667228e-06,0,0.00318484889171554
181,2,0.0001747670730158031,9.32633713934552e-08,-6.955849842356092e-07,0.0007771624900151393
182,0,0.0003523326124488748,2.498165314924222e-07,-8.959159093522044e-06,0.001237123449993554
182,1,0,0,0,0
182,2,4.998283823601319e-09,1.748798882689223e-16,0,3.998627058881055e-08
183,0,2.627780927717322e-06,2.083762871126251e-11,0,1.359255718667123e-05
183,1,0,0,0,0
183,2,-1.604930346756672e-07,1.765893654529789e-13,-1.272258812890737e-06,0
184,0,9.547254383510612e-05,6.885570632748457e-08,-1.677306857919061e-05,0.0007895283631433126
184,1,0,0,0,0
184,2,-4.808320579262233e-08,7.709637356854717e-14,-7.220889539728054e-07,3.374233076318267e-07
185,0,0.0006145005592983159,1.824188442760793e-06,-9.240205893649382e-06,0.004118715948513547
185,1,7.048771170660357e-05,3.375119603597649e-08,0,0.0005565097186996554
185,2,-8.620107172603324e-08,2.230233886043345e-14,-3.512740814242893e-07,0
186,0,0.0003009432243537333,3.377525620361524e-07,0,0.001739660837865534
186,1,0,0,0,0
186,2,0.0002032612116422683,2.559203491728951e-07,0,0.001539612086948231
187,0,-5.190001496743269e-06,7.421932168725928e-11,-2.54175780503458e-05,0
187,1,3.413796134230644e-05,5.700304421706748e-09,0,0.000231602334197762
187,2,0.0004527276850539852,5.82262952956211e-07,-1.342968924302406e-06,0.002136046483679281
188,0,0,0,0,0
188,1,4.044782832834633e-05,2.825830863768821e-08,-8.61310696179244e-05,0.0004767055799885894
188,2,8.758067334198946e-05,5.369262040125385e-08,0,0.0007006453867359157
189,0,0.0001082766564035626,9.029114199764617e-08,-1.952286807041706e-05,0.0009030855381677847
189,1,-6.163116501311315e-05,8.105039703872011e-09,-0.0002342660588532129,1.23521631400524e-05
189,2,4.472983550362784e-05,1.403587091105173e-08,-3.426279014181514e-07,0.0003581800041407637
190,0,0.0004711839520535303,3.573760278475204e-07,-1.224566087978558e-05,0.001746049132313647
190,1,4.079989276585313e-06,9.905254875552212e-11,0,3.033617789004307e-05
190,2,0,0,0,0
191,0,0.0001899112891827253,2.511126214505195e-07,-5.993120225128998e-06,0.001515685759262826
191,1,3.006706145949746e-05,3.789059309901977e-09,0,0.0001859028329235923
191,2,4.652591187307205e-06,1.538685338582235e-10,-2.500402930386938e-07,3.747076979149633e-05
192,0,0.0005486015500549305,9.301826000906578e-07,-1.435234340105883e-05,0.002539440208341735
192,1,0.0004543504996321936,6.643259664742587e-07,-8.157274430741642e-05,0.002022048966051196
192,2,0.0009626808169703037,2.798066185535562e-06,0,0.004117579929388678
193,0,0.001134927297961744,2.386725621282248e-06,0,0.004199251690284326
193,1,0.001947434195174,1.439547442313296e-06,0,0.003604277723295252
193,2,7.389550593924064e-08,1.05417312133274e-13,-3.419215825333654e-07,8.765460062265846e-07
194,0,0,0,0,0
194,1,0.0007174620340869169,1.894181379095394e-06,0,0.00430513533955835
194,2,0.0003483621092718228,8.508352662329755e-07,-1.390972848163566e-06,0.002788822074735426
195,0,-1.502186584093377e-06,9.938839771771718e-12,-9.569165509157145e-06,0
195,1,0.0006103972632731983,6.311686061540174e-07,1.459818115583043e-06,0.002310379765237093
195,2,0.0004899740142509089,1.68052174248805e-06,0,0.003919792114007272
196,0,0.0004866740471158782,9.146652944303958e-07,-1.495106236246279e-05,0.002840192767747862
196,1,7.434307822513502e-05,1.288176607822692e-08,0,0.0003184715527224573
196,2,0.001487670801130539,8.708948618354497e-06,-2.411644258435522e-06,0.008826513563869489
197,0,0.0006478131668549533,1.573889127004385e-06,-1.687630331478353e-05,0.003779311540357263
197,1,0.0005732071377420391,6.945894828856916e-07,0,0.002148662673534471
197,2,0.0005117672088757849,1.696565665457705e-06,-8.556682081495971e-08,0.003955856409957367
198,0,-1.685794787849022e-06,9.880475022463534e-12,-9.071064734707041e-06,0
198,1,0.000130759883850373,1.137852032054858e-07,0,0.001023144836451465
198,2,0.0002659975848392207,4.948525829062914e-07,0,0.002127171297586283
199,0,0.0002180274835076048,3.258354977282591e-07,0,0.001728211673391536
199,1,0.0001092492279760544,8.168966573013938e-08,0,0.0008654250071098841
199,2,0.0005957332315650607,1.886325140633502e-06,-2.675612927945863e-07,0.004195767986747427
200,0,0.0003998230159017825,1.117932626766902e-06,0,0.00319723736258643
200,1,6.315307021830511e-05,1.24977233780637e-08,0,0.0003167489343392373
200,2,0.0005402445887104546,9.578510241496768e-07,0,0.002735047832073528
201,0,0.0002934793694992724,6.321996335518688e-07,-2.327533056358505e-05,0.002397022269383036
201,1,7.191274571533688e-05,3.163119899688871e-08,0,0.0005423139832697785
201,2,0,0,0,0
202,0,0.001585387039582784,4.595345518817067e-06,0,0.005713710803571772
202,1,0.002382675246440312,2.183877009484681e-06,0.0001806308941075113,0.004393391478100983
