gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6200,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6200,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6200,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6200,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6250,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6250,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6250,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6250,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6300,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6300,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6300,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6300,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6350,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6350,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6350,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6350,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6400,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6400,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6400,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6400,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6450,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6450,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6450,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6450,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6500,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6500,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6500,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6500,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6550,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6550,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6550,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6550,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6600,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6600,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6600,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6600,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6650,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6650,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6650,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6650,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6700,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6700,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6700,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6700,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6750,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6750,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6750,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6750,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6800,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6800,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6800,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6800,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6850,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6850,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6850,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6850,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6900,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6900,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6900,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6900,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6950,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6950,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6950,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6950,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7000,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7000,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7000,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7000,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7050,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7050,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7050,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7050,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7100,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7100,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7100,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7100,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7150,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7150,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7150,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7150,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7200,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7200,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7200,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7200,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7250,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7250,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7250,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7250,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7300,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7300,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7300,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7300,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7350,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7350,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7350,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7350,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7400,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7400,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7400,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7400,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7450,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7450,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7450,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7450,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7500,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7500,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7500,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7500,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7550,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7550,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7550,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7550,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7600,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7600,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7600,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7600,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7650,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7650,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7650,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7650,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7700,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7700,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7700,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7700,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7750,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7750,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7750,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7750,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7800,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7800,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7800,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7800,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7850,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7850,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7850,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7850,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7900,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7900,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7900,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7900,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
7950,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
7950,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
7950,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
7950,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8000,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8000,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8000,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8000,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8050,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8050,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8050,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8050,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8100,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8100,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8100,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8100,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8150,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8150,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8150,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8150,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8200,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8200,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8200,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8200,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
