generation,block_id,reward_mean,reward_variance,reward_min,reward_max
120,2,6.622551147511409e-05,1.405483829726989e-08,-2.645642108695036e-05,0.0003179355249898754
121,0,-5.223429834848813e-08,1.909895346771209e-14,-4.178743867879051e-07,0
121,1,0.0001160351957595551,4.257980241776709e-08,0,0.0005576779938773786
121,2,0.0003124847610052465,1.168217319115007e-07,-2.281535729370505e-05,0.0008131952315192952
122,0,0,0,0,0
122,1,2.77518876327378e-06,7.329793300790556e-10,-5.15340046844319e-05,5.346943370333453e-05
122,2,9.763398980320871e-05,3.968041103312687e-08,-1.535732962385793e-05,0.0005877484203939202
123,0,0.0001827952665449062,9.44491092488827e-11,0.0001666349992317481,0.0001940417716716446
123,1,1.099547740434463e-05,2.117916549261498e-10,0,3.659057575370207e-05
123,2,0.0001065287624483237,5.049186485034799e-08,-4.047844517997322e-06,0.0006816095464042819
124,0,9.44212326157105e-05,2.331322490778298e-11,8.554092254000479e-05,9.943741589218525e-05
124,1,5.619999899639893e-05,8.139415190197007e-09,0,0.0002737012503174211
124,2,4.807356201956383e-05,2.089777716476272e-08,-2.044279033937126e-05,0.0004301008707996976
125,0,0.0003417814725573193,4.832559406670928e-11,0.0003323092381808463,0.0003531579855009885
125,1,0.0003482747303080537,1.160845077679202e-07,0,0.0009389344585224478
125,2,0.0001496960083335502,7.513737900043349e-08,-7.400269138547864e-06,0.0007694615604844509
126,0,0.0004386832654504486,1.155722491878049e-11,0.0004324402305023341,0.0004439476131023686
126,1,6.537315843367758e-05,1.26914843387179e-08,0,0.0003553148265294832
126,2,-7.101810561760413e-06,9.686011908541127e-11,-2.766886829465825e-05,5.309265559789404e-06
127,0,0,0,0,0
127,1,1.246541224290872e-05,4.182756119403346e-10,0,6.208796513241282e-05
127,2,2.715281520075753e-05,5.160927613285426e-09,0,0.0002172225216060603
128,0,0,0,0,0
128,1,0.0001164636627930584,2.465824604505669e-08,0,0.000419819742712654
128,2,-5.04408385315367e-07,1.78099473423519e-12,-4.035267082522936e-06,0
129,0,0,0,0,0
129,1,-3.634616198995478e-05,1.373307072722817e-08,-0.0003449839766784423,2.992034968646029e-05
129,2,5.895698645309544e-07,1.469650500819229e-11,-3.6041275896486e-06,1.019135201681485e-05
130,0,0,0,0,0
130,1,-3.62579978495014e-05,1.591735843018652e-08,-0.000366593537901825,5.663860119193478e-05
130,2,-4.504326212664991e-07,2.960359723040407e-12,-4.86877537168724e-06,1.265314401555247e-06
131,0,0,0,0,0
131,1,9.744894932509514e-05,2.653101897906331e-08,-5.756682881945165e-05,0.0003991162792269428
131,2,-1.24551635733853e-06,6.229721104429509e-12,-7.198459938250997e-06,4.345752671363928e-07
132,0,0,0,0,0
132,1,8.374909962698883e-05,2.057559824983532e-08,0,0.0004519085383828928
132,2,-1.284933785145094e-06,3.678605161039529e-11,-1.662145007365649e-05,5.42178514285136e-06
133,0,0,0,0,0
133,1,1.568327848392257e-05,4.207304472692002e-10,0,4.937114117975665e-05
133,2,3.241363129397437e-05,6.963627563375309e-09,-1.718131649798431e-05,0.0002513093909347289
134,0,0,0,0,0
134,1,0.0001521038875894062,1.619491483386748e-07,0,0.001216831100715249
134,2,0.0002090369194888453,1.383200794315939e-07,0,0.001009156873614088
135,0,0.001008156792646284,1.408898534399209e-10,0.0009783927090342513,0.001018962522765643
135,1,0.000421797099726155,2.832794947693312e-07,8.967787109829921e-07,0.001444040212298215
135,2,9.407226442784228e-07,6.194713654207317e-12,0,7.525781154227383e-06
136,0,6.085432052524583e-08,2.016817997007263e-13,-6.296739037918952e-07,1.116508467993862e-06
136,1,0.0004234570020492666,3.689627321683871e-07,0,0.001891068481290634
136,2,9.768189081241679e-05,3.012357451042871e-08,-2.676432153469097e-05,0.000441293119662638
137,0,0.0004021989735327296,1.046137595294077e-10,0.0003839179406363367,0.0004141605238911295
137,1,8.751572053204372e-05,4.2317906744024e-08,0,0.000631220454419739
137,2,7.095682418877795e-05,1.791948062474048e-08,-7.759139606646095e-06,0.0004096717302063282
138,0,-1.77985615070841e-06,5.585147578019468e-12,-5.637679714231062e-06,0
138,1,6.196098907884303e-06,1.417600337424581e-10,0,3.509654549732231e-05
138,2,4.984730457285734e-05,1.775777677310584e-08,-9.107254331590516e-06,0.0004021052946540699
139,0,-2.157816782256342e-07,3.25932128605098e-13,-1.726253425805074e-06,0
139,1,1.00466002647296e-05,1.291573018067151e-09,-5.649848553699521e-05,7.512331421176489e-05
139,2,3.843671813380514e-05,1.363784674966834e-08,-2.31426133570752e-05,0.0003467497156244604
140,0,-8.620249142202598e-07,5.201608669155123e-12,-6.896199313762079e-06,0
140,1,-3.469308996931588e-06,4.241983625265158e-10,-5.513524300001282e-05,1.981930906872504e-05
140,2,-2.590190130855008e-06,2.870097465160106e-11,-1.4380118450385e-05,4.512978538030526e-06
141,0,0,0,0,0
141,1,-6.898069724073256e-06,5.861430995294459e-08,-0.0005450969958472354,0.0004126564087295482
141,2,6.763031869162864e-05,1.675177658573575e-08,-8.924651818386038e-06,0.0003808283806658634
142,0,0,0,0,0
142,1,0.0001064844571738485,6.030898374337025e-08,0,0.0007557983396571466
142,2,5.504806658538492e-05,2.389768805016945e-08,-1.683435179416444e-05,0.000463748218032198
143,0,0,0,0,0
143,1,6.961257374392994e-05,1.290826356052995e-08,0,0.0003404840973849879
143,2,0.0002200193066517171,6.817759844664304e-08,-5.370259546579785e-05,0.0006645974430783131
144,0,0.0006559125705103751,1.075374506496861e-10,0.0006415500902426074,0.0006709038344585544
144,1,0.0001266345102266921,3.768693074618813e-08,0,0.0005228451743386467
144,2,0.0001805947935156462,6.922078816348397e-08,-8.165297478124355e-06,0.0007578149784376677
145,0,-1.244451607467129e-06,5.209204881240976e-12,-6.26842181724948e-06,8.613870208567674e-07
145,1,9.96735786781064e-05,5.116455671979208e-08,0,0.000696931119125643
145,2,0.0001123665840952416,5.453777913116155e-08,-1.912052368219667e-05,0.0006901673361233685
146,0,0,0,0,0
146,1,2.873454335637e-05,1.230307714505357e-09,0,0.0001023585936558688
146,2,-2.750861040743993e-06,2.196107465980619e-10,-3.320591074256034e-05,2.572369088409558e-05
147,0,2.826645253483332e-05,2.645668604102153e-11,1.69178339161246e-05,3.446245904036643e-05
147,1,0.0001039229118983595,2.958516184913038e-08,0,0.000480894893721009
147,2,0.0001216560916351748,6.455241270499557e-08,-5.43324634791757e-06,0.000784715533204696
148,0,0.0003442987854453513,1.437935000705753e-11,0.0003392176319405019,0.0003495591640092448
148,1,-5.898849333837585e-06,2.435749642432128e-10,-4.719079467070068e-05,0
148,2,0.0001790237635068933,1.27866267708516e-07,-4.275860252848525e-06,0.00110233795962619
149,0,0.0007845443703992699,1.038818924719808e-10,0.00077020274501207,0.0008054692742228129
149,1,0.0001455800121046373,5.234133545273328e-08,0,0.0005919334416553926
149,2,-2.56746775694975e-06,1.192088974003326e-11,-8.306747166481312e-06,0
150,0,-4.422061873964881e-06,1.368824185202166e-10,-3.537649499171905e-05,0
150,1,0.0001612206904444506,8.056740116608631e-08,0,0.0007779015441956269
150,2,2.171544347760245e-05,3.744980927840279e-09,-4.022491681182617e-06,0.0001835792205187706
151,0,-1.017820738386363e-07,7.251713388425528e-14,-8.142565907090901e-07,0
151,1,6.939074501436895e-05,1.846635452721017e-08,0,0.0004274027861447265
151,2,0.0001010019257137679,7.395145827169862e-08,-1.166402544156175e-05,0.0008204184541600738
152,0,0,0,0,0
152,1,0.0001860536006063968,1.357834915902127e-07,0,0.001101625452587156
152,2,3.525761005158926e-05,8.748656478431855e-09,-4.687437819563846e-06,0.0002826693659248821
153,0,0,0,0,0
153,1,6.207242619106405e-05,2.362527653085844e-08,0,0.0004680891594579451
153,2,9.801984478105929e-05,3.591322094605651e-08,-6.523231451745394e-06,0.0005885033375669295
154,0,2.226979283029975e-05,5.889915492235957e-11,6.404416107158605e-06,3.172382020845278e-05
154,1,7.240197682251754e-05,3.470538322612202e-08,0,0.0005651382648385402
154,2,0.000161442202665186,5.829139162820114e-08,-2.913577999353028e-06,0.0006946587978045798
155,0,2.47189679458848e-07,8.486607669488734e-13,-6.426241974312464e-07,2.620141633102031e-06
155,1,0.0001146917516263435,9.207938523783212e-08,0,0.0009175340130107482
155,2,0.0004250948069331229,1.13072101246446e-07,-8.813703727430697e-07,0.001075734807514094
156,0,0.000442245647039577,1.581717973553045e-11,0.0004354211179875085,0.0004480279637492632
156,1,4.245813226173769e-06,5.611261351988621e-11,0,1.983409394917994e-05
156,2,0.0002053474018424196,1.100888128468817e-07,-3.12298827281878e-06,0.0008052829693377272
157,0,0.000433971925019765,5.847865217715241e-11,0.0004205502915160687,0.0004479167371567267
157,1,0,0,0,0
157,2,8.546284749538351e-05,2.311360181637965e-08,-1.452531643675396e-06,0.000404366615991661
158,0,-5.477368305444664e-07,1.881604044205071e-12,-3.842323418045357e-06,6.505591241835079e-07
158,1,1.688590952590605e-08,7.086479902582652e-11,-1.676860124414361e-05,1.690368852035086e-05
158,2,0.0002009160368008977,4.325269902448303e-08,0,0.000503158564979243
159,0,0.0002879952879469385,4.667505316784288e-11,0.0002770771801779388,0.0002989118379162267
159,1,3.747559365636708e-05,6.152712389669985e-08,-0.0003588016772849232,0.0006102235720648087
159,2,-1.336317432691164e-06,2.062561068896571e-12,-3.687396025623118e-06,0
160,0,-8.678479905522874e-07,2.43703171678482e-12,-4.690874846167168e-06,0
160,1,9.51741566641961e-06,1.8034883873242e-08,-0.0002691555608111667,0.0002620175800462138
160,2,5.152607298345382e-05,1.849694219172679e-08,-1.063287700025816e-05,0.0004109172116608986
161,0,0,0,0,0
161,1,1.423822853783775e-05,6.190019508814428e-10,-4.450125756600039e-07,7.625540464939863e-05
161,2,-6.223691701382029e-07,2.711403687569607e-12,-4.978953361105623e-06,0
162,0,0,0,0,0
162,1,6.461296447184359e-05,1.323406904767296e-08,0,0.0003621318099776553
162,2,3.476023975030511e-06,1.456964791839247e-10,-6.022487788901634e-06,3.333488503693783e-05
163,0,0,0,0,0
163,1,-3.836713308589698e-05,5.332175631211535e-09,-0.0001715416631245818,2.130005393713446e-05
163,2,3.604492832181328e-05,6.91079576084913e-09,-1.943280128919651e-06,0.0002536700072997023
164,0,0,0,0,0
164,1,7.439323091545581e-05,6.419786397298362e-08,-0.0001387517515737752,0.0007338975988974217
164,2,7.281964967423549e-06,4.231203100418641e-10,-2.400369180847165e-06,6.166718807932038e-05
165,0,0,0,0,0
165,1,4.34476271830472e-06,1.321387415485943e-10,0,3.475810174643776e-05
165,2,0.0001001369225950614,5.660402478568555e-08,-8.838822407700913e-06,0.0007246093418512724
166,0,0.0005017964079937281,1.06741198212464e-10,0.0004840890200718747,0.0005137301228749296
166,1,0.0001036062569274328,5.228296545484654e-08,0,0.0007033164572333423
166,2,0.0001966657853024305,3.681493218533626e-08,-2.204640833201041e-06,0.0004475365726058421
167,0,0,0,0,0
167,1,0.000100252373753888,9.700991015393722e-08,-0.000169464376199565,0.0009085679157358452
167,2,0.0003175947148603009,1.549176146338579e-08,3.570660661262834e-07,0.0003881229154582205
168,0,0.0003747348826162923,2.236677919175338e-11,0.000365615342644445,0.0003801042109550263
168,1,4.757893322949982e-05,5.141512939710641e-09,0,0.0001810252530321225
168,2,5.023378363870218e-05,9.423445840647396e-09,-2.577204062570313e-06,0.0002821296800858388
169,0,3.093396849394023e-07,2.348300353094574e-11,-9.961854877800644e-06,8.673570069296254e-06
169,1,5.088741895952214e-07,1.812670585853353e-12,0,4.070993516761771e-06
169,2,3.499349827629687e-05,1.144355931555293e-08,-2.575736274863475e-05,0.0003172244109724381
170,0,7.233937113476706e-07,3.663089231321498e-12,0,5.787149690781365e-06
170,1,0.0001135214156958782,3.428420453483883e-08,0,0.0004884914528869464
170,2,0.0001374262563071441,3.348219065647016e-08,-6.367507201694836e-06,0.000443014994446602
171,0,0.0002186496096102007,6.087869815909336e-11,0.0002098764192451677,0.0002333387029026645
171,1,4.349636241127547e-05,1.210395444759028e-08,0,0.0003343369861959092
171,2,3.903336044496744e-05,1.114667593399045e-08,-5.31549378249657e-06,0.0003183175424789576
172,0,-1.237235101281172e-06,9.142447372989027e-12,-9.209007697002289e-06,6.938025316388696e-08
172,1,2.237219040691644e-05,3.27397589275287e-09,-2.716786261264658e-05,0.0001671424734649895
172,2,5.548878635949912e-05,2.154633440053531e-08,0,0.0004438498787291217
173,0,0.0004389952497622725,3.424880303727731e-11,0.0004305860564362324,0.0004502661680028324
173,1,7.904336812747018e-05,4.598454084461425e-08,-0.000288158329065651,0.0004702043959846544
173,2,-4.137193749802302e-07,4.068426673513128e-13,-1.399034859067056e-06,3.096915342341703e-07
174,0,-1.387846072656087e-07,2.610455959683431e-12,-3.726892251510069e-06,2.672982218760486e-06
174,1,9.517779721903823e-05,1.150794777416661e-08,0,0.0003413126510745541
174,2,5.433919257478926e-05,1.83162468414357e-08,-4.657144828215735e-06,0.0004113369222851351
175,0,-3.185218056220803e-07,7.10192984597252e-13,-2.548174444976642e-06,0
175,1,3.508523249922018e-05,7.540077773231367e-09,-1.319043912383516e-05,0.000263686061591338
175,2,-1.057669149418109e-06,1.404762934847576e-12,-3.229674112622193e-06,0
176,0,-2.021313660389125e-07,7.215728152169605e-12,-6.135121707446232e-06,4.518070779134932e-06
176,1,3.289994338201102e-05,1.519470246231094e-08,-0.0001233604722072047,0.0003370817153716354
176,2,4.547179332910152e-05,1.325101077663602e-08,-8.536590016951597e-06,0.000349251902432121
177,0,0,0,0,0
177,1,2.425117995252292e-06,1.766994156372942e-11,0,1.002512373929759e-05
177,2,1.695463386057477e-05,1.946131033637862e-09,-1.078263352762129e-07,0.0001336669727615415
178,0,0,0,0,0
178,1,5.703649474444336e-05,1.567606177021626e-08,0,0.000385834047029474
178,2,3.253322680956079e-05,6.967548201524112e-09,-2.2426017897648e-06,0.0002532634463838929
179,0,0,0,0,0
179,1,4.048612619798549e-06,1.044531511097877e-10,0,3.106446845822994e-05
179,2,0,0,0,0
180,0,0,0,0,0
180,1,5.464445098694922e-05,9.596472956812876e-09,0,0.0003067297521790419
180,2,0.0001740667714168368,6.418594988492931e-08,-7.573541707816087e-07,0.000728200240702811
181,0,0.0006356033399037471,1.958592960844312e-10,0.0006028978643214999,0.0006487976229300369
181,1,0.0002424184043527578,1.232959917368195e-07,0,0.0009459279112367255
181,2,5.490048781597545e-05,1.080400968086843e-08,-2.988120870073418e-06,0.0003072130574220944
182,0,-1.566891743058585e-06,2.331247886358098e-11,-1.42543134087216e-05,1.719179464252914e-06
182,1,0.000246398447607778,1.040315173526178e-07,0,0.001015111260709775
182,2,6.372356959864839e-05,1.843943029748016e-08,-2.417480142470814e-07,0.0004135076996664922
183,0,9.631638390465774e-05,8.443595708938849e-11,8.185090089595103e-05,0.0001121640170932169
183,1,0.0001967387080126572,7.243480957251887e-08,0,0.0007250211521109318
183,2,5.101871884683674e-05,1.883424462501857e-08,-5.662101508565303e-06,0.0004140834480674269
184,0,-2.527620455103511e-06,1.102789906291735e-10,-2.963225368131616e-05,7.04938114093666e-06
184,1,6.718807716100204e-05,6.932013428660925e-09,0,0.0002379758878654784
184,2,0.0001239256171806468,1.931882887683485e-08,-1.901275701298442e-06,0.0003635847034860253
185,0,-1.214289232482037e-06,1.03214883808527e-11,-9.714313859856293e-06,0
185,1,5.907512592163666e-05,2.178016602197322e-08,-1.733026369094967e-05,0.0004482330077913805
185,2,5.772520337813267e-05,2.329148118245111e-09,-2.704805541087926e-06,0.0001252883078166435
186,0,8.347016735424213e-05,1.349240870959986e-10,5.445842739508764e-05,9.485126116044836e-05
186,1,1.769455930656139e-05,1.213193912654534e-09,0,0.0001070154650834522
186,2,0.000161422804227478,3.198510615228085e-08,-4.178420544366781e-06,0.0004435482166296177
187,0,0.0003399681939024602,9.765453085090787e-11,0.00031796347484682,0.0003505591741682811
187,1,9.192063459972184e-06,3.472185227385946e-10,0,5.613176909741646e-05
187,2,5.900808388285081e-05,1.286715960169405e-08,-3.230282501221125e-06,0.0003473647140876107
188,0,2.57343147208293e-05,6.732069784922244e-11,1.3050582290155e-05,3.62884326276958e-05
188,1,3.9540661904168e-06,3.463508808717068e-11,0,1.482757083889337e-05
188,2,7.910685102343966e-06,4.433887831952031e-10,-2.364714722412467e-06,6.351445962134321e-05
189,0,-1.806544081741929e-06,1.025235964267543e-11,-9.171484655243895e-06,3.789595618792379e-07
189,1,3.335899530543414e-06,3.55276714856774e-11,0,1.773213444020705e-05
189,2,-1.410661207203801e-07,9.230603950430115e-13,-2.314254632872299e-06,1.305420293747848e-06
190,0,0,0,0,0
190,1,5.810000330677187e-05,1.234969893940253e-08,0,0.000348109726920434
190,2,3.602100386554394e-06,9.752134867890866e-11,-9.011989834452074e-07,2.971800207588036e-05
191,0,0,0,0,0
191,1,9.864886764940123e-05,2.105602445018482e-08,0,0.0003721297670747601
191,2,0.0006084583145155443,8.138976457688309e-08,0.0002277321197966951,0.001016806720982467
192,0,0.0006569431404054976,3.257961157967403e-11,0.0006486311213770909,0.000663864971431206
192,1,0.0001679504246757797,8.000861232272115e-08,0,0.0008125737259045139
192,2,0.0001430297440589756,2.627315988132208e-08,-1.658845309877692e-06,0.0003508009333140207
193,0,0.000349562036214682,1.360570380287296e-11,0.000343574254219966,0.0003540515974404069
193,1,5.635504431640213e-07,2.223123713932553e-12,0,4.50840354531217e-06
193,2,0.0001196291084904291,2.543518863593672e-08,-9.87838843849039e-06,0.0003507888084472894
194,0,-3.299872576000351e-06,3.559211455705242e-11,-1.830315501922348e-05,0
194,1,-2.083845814167675e-05,5.812975666426437e-09,-0.00022059005021801,3.041565756513745e-05
194,2,0.0001090785795979675,2.475688572763406e-08,-4.982372300853284e-06,0.0004063615952532116
195,0,0.0003704046707372434,6.391248792635203e-11,0.0003560731175941715,0.00038146334252622
195,1,0.0001036691649523385,9.224680506165365e-08,-8.472137932400837e-05,0.0009036965130683784
195,2,8.149692712391009e-05,2.055142194280432e-08,-7.599362067898356e-06,0.0003418859448323302
196,0,1.151682160264903e-06,1.065298147897898e-11,-2.557388036543619e-06,9.049138266857754e-06
196,1,4.36797900763372e-05,1.653559276340119e-08,-4.613254695799438e-05,0.0003810635927023649
196,2,-2.71315835467375e-07,1.574969139915929e-12,-2.566525537532209e-06,2.069524250953057e-06
197,0,0,0,0,0
197,1,0.0001705859568310532,6.433495741129774e-08,0,0.0007419598245728939
197,2,8.88347947566093e-06,4.780535872453532e-10,-1.476399708647789e-06,6.645692808822853e-05
