generation,block_id,reward_mean,reward_variance,reward_min,reward_max
119,0,0.0004790506056245218,5.387138195422086e-07,-4.068638025622601e-05,0.002284967829502971
119,1,0.0001448066638710196,8.736731882793356e-08,-0.0001587355505662664,0.0007700312463311195
119,2,0.0001695520283901111,8.771071924735981e-08,-2.471689151166523e-07,0.0007538973221368179
120,0,0.001723636909397445,3.080671887409758e-06,0,0.004021587012655405
120,1,0.0002559936941522164,3.946492244214732e-07,0,0.001916558975997408
120,2,0.0004061671938506647,3.693737012560837e-07,0,0.001790861311288525
121,0,6.366650956909778e-05,2.837397108498414e-08,0,0.0005093320765527823
121,1,0.001512956555638277,4.359715307645142e-06,0,0.005641099915488975
121,2,9.584358492037923e-05,6.430194939272962e-08,0,0.0007667486793630339
122,0,0.0001631005673791851,1.862125655558846e-07,0,0.001304804539033481
122,1,0.0001009031784233918,7.127015991159995e-08,0,0.0008072254273871348
122,2,0.0002083025908220894,3.036859212277935e-07,-1.380811540697933e-06,0.001666314197786881
123,0,0.001084995155357648,5.1217716414009e-06,0,0.006885726881841726
123,1,0,0,0,0
123,2,0.001400709629314423,6.488106957599285e-06,-1.294454019502866e-06,0.007155084992229257
124,0,0.002146659700123392,6.012914251990326e-06,-2.876538324709881e-05,0.005982732328336215
124,1,0.0002326727853701449,3.0517032756525e-07,0,0.001686364225319208
124,2,0.0006394473630384277,2.854369096138711e-06,0,0.005109409195169086
125,0,-1.012600182476255e-05,8.258379067688759e-10,-8.603334587995175e-05,5.025331281851317e-06
125,1,0.001295928440453319,7.008778779165696e-06,0,0.007991194633226922
125,2,0.0008752730952311565,2.340311959283272e-06,-1.357681102462789e-06,0.003903894603473142
126,0,8.669544204914604e-05,6.55198628030628e-08,-3.677888471326937e-05,0.0007628727714053177
126,1,0.0003018780742537901,6.37912602006238e-07,0,0.002415024594030321
126,2,0.000197518774563535,2.733790494967661e-07,-9.934774673946752e-07,0.001580867056742161
127,0,-1.395427262052574e-05,6.261814010535588e-10,-6.878107566409019e-05,0
127,1,0.0001979177237327325,2.683556552329431e-07,0,0.00156843695786186
127,2,-6.268039433475251e-09,4.226891911140321e-14,-4.870188769637358e-07,2.725139932857672e-07
128,0,0.0004527205268429397,1.476113987128965e-06,-3.475518276894139e-05,0.00366705051838617
128,1,1.573256e-06,1.732594109075201e-11,0,1.2586048e-05
128,2,-3.484933267699667e-07,4.767765085231734e-13,-1.89622445865534e-06,2.73005990455603e-07
129,0,-5.918484627665734e-06,1.145052884026445e-10,-2.981231208642309e-05,0
129,1,0.0007303835197740704,1.823786115453182e-06,-1.295234400000012e-05,0.003848805647544109
129,2,0.000279671836668115,5.489572435744185e-07,-2.671681510589804e-06,0.00223995120268523
130,0,0.001463094205173851,7.626014776700161e-06,-2.231056787968819e-05,0.008538891485457866
130,1,0.0005924703759458637,1.668073711451925e-06,0,0.003942946154992778
130,2,1.306912771611522e-08,6.188293254770375e-14,-3.495111665861867e-07,5.952607446263524e-07
131,0,0.0001916900997506024,2.763497589170363e-07,-4.330040651120328e-05,0.001582041922634716
131,1,0.0002539366463154817,2.11450727047594e-07,-3.885137599999988e-05,0.001079694339041715
131,2,0.0009011139300657505,1.448900940735836e-06,-1.264665261358297e-07,0.003094765353646528
132,0,0.0007542149621708774,3.949639920192322e-06,-1.187916383041726e-05,0.00601221833453101
132,1,0.002582071019691626,6.634725682578244e-06,0,0.006117540812951033
132,2,0.002809102841408504,7.42428825194132e-06,-1.08590894756216e-06,0.006901262174519376
133,0,0.0007286844221902321,2.187305720639144e-06,-2.110208314278512e-05,0.004450937166429811
133,1,0.002760843117316655,1.172219850914854e-05,1.069855999999946e-06,0.01092533365030703
133,2,0.0005153971713489082,1.85943970964119e-06,0,0.004123177370791265
134,0,5.165185097300906e-05,1.867539596256556e-08,0,0.0004132148077840725
134,1,0.0001865308870317189,2.253048564746758e-07,0,0.001441893536253751
134,2,0.001359728888352054,3.238092807753617e-06,-8.940200858168293e-07,0.004443186408156025
135,0,0.0001901452978714034,2.874164943412995e-07,-3.592464421786905e-05,0.00160803487311831
135,1,0.0003201849842060415,7.116117167643613e-07,0,0.002552056225648332
135,2,-1.631863426308653e-08,7.678731371812338e-16,-8.111896337846168e-08,0
136,0,0.0002819082833088918,5.828723663344639e-07,-3.611582816461154e-05,0.002301596940418253
136,1,0.0009637865203931988,3.79833419590511e-06,0,0.005868913919919867
136,2,0.0002068968149634181,2.826890792819664e-07,-8.960646568917272e-07,0.001613107670202663
137,0,0.0006993832275418477,3.558125047594729e-06,-8.890250495432795e-05,0.005689477213460898
137,1,1.442466667774906e-05,1.456497061349149e-09,0,0.0001153973334219925
137,2,2.510254266766043e-07,2.718161592057001e-13,0,1.579514131637219e-06
138,0,2.013036930708081e-05,1.629568779953669e-09,0,0.0001257956318256758
138,1,8.040403469548451e-05,4.414926776660996e-08,0,0.0006362895655638761
138,2,3.645849622544136e-05,9.372563513936214e-09,-9.297391294085502e-07,0.0002925977089329394
139,0,9.506122386595175e-06,6.325645398024817e-10,0,7.60489790927614e-05
139,1,3.340651999999992e-06,5.68540510102884e-11,0,2.316070400000007e-05
139,2,0.0004457079818538337,1.39077704641397e-06,-2.151222005779198e-07,0.003565874530282882
140,0,1.275976624212725e-05,1.97738624608444e-09,-2.613479958221182e-05,0.0001282129295192298
140,1,1.397847000000007e-06,6.341304923127066e-12,0,6.97612800000004e-06
140,2,2.945799264916737e-05,6.063174832292467e-09,0,0.0002354730321277058
141,0,0.0003034259631394104,6.8067543731352e-07,-4.364885676641662e-05,0.002485907592284297
141,1,7.190548213886626e-05,2.875459158420465e-08,0,0.0005198462171109298
141,2,0.0004359328421632448,8.22535411045948e-07,0,0.002749375016236324
142,0,0.0006777880027453183,1.093799343785288e-06,-1.384417570360807e-05,0.002791074912305201
142,1,0.001120143416657816,1.382973280963933e-06,0,0.003210533572853262
142,2,0.0004829805371287081,1.63292446374671e-06,-3.423402728270503e-08,0.003863878531056948
143,0,9.096254321308568e-05,5.86975797475245e-08,-2.328634019479071e-06,0.0007319596723945601
143,1,0.0009031667165874198,3.188712805286577e-06,0,0.005420690364499874
143,2,0.0009052894682345461,2.043595004812867e-06,0,0.004165169374135913
144,0,0.0005185805760026394,9.469543749900488e-07,-2.692633152637251e-05,0.002978248092206342
144,1,0,0,0,0
144,2,0.0003948549182307365,5.868415095425442e-07,-7.852363074772482e-08,0.002269616260546353
145,0,0.001341803607993305,2.499171064003302e-06,-1.209954617708479e-05,0.004692746051076142
145,1,0.000451126802629914,7.235034077212186e-07,0,0.002630988609715433
145,2,0.0002481178280167429,4.309371960582221e-07,0,0.001984942624133943
146,0,0.0006754321443994504,1.380260155898588e-06,-3.373904460263612e-08,0.002917259921676095
146,1,0.0003253860207269821,3.111431428705363e-07,0,0.001325658434694977
146,2,0.0005969816692742282,9.145909337600044e-07,-6.696465358701625e-07,0.002622916678668191
147,0,-5.831042812463875e-06,2.380074219655063e-10,-4.6648342499711e-05,0
147,1,0,0,0,0
147,2,0.0006082577396614549,1.343446016192693e-06,0,0.00339999781211478
148,0,0.0009959239058087233,3.672469793646751e-06,0,0.005655903635652612
148,1,0,0,0,0
148,2,4.385691753033201e-05,1.34640045068364e-08,0,0.0003508553402426561
149,0,0,0,0,0
149,1,0.0001885487651087189,2.414677360369234e-07,0,0.001488540552869751
149,2,0.000212192732562325,3.151802902658646e-07,0,0.0016975418604986
150,0,3.729887053437093e-05,6.836240132898604e-09,0,0.0002552993992363785
150,1,0,0,0,0
150,2,0.0007891253347664528,4.348356462924866e-06,0,0.006306231537679062
151,0,0.0004163854501201056,1.074840932180042e-06,-5.221635912573144e-06,0.003154801302514091
151,1,3.167512000000006e-06,3.109437912057617e-11,0,1.466502400000007e-05
151,2,0.0005893059015367573,1.712971063279939e-06,0,0.003996183320704895
152,0,8.119094847002051e-05,4.614379079423067e-08,0,0.0006495275877601641
152,1,-4.68854999999995e-07,2.092556958624534e-10,-3.565865599999986e-05,1.61175359999999e-05
152,2,0.0007596475002127009,7.443178318966548e-07,-4.091527155927278e-06,0.002132451623419716
153,0,0.000433758452429406,1.339276915475149e-06,-3.158729048518087e-05,0.003495471426040377
153,1,-6.277544000000047e-06,2.758529107035561e-10,-5.022035200000037e-05,0
153,2,1.947644510198208e-05,2.654574248359558e-09,0,0.0001557923262789064
154,0,-1.097393163168467e-06,7.340492432421328e-11,-2.023771834768861e-05,9.53601283077988e-06
154,1,5.426154091516944e-05,5.547978450456313e-08,-0.0003886630080000001,0.0005173389976557341
154,2,-3.036795048890517e-07,8.261952527866881e-13,-2.676578085094921e-06,3.999060685013859e-07
155,0,0.0002898753912031218,5.911675075764549e-07,-5.000238210810401e-06,0.00232411491119989
155,1,0.0001589851057365413,1.760271047757292e-07,0,0.001269022765892331
155,2,-8.797246950406403e-09,5.417408773450433e-16,-7.037797560325123e-08,0
156,0,0.001426324683528569,2.688646476401583e-06,-4.635797055408276e-06,0.004372432978553029
156,1,0.000647638497749243,1.16912924922325e-06,0,0.002635040158814589
156,2,0.0001893735959859082,2.514147299264328e-07,-2.000290242805663e-06,0.001515985389689868
157,0,0.0007029362954752545,1.665515585493036e-06,-6.42027020880607e-05,0.003540718071510877
157,1,0.0003793696850845697,3.35469789053478e-07,0,0.001501794463623524
157,2,0.0008826330551338828,1.896284114181418e-06,0,0.003789044089566659
158,0,0.0006125213789673604,7.807281963984713e-07,0,0.002554688211772318
158,1,0,0,0,0
158,2,0.0003345349427869263,6.232960978152612e-07,-4.424582358392931e-07,0.002410568367394859
159,0,0.0002566132012394351,4.613331052272984e-07,-7.416266397951142e-07,0.002053647236555276
159,1,0.0001931178101638372,2.61061420217331e-07,0,0.001544942481310698
159,2,0.0008042410999041507,1.210170882227232e-06,-1.681365518554084e-06,0.002972562626816339
160,0,0.0002999742646815037,6.417364687800474e-07,-1.475614954026322e-05,0.002419406311658089
160,1,0,0,0,0
160,2,2.197324796435586e-07,4.336892587729387e-13,-2.003178302277288e-07,1.953361857396899e-06
161,0,0.0003856640047585924,7.243780186712206e-07,0,0.002600263951164528
161,1,6.188183579780637e-06,2.680553121194669e-10,0,4.950546863824509e-05
161,2,0.0003877770783835198,3.975660775762042e-07,0,0.001901035351114758
162,0,-7.734731226034771e-06,2.018236868136691e-10,-4.153851268746339e-05,0
162,1,0,0,0,0
162,2,0.0005415864972404974,5.686935252286098e-07,-1.933672373898525e-06,0.002030011401854524
163,0,0.0001193795386822726,1.054574221604729e-07,-1.866119332929993e-05,0.0009784215886278333
163,1,0.0003363409945779767,7.91876852435918e-07,0,0.002690727956623814
163,2,0.001440610071891791,6.968783020205422e-06,-3.592945251364882e-07,0.0081640238421946
164,0,0.001436824606997722,4.101019497151662e-06,-1.4043774513215e-05,0.005265848567340808
164,1,0.0001141043147541465,1.415548311331073e-07,-0.000183880944,0.001096715462033172
164,2,2.442631356879272e-07,2.758248001397376e-13,0,1.599407302583885e-06
165,0,0.0001564251646141711,1.616900796933587e-07,-2.142888406859609e-06,0.001219891047403387
165,1,-5.294982000000025e-06,1.962578406622697e-10,-4.23598560000002e-05,0
165,2,8.980068728891136e-05,4.589393598436785e-08,0,0.0006538309601041919
166,0,0.0008929332793469036,3.070318584770524e-06,0,0.005359999662891655
166,1,-2.766279999999997e-06,5.35661352687999e-11,-2.213023999999998e-05,0
166,2,0.0001130659854071774,8.948741939267241e-08,0,0.0009045278832574195
167,0,0.0005993108726206432,1.85320840393738e-06,0,0.0041599757439841
167,1,-2.9355412e-05,6.032181495828209e-09,-0.000234843296,0
167,2,0.0001017244675479531,7.244898336761644e-08,-6.837643742705777e-08,0.0008138641168210519
168,0,0.0004135118588380521,1.197435863023405e-06,-5.941461684555797e-07,0.003308689016872872
168,1,0.0001837539458257038,2.363585882456098e-07,0,0.00147003156660563
168,2,-4.935892138412702e-08,1.705412184143102e-14,-3.948713710730161e-07,0
169,0,0.001430342706002184,1.214963971977212e-05,-1.446498671241725e-05,0.01062580005323988
169,1,0.000574472641699388,2.156615143790727e-06,-9.691463199999994e-05,0.004455497444186714
169,2,0.0005195525428673232,1.429470298413581e-06,0,0.003653326948903055
170,0,-6.811557255398282e-06,5.204779403219724e-11,-1.782875566854877e-05,0
170,1,0.0003751005348888641,2.762950249835746e-07,-0.0001139079927354558,0.001115440749711044
170,2,0.0002759264409066657,5.32947805539938e-07,0,0.002207411527253326
171,0,0.0003469763459527392,8.488170879133208e-07,-8.718164552990658e-06,0.002784528932174904
171,1,0.001125115061834466,7.736251366717109e-06,-4.342591999999994e-06,0.00847248731991075
171,2,0.002622588431161304,8.803894020313001e-06,0,0.008776188149149185
172,0,6.387650633095337e-05,1.272429543682848e-08,0,0.0003137205718673805
172,1,0.0003142299392588262,4.904819882312466e-07,-0.000110631104,0.002115446254677075
172,2,0.000746774550279744,3.389192086894582e-06,-5.325349433714996e-06,0.005606972089966467
173,0,2.903583888358178e-05,8.779854496310103e-09,-4.066192202210468e-05,0.0002743557272105778
173,1,5.398583276944719e-06,3.722086489593242e-10,-3.235217600000005e-05,3.289359999999993e-05
173,2,0.0003926723911929448,6.432358377971812e-07,-1.713722951504321e-06,0.002421472024039701
174,0,-3.133740415589027e-06,2.553664261936368e-11,-1.258285654968793e-05,2.653920478107633e-06
174,1,-5.852032999999993e-06,5.161509537768397e-10,-6.497623200000003e-05,1.281705600000003e-05
174,2,0.001823971161244338,1.157646633428046e-05,-5.502288287318063e-06,0.01009599476304418
175,0,0.004307113281669619,8.946535048165785e-06,-2.996576790557091e-06,0.007773397803707963
175,1,0.0004506365399788868,1.421513038149e-06,0,0.003605092319831095
175,2,0,0,0,0
176,0,0.001156930523636959,9.388284927096781e-06,-9.167489485111252e-06,0.009263590028834701
176,1,0.0004964568663150047,1.724672669680264e-06,0,0.003971037186520037
176,2,1.419911820475078e-05,1.416420414141703e-09,-3.647095511372751e-07,0.0001137722091381678
177,0,0,0,0,0
177,1,0.002942313675861037,2.145976060918191e-05,0,0.01120713292886782
177,2,3.673792345539499e-07,5.505004384400715e-12,-1.655113891891539e-06,6.360062575289726e-06
178,0,0.0004482221402161092,8.12879351416612e-07,-2.034516905050876e-05,0.002696153135917719
178,1,8.94174373652538e-05,4.131769507753225e-08,0,0.0006209662421275526
178,2,0.000227607867697556,3.650041902664882e-07,-6.442957599306411e-06,0.001826043247800344
179,0,0.0007586705673443616,4.016207454209696e-06,-8.38409253231218e-06,0.006060838618213349
179,1,4.65308999999999e-07,1.515587258366993e-12,0,3.722471999999992e-06
179,2,0.0002508998877980808,4.40594480014498e-07,0,0.002007077939446359
180,0,6.725449211349187e-06,5.495516850914513e-10,-1.735888673599e-05,6.659690947909705e-05
180,1,0.0001358198167980881,7.465607333136475e-08,0,0.0008212361374162494
180,2,0.001165241934331038,2.811175495201219e-06,0,0.004401491775561464
181,0,0.0004660723400994217,9.053657767182622e-07,-1.65284537794261e-05,0.002856698756842437
181,1,0,0,0,0
181,2,0.0001269621596037922,1.128357297988116e-07,0,0.001015697276830337
182,0,-1.054273403643067e-05,2.226399154727059e-10,-4.642537431801949e-05,0
182,1,1.248466518778089e-05,8.67928980107516e-09,-9.822094400000004e-05,0.0002429456895022471
182,2,1.625057206596534e-05,1.845002942020787e-09,0,0.0001298948044612593
183,0,0.0004286690320234139,5.679603289886826e-07,-1.594727661850932e-05,0.001923105157361314
183,1,6.154433399721002e-05,2.563161162760671e-08,0,0.0004850789599776801
183,2,0,0,0,0
184,0,0.0002119689611097072,3.357794603894319e-07,-2.943135336068349e-05,0.001744878282069838
184,1,3.92354157312362e-05,3.911291385912272e-08,-0.000180771816,0.0004688457343021216
184,2,5.902317770155705e-05,2.440266616556635e-08,-2.225983152259379e-07,0.0004723252208340053
185,0,0.0006342597436806806,2.859837164163398e-06,-2.631721678584542e-05,0.005108444615268883
185,1,-1.07226e-05,8.048190553200002e-10,-8.578080000000001e-05,0
185,2,0.0001167587630605289,9.542826125997313e-08,0,0.0009340701044842314
186,0,0.002312825726372953,8.718335835807147e-06,-1.936077979281246e-05,0.008434812652599001
186,1,1.972112296244631e-36,5.10051528668301e-71,-4.655469204397625e-36,2.043236757435467e-35
186,2,0.0003214033233724232,3.370466394108589e-07,-5.646052312580449e-08,0.00161498647867298
187,0,0.0003462786065577627,8.510404423752477e-07,-1.481443159233274e-05,0.002787000399747626
187,1,0.0003281908280386506,7.093800854153128e-07,0,0.002556054096309205
187,2,0.0003883703941850774,1.056714203835153e-06,-7.042475738378919e-07,0.003108112842374676
188,0,9.247141331189795e-07,8.55956482390413e-12,-1.197785639435022e-06,8.595498704386858e-06
188,1,2.710505431213761e-21,5.142787784847509e-41,0,2.168404344971009e-20
188,2,4.397252656842479e-06,1.141171650686968e-10,0,3.257028858145275e-05
189,0,0.0001717200384321456,2.054860332621368e-07,-6.480330449738217e-07,0.001371050233236902
189,1,0.0003524432145395385,8.69513536324742e-07,0,0.002819545716316308
189,2,0.00072462391290498,2.315221105976193e-06,-3.379021508801572e-07,0.004618836747851888
190,0,0.0008983670015608096,3.743188887767306e-06,-2.963675280937665e-05,0.005882660043409204
190,1,7.390199999999955e-07,3.823053922799955e-12,0,5.912159999999964e-06
190,2,0.0009327314295021314,2.875443849286914e-06,-1.566965637368444e-06,0.004761167492350328
191,0,4.277520407325618e-05,1.253551528879446e-08,0,0.0003389860275329469
191,1,0.0002946949282669029,6.079157052236456e-07,0,0.002357559426135223
191,2,0.001399611886340135,4.964291448293994e-06,0,0.006713568346537439
192,0,0.0004914995583546167,7.479541211739347e-07,0,0.002361627017816368
192,1,0.0009919623615864599,6.446739415244661e-06,-0.00012249816,0.007696390861296903
192,2,1.352228032555369e-07,1.279964456419994e-13,0,1.081782426044295e-06
193,0,-1.608258235305559e-06,1.810546185999706e-11,-1.286606588244447e-05,0
